Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
245,(0.43938022587321335)(X_2 + X_3),5,0.09181576888495718,0.3292673872051035,0.09181576888495718,0.3292673872051035,0.8673290694676627,0.8283458850644246
246,(0.5848963893948964)(0.4272513987599745 + X_2),5,0.2353092451670883,0.6249348961139507,0.2353092451670883,0.6249348961139507,0.6599854589433791,0.674208103646855
247,(0.43938022587321324)(X_2 + X_3),5,0.0918157688849572,0.32926738720510357,0.0918157688849572,0.32926738720510357,0.8673290694676627,0.8283458850644245
248,(0.009295610870648525)((X_2 + (2)(X_3))(24.09815057670235 + X_2 + X_3 + X_4) + exp(X_1)),16,0.06810557478705757,0.33561282646235885,0.06810557478705757,0.33561282646235885,0.9015895625427912,0.8250378721791305
249,(0.9994088141425029)((0.9154432546943293 + ((-1)(log(0.9154432546943293)))((X_3)^(-1)))(X_3)),11,0.19925967113390075,0.5538337196557487,0.19925967113390075,0.5538337196557487,0.7120759722654428,0.7112746641082721
250,-0.07695209568768169 + (X_3)(sqrt((X_2)((X_3)^(-1)))),9,0.09156599597484387,0.3213860997748116,0.09156599597484387,0.3213860997748116,0.867689983554741,0.8324545683746151
251,((sqrt(-2200.6773446321986 + X_0))^(-1))((26.697929109389335 + (X_2)(exp(3.0312585271089696) + ((-2)(3.0312585271089696))((sqrt(X_3))^(-1))))(sqrt(X_3))),21,0.07317716204517814,0.4164059933660605,0.07317716204517814,0.4164059933660605,0.89426127668316,0.7829186702884849
252,(-0.050009242977805096)((X_3)(-7.341277287866409 + (1.6786985346133627)((1.098817745553228 + X_2)(((X_3)^(-1))(-0.9346191335080336 - (X_3 + log(1.098817745553228 + X_2))))))),19,0.06974879586651335,0.3486549728068943,0.06974879586651335,0.3486549728068943,0.8992151591877977,0.818238722993314
253,((exp((2)((-0.023176645808106994)(log(-0.023176645808106994)))))^(-1))((X_3)(0.5872158279371201 + (-0.08659925415403875)((X_2)(((X_3)^(-1))(log(-0.023176645808106994) - (X_3)))))),20,0.07090519729492883,0.3036314951979694,0.07090519729492883,0.3036314951979694,0.8975441950882754,0.8417104225924839
254,(X_3)(sqrt((X_2)((X_3)^(-1)))),7,0.09748762100557,0.3060135245438589,0.09748762100557,0.3060135245438589,0.859133419550203,0.8404686198661648
255,(0.6081546237532206)(X_2 + X_3 + (-7.27523848490767)((-1 + -2.709240969412356 - ((X_2)(X_2) + exp(exp(X_2 - (sqrt(-2.709240969412356))))))^(-1)) - (sqrt(-2.709240969412356))),20,0.06969853489218437,0.302761392289062,0.06969853489218437,0.302761392289062,0.8992877847325671,0.8421640258053593
256,(X_3)(sqrt((X_2)((X_3)^(-1)))),7,0.09748762100557,0.3060135245438589,0.09748762100557,0.3060135245438589,0.859133419550203,0.8404686198661648
257,(0.57592362750443)((0.5957827671248488)(X_2) + X_3),7,0.0811062840553697,0.30440281747199527,0.0811062840553697,0.30440281747199527,0.8828039419772378,0.8413083158323766
258,(0.3298735949099307)(-0.31002114190761587 + X_2 + (2)(X_3)),9,0.07909540607426839,0.2909579816336633,0.07909540607426839,0.2909579816336633,0.8857095981208353,0.848317395643993
259,-0.38732943927038416 + (0.8908656470732719)((X_3)(sqrt(((0.8908656470732719)^(-1))((1 + X_2)((X_3)^(-1)))))),15,0.08012090735938779,0.3120941703090344,0.08012090735938779,0.3120941703090344,0.88422778065733,0.8372986494785182
260,(-0.055167163465954294)(X_2) + (X_3)(sqrt((X_2)((X_3)^(-1)))),10,0.08734744947099927,0.33042383332056047,0.08734744947099927,0.33042383332056047,0.8737856520543456,0.8277430050279155
261,(-0.0004815560766658681)((X_3)(7.790721664423819 + (-0.8669002359313829)((exp(7.790721664423819) - (X_2))((X_3)^(-1))) + (X_4)^((X_0)(X_0)) - ((X_2)^(X_2)))),21,0.5328173385391815,187375910966.92108,0.5328173385391815,187375910966.92108,0.23009551663910222,-97683060657.65817
262,(0.2787364979261246)((1 + 0.2787364979261246)(X_2) + (2)(X_3)),10,0.08130583949387502,0.30557210650679445,0.08130583949387502,0.30557210650679445,0.8825155905748501,0.8406987405079692
263,(0.439380225873213)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644243
264,(0.00014931177505599403)((4084.679109320244 + X_2 + (X_2)^(X_2) + (1945.989593767435)((X_2)((X_3)^(-1))))(X_3)),15,0.069140709887673,18013938382.131668,0.069140709887673,18013938382.131668,0.9000938245155096,-9391050463.292307
265,(exp(-2.0851261098055502))((X_3)(4.660866832502907 + (0.8533283004706393)(-2.0851261098055502 - (((-2.0851261098055502)(((2)^(-1))((-2.0851261098055502)^(-1))) + X_2)(((X_3)^(-1))(-2.0851261098055502 - (X_3))))))),22,0.07031014078448633,0.3403412872476802,0.07031014078448633,0.3403412872476802,0.8984040332393739,0.8225728246747254
266,(0.3252392357750307)(-1.024894838641353 + (1.92164004470337)(X_3) + exp(sqrt(X_2)) - (sqrt(X_2))),12,0.07220012876057563,0.3842592847504709,0.07220012876057563,0.3842592847504709,0.8956730593932922,0.79967743544388
267,(X_3)(0.7939656335145207 + (0.2073110028390565)(0.7939656335145207 + X_2 - (X_3))),9,0.0843043551788006,0.4341920614041413,0.0843043551788006,0.4341920614041413,0.8781828286651465,0.7736464134968977
268,-0.09970312585165432 + (0.617766107590053)((0.5829792275220328)(X_2) + X_3),9,0.07806894407701492,0.2919751415145282,0.07806894407701492,0.2919751415145282,0.8871928037834957,0.8477871284936995
269,(0.5528099819538388 + (0.32279465552786774)(X_2 + (0.5325139556586694)(sin(log((-1)(X_3))))))(sqrt(X_3)),15,0.07053009034181693,0.34373890772388344,0.07053009034181693,0.34373890772388344,0.8980862129695487,0.8208015726212496
270,(0.9357177672190913)((X_3)(sqrt((X_2)((X_3)^(-1))))),9,0.08917431807181948,0.33270647616426186,0.08917431807181948,0.33270647616426186,0.8711458837424904,0.82655301460592
271,(0.04927600479717534)((X_3)(8.062030656883413 + X_1 + (6.241157258260797)((X_2)((X_3)^(-1))) + X_4)),16,0.06866570583215093,0.37624847886574897,0.06866570583215093,0.37624847886574897,0.9007801906029266,0.8038536394880602
272,(3.1417874447641037)((0.15515320319569142 + (0.005535138963556663)(3.1417874447641037 + (-2)((X_2)((log(sin(3.1417874447641037)))((X_3)^(-1)) - (X_1)))))(X_3)),20,0.0690263274934574,0.3587671060652682,0.0690263274934574,0.3587671060652682,0.9002591035178138,0.8129670521506274
273,(-0.05413865850726906)((-9.456025090584106 + (4.226618622436045 + X_1)((exp(-9.456025090584106) - (X_2))((X_3)^(-1))) - (X_2))(X_3)),17,0.0680268211148959,0.306388979907319,0.0680268211148959,0.306388979907319,0.9017033591497947,0.8402728869736376
274,(0.5546185259673251 + (0.2964978134764406)(X_2 + (-0.03798117379993138)((X_2)((-2)(X_3) - (X_0)))))(sqrt(X_3)),16,0.07409661787272535,0.4494800815078173,0.07409661787272535,0.4494800815078173,0.8929326916077912,0.7656764423974547
275,(21.64916214563714 + X_2 + X_3)(X_3 + (-0.9775625805925402)((-0.013024255099565457)(X_2) + X_3)),12,0.07200847541357643,0.30322623740454197,0.07200847541357643,0.30322623740454197,0.8959499925192118,0.8419216921276844
276,(-0.2756827913364026)(-0.27051470340857986 + X_2 + (-1 + -0.5855410894549767)(X_3) + ((-0.5855410894549767)(-0.5855410894549767))((X_2)(-5.459134686947077 - (X_3)))),17,0.07012126268285036,0.325791412231745,0.07012126268285036,0.325791412231745,0.8986769562220549,0.8301579849892143
277,(X_3)((exp(X_2 - ((sin(exp(log(-3.0570056045575296))))(((2)^(-1))((log(-3.0570056045575296))^(-1))) + X_3)))^((2)((sin(exp(log(-3.0570056045575296))))(log(-3.0570056045575296))))),19,0.086160350926929,0.9372942034704873,0.086160350926929,0.9372942034704873,0.8755009725312968,0.5113685315249531
278,(0.9357177672190962)((X_3)(sqrt((X_2)((X_3)^(-1))))),9,0.08917431807181951,0.33270647616425847,0.08917431807181951,0.33270647616425847,0.8711458837424904,0.8265530146059217
279,(0.0727325584360159)((6.780841632799904 + X_2 + (3.7646101535206133)((X_2)((X_3)^(-1))))(X_3)),13,0.07090519729492879,0.3036314951979663,0.07090519729492879,0.3036314951979663,0.8975441950882754,0.8417104225924854
280,(X_3)(sqrt((X_2)((X_3)^(-1)))),7,0.09748762100557,0.3060135245438589,0.09748762100557,0.3060135245438589,0.859133419550203,0.8404686198661648
281,(-0.0013760172253117085)((-402.11525442356947 + (-245.93810203766856)(X_2) + X_3 - ((X_3)^(X_2)))(sqrt(X_3))),13,0.07500778727151938,5758.407053538717,0.07500778727151938,5758.407053538717,0.8916160801642595,-3000.9804712643654
282,(0.3431253724471525)(X_2 + (1.6784641234688418)(X_3)),7,0.08110628405536968,0.30440281747201087,0.08110628405536968,0.30440281747201087,0.8828039419772379,0.8413083158323684
283,(-0.055167163465954294)(X_2) + (X_3)(sqrt((X_2)((X_3)^(-1)))),10,0.08734744947099927,0.33042383332056047,0.08734744947099927,0.33042383332056047,0.8737856520543456,0.8277430050279155
284,(0.02317664580810988)((X_3)(21.206790129459137 + (3.13818311062792)(0.02317664580810988 - ((X_2)(((X_3)^(-1))(log(0.02317664580810988) - (X_3))))))),16,0.0709051972949288,0.3036314951979666,0.0709051972949288,0.3036314951979666,0.8975441950882754,0.8417104225924852
285,(3)(X_3) + (1.0993679345956483e-05)(-131681.72436712694 + (-46070.97199062321)(X_2) + X_3),12,2.4163059561570233,3.351065800627358,2.4163059561570233,3.351065800627358,-2.4914869585838963,-0.7469821077034036
286,(0.36992710595481587)((X_2 + X_3)^(1.1192327886085573)),7,0.08678621844068585,0.3279333136048097,0.08678621844068585,0.3279333136048097,0.8745966134386433,0.8290413660990364
287,(X_3)((-0.0474239972981295)(X_4) + (X_4)(0.5265175434162446 + (-0.0474239972981295)(X_4))),9,0.20250669820629807,0.908774228283983,0.20250669820629807,0.908774228283983,0.7073841191296442,0.5262366031556684
288,(0.6096765355641511)(-0.47529991354391665 + X_3 + exp(-0.4004385691997893 + sqrt(X_2)) - (sqrt(X_2))),12,0.07518962229448668,0.5170171166340896,0.07518962229448668,0.5170171166340896,0.8913533342112123,0.730467944864865
289,(0.08070067732079966)((X_2)(X_2)) + (0.7180070025244718)(X_3),8,0.08032497126548457,0.6893081103161041,0.08032497126548457,0.6893081103161041,0.8839329146594876,0.6406489734723693
290,(X_3)((exp(-0.9135832758720935 + (1.2214890167991603)(X_2) - (X_3)))^(0.17673198424896197)),11,0.07692425982122084,1.4788083126206932,0.07692425982122084,1.4788083126206932,0.8888468369329889,0.22906567146853374
291,(X_3)(0.5198221177339228 + (sqrt((4)(-0.0004031545731424684)))(-0.0004031545731424684 - ((X_2 - (-0.0004031545731424684))(((X_3)^(-1))(log(-0.0004031545731424684) - (X_3)))))),18,0.0730373707484413,0.2826073828767923,0.0730373707484413,0.2826073828767923,0.8944632707593806,0.8526707409630054
292,X_3 + (-0.42407637249557034)((-0.8091122135099301)(X_2) + X_3),8,0.08110628405536968,0.30440281747201087,0.08110628405536968,0.30440281747201087,0.8828039419772379,0.8413083158323684
293,(X_3)(sqrt((X_2)((X_3)^(-1)))),7,0.09748762100557,0.3060135245438589,0.09748762100557,0.3060135245438589,0.859133419550203,0.8404686198661648
294,(0.4825254873964928)((X_2 + X_3)(sin(sqrt(X_3)))),8,0.08029662083394201,0.3275406283464115,0.08029662083394201,0.3275406283464115,0.883973880151357,0.8292460813034506
295,(0.4393802258732131)(X_2 + exp(log(X_3))),7,0.09181576888495718,0.3292673872051038,0.09181576888495718,0.3292673872051038,0.8673290694676627,0.8283458850644245
296,(X_3)(0.7254430668247949 + (0.2258648213763108)(sqrt(0.2258648213763108) + X_2 + (-0.7463160443280819)(X_3))),12,0.07902117475136342,0.5256884239142106,0.07902117475136342,0.5256884239142106,0.8858168600738097,0.7259474073493279
297,(0.48252548739649503)((X_2 + X_3)(sin(sqrt(X_3)))),8,0.08029662083394201,0.3275406283464096,0.08029662083394201,0.3275406283464096,0.883973880151357,0.8292460813034516
298,(0.09024607755582588)((2.1647634488954295 + X_2)(2.1647634488954295 + X_3 + log(X_3))),10,0.07312660659589916,0.3640470417294888,0.07312660659589916,0.3640470417294888,0.8943343277350738,0.8102145090243504
299,(-0.21672484588134036)((-3.8335558645237504 + X_2 + (3.3897667948675156)((sin(-3.8335558645237504) - (X_2))((X_3)^(-1))))(X_3)),15,0.17600892930901918,1.012752823008846,0.17600892930901918,1.012752823008846,0.7456725710952061,0.4720303430056969
300,(X_3)(0.49318796030298384 + X_2 + (0.9272674415639844)((X_2)(((X_3)^(-1))(0.29528668397753144 - (X_3))))),14,0.0709051972949288,0.3036314951979671,0.0709051972949288,0.3036314951979671,0.8975441950882754,0.841710422592485
301,(-21437.914990989248)(((-793289.7697108297 - (X_2))^(-1))(11.58251935343103 + (-793272.136564754)(X_2)) - (X_2)),13,0.23304761549116726,0.6619110074489246,0.23304761549116726,0.6619110074489246,0.663253443487515,0.6549316678029049
302,(X_3)(sqrt((X_2)((X_3)^(-1)))),7,0.09748762100557,0.3060135245438589,0.09748762100557,0.3060135245438589,0.859133419550203,0.8404686198661648
303,(0.9357177672190922)((X_3)(sqrt((X_2)((X_3)^(-1))))),9,0.08917431807181948,0.33270647616426113,0.08917431807181948,0.33270647616426113,0.8711458837424904,0.8265530146059203
304,(X_3)((exp(X_2 - (sqrt((2)((0.32356096362192166)(0.32356096362192166))) + X_3)))^((2)((0.32356096362192166)(0.32356096362192166)))),12,0.07960114455716841,1.0464693467692923,0.07960114455716841,1.0464693467692923,0.8849788217417099,0.4544531997182004
305,(0.7699644261140741 + (0.40791021775603614)(X_2))(sqrt((0.7699644261140741)(-0.2562141632054925 + X_3))),11,0.07895735712592405,0.3769152154549816,0.07895735712592405,0.3769152154549816,0.8859090745578164,0.80350605547711
306,(0.09838324054637221)((X_3)(4.963633972987637 - ((X_2)(((X_3)^(-1))(log(0.09838324054637221) - (X_3)))))),13,0.07263607211895592,0.33543023868493466,0.07263607211895592,0.33543023868493466,0.8950431347984422,0.825133059083603
307,-0.4743954442257999 + (X_3)(sqrt((1 + X_2)((X_3)^(-1)))),11,0.08228605674121743,0.30330041535667546,0.08228605674121743,0.30330041535667546,0.8810992071375812,0.8418830215784104
308,(0.5759236275044296)((0.595782767124819)(X_2) + X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
309,(0.00013594664762759444)((X_3)(3759.77405791955 + X_2 + (225.65384736090698)(0.00013594664762759444 - ((X_2)(((X_3)^(-1))(log(0.00013594664762759444) - (X_3)) - (X_1)))))),19,0.06615715957355418,0.37728139302003005,0.06615715957355418,0.37728139302003005,0.9044049619298262,0.8033151592988665
310,(0.0034121073166866423)((X_3)(172.252144772627 + (78.99065231088517)((X_2)((X_3)^(-1))) + exp(X_2))),14,0.06583940766021888,626.9269830093942,0.06583940766021888,626.9269830093942,0.9048641035623866,-325.8304137593621
311,(0.3651562979348642)(X_1 + X_2),5,0.47769801089035396,1.0773542142724073,0.47769801089035396,1.0773542142724073,0.3097412308589482,0.43835225926020305
312,(0.005632646679072024)(X_2 + (X_3)^(4.722410905651131) + exp(5.4910241326577385 - (sqrt(sin(((X_3)^(4.722410905651131))(X_3 - (4.722410905651131))))))),15,0.6854059640655978,1.334831294236913,0.6854059640655978,1.334831294236913,0.009609698319535398,0.3041239633677437
313,(0.24540046021871406)((X_2 + (2)(X_3))^(1.1306273518736747)),9,0.07569647851292312,0.26878154105270047,0.07569647851292312,0.26878154105270047,0.8906209427389988,0.8598784473249945
314,0.12099885130893123 + (-0.14886348324759374)(sqrt((X_2)((X_3)^(-1))) + (-6.522145475730795)((X_3)(sqrt((X_2)((X_3)^(-1)))))),14,0.08384454042674308,0.3138703155649923,0.08384454042674308,0.3138703155649923,0.8788472466814505,0.8363727070567788
315,(0.21969011293660654)((2)(X_2) + (2)(X_3)),8,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
316,(-0.4125737600757995)(((-0.3213217149358156)(X_1 + X_2 + (X_2)(X_3)) - (X_3))^(sqrt(1))),14,0.08442225312733237,0.3954620175270136,0.08442225312733237,0.3954620175270136,0.8780124697961905,0.7938372118009009
317,(0.5378877399789534 + (0.2951507982693683)(X_2 + (0.0712987100193625)((X_3)(X_4))))(sqrt(X_3)),13,0.07067672289922447,0.41497229882868963,0.07067672289922447,0.41497229882868963,0.8978743334844248,0.7836660858433302
318,(0.3100141140230641)(X_2 + (2)(X_3)),7,0.08229728372101322,0.30535064940449064,0.08229728372101322,0.30535064940449064,0.8810829845009397,0.8408141908209044
319,(-0.07247124819492261)((-6.812423539769204 + (3.7815071825113953)((exp(-6.812423539769204) - (X_2))((X_3)^(-1))) - (X_2))(X_3)),15,0.07091161055285364,0.3033053228985021,0.07091161055285364,0.3033053228985021,0.8975349281300289,0.8418804631721379
320,(0.5647698270696856)(X_2 + X_3 + (0.0046492985797090425)((-2 + 4.510941305588895 - (exp(exp(X_2 - (sqrt(4.510941305588895))))))^(-1)) - (sqrt(4.510941305588895))),19,0.8662415572827009,1.2922873568461544,0.8662415572827009,1.2922873568461544,-0.25169210982129897,0.3263030257421665
321,(exp(1.5179841828310205))((X_3)(0.16063921283845536 + (0.051093869834648774)(1.5179841828310205 - (((-2)(1.5179841828310205) + X_2)(((X_3)^(-1))(log(1.5179841828310205) - (X_3))))))),20,0.11647223074432042,0.5712216373244572,0.11647223074432042,0.5712216373244572,0.8317012489065179,0.7022099716000658
322,(exp(-39.75320733517379))((X_3)(-4.750460232201893e+17 + (-1.563905491870218e+16)(-39.75320733517379 - ((X_2)(((X_3)^(-1))(log(-39.75320733517379) - (X_3))))))),17,0.13155398864530407,0.6510151918282984,0.13155398864530407,0.6510151918282984,0.8099085777881829,0.6606118889834337
323,(X_3)((exp(-0.36963322160983847 + X_2 - (X_3)))^(0.20872149860207156)),9,0.07902580066607132,1.0898668467613062,0.07902580066607132,1.0898668467613062,0.8858101757709245,0.43182915694622215
324,(0.4825254873964939)((X_2 + X_3)(sin(sqrt(X_3)))),8,0.080296620833942,0.32754062834641046,0.080296620833942,0.32754062834641046,0.883973880151357,0.8292460813034511
325,-0.07695209568768169 + (X_3)(sqrt((X_2)((X_3)^(-1)))),9,0.09156599597484387,0.3213860997748116,0.09156599597484387,0.3213860997748116,0.867689983554741,0.8324545683746151
326,(-3.107288279885056e-14)((-22098.481671896454 - (X_1))((-39578.21969734283 + X_2 + X_3)(-39578.21969734283 + X_2 + X_3))),12,0.6922158083155701,2.1389905243153375,0.6922158083155701,2.1389905243153375,-0.00023031483284730037,-0.11510140261240132
327,(0.3100141140230648)(X_2 + (2)(X_3)),7,0.08229728372101322,0.3053506494044892,0.08229728372101322,0.3053506494044892,0.8810829845009397,0.840814190820905
328,(0.439380225873213)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644243
329,(0.609676535564151)(-0.47529991354391693 + X_3 + exp(-0.4004385691833581 + sqrt(X_2)) - (sqrt(X_2))),12,0.07518962229448671,0.517017116652609,0.07518962229448671,0.517017116652609,0.8913533342112122,0.7304679448552105
330,(0.3849108896229352)(X_2) + (0.21571602161514591)(X_3 + (X_3)(sqrt(X_3))),10,0.07886667145506454,0.26813018335660727,0.07886667145506454,0.26813018335660727,0.8860401125318484,0.8602180139907929
331,(X_3)((exp(-0.3696332366953611 + X_2 - (X_3)))^(0.20872150690173943)),9,0.07902580066607238,1.089866990891939,0.07902580066607238,1.089866990891939,0.885810175770923,0.43182908180784785
332,(0.609676535564151)(-0.4752999135439165 + X_3 + exp(-0.4004385690456921 + sqrt(X_2)) - (sqrt(X_2))),12,0.07518962229448668,0.5170171168077685,0.07518962229448668,0.5170171168077685,0.8913533342112123,0.7304679447743225
333,(0.09024607755582588)((2.1647634488954295 + X_2)(2.1647634488954295 + X_3 + log(X_3))),10,0.07312660659589916,0.3640470417294888,0.07312660659589916,0.3640470417294888,0.8943343277350738,0.8102145090243504
334,(0.3298735949099307)(-0.31002114190761587 + X_2 + (2)(X_3)),9,0.07909540607426839,0.2909579816336633,0.07909540607426839,0.2909579816336633,0.8857095981208353,0.848317395643993
335,((sqrt(-0.47231513844415496))^(X_3) + ((-0.47231513844415496)(-0.47231513844415496))(X_2))(X_3),9,0.07755931712360056,0.5310346781236677,0.07755931712360056,0.5310346781236677,0.8879291988815814,0.7231602909502983
336,(0.9756100435643352)((X_3)(0.5240583131067221 + (-0.03141331951156837)((-0.0001335140123239088 + X_2)(((X_3)^(-1))(log(-0.0001335140123239088) - (X_3)) - (X_1))))),19,0.06616253884744597,0.3768176422554257,0.06616253884744597,0.3768176422554257,0.9043971890463501,0.8035569224680785
337,(0.24540047855436636)((X_2 + (2)(X_3))^(1.1306273111044998)),9,0.07569647851292179,0.26878154432138124,0.07569647851292179,0.26878154432138124,0.8906209427390007,0.8598784456209615
338,(0.0647097935439974)((X_3)(7.505915120166009 + (exp((2)(0.0647097935439974)))(0.0647097935439974 - (((2)((0.0647097935439974)(0.0647097935439974)) + X_2)(((X_3)^(-1))(-3.7016582102106086 - (X_3))))))),21,0.07085805966886594,0.304548862434886,0.07085805966886594,0.304548862434886,0.8976123074919375,0.8412321794768797
339,-0.09970312585165432 + (0.617766107590053)((0.5829792275220328)(X_2) + X_3),9,0.07806894407701492,0.2919751415145282,0.07806894407701492,0.2919751415145282,0.8871928037834957,0.8477871284936995
340,(0.3298735949099307)(-0.31002114190761587 + X_2 + (2)(X_3)),9,0.07909540607426839,0.2909579816336633,0.07909540607426839,0.2909579816336633,0.8857095981208353,0.848317395643993
341,sqrt((-0.39562891486378887 + X_2)(X_3)),6,0.10054793231053746,0.3628722847813747,0.10054793231053746,0.3628722847813747,0.8547113648914069,0.8108269348886445
342,((X_0)^((-1)(X_0)))((X_3)(sqrt(((X_0)^(X_0))((X_2)((X_3)^(-1)))))),13,0.09748762100557,0.3060135245438589,0.09748762100557,0.3060135245438589,0.859133419550203,0.8404686198661648
343,(0.013112853025605779)((X_2 + (2)(X_3))(20.146288214777165 + X_4)),11,0.07418876606128018,0.32199704786628786,0.07418876606128018,0.32199704786628786,0.8927995403411743,0.8321360680979734
344,(-0.0917561329254798)(-3.0506737490918607 + (-3.0506737490918607 + (-2)(X_2))(X_3) - (X_2)),11,0.07854373898439926,0.5029137709351683,0.07854373898439926,0.5029137709351683,0.8865067399086333,0.7378203199182461
345,(0.5994315160675383)(-1.228847134992476 + X_3 + exp(0.28522416071784434 + sqrt(X_2)) - (X_2 + sqrt(X_2))),13,0.07688982442598763,1.0384202873145534,0.07688982442598763,1.0384202873145534,0.8888965950081466,0.4586493461646943
346,(2.328114589877191e-10)((-54808.33910562601 + X_2)(-84325.79655970169 + X_3)),9,0.692101011667519,2.138331397793572,0.692101011667519,2.138331397793572,-6.443724663429684e-05,-0.11475778589200702
347,(0.935717767219093)((X_3)(sqrt((X_2)((X_3)^(-1))))),9,0.0891743180718195,0.33270647616426063,0.0891743180718195,0.33270647616426063,0.8711458837424904,0.8265530146059206
348,(X_3)(-0.4408891122118206 + (-3.3385965608405765)(((-2.742716125807002)^(-2.742716125807002) + X_2)(((X_3)^(-1))(log(-2.742716125807002) - (X_3))))),16,inf,inf,inf,inf,-inf,-inf
349,(X_3)((exp(-0.3696331978215613 + X_2 - (X_3)))^(0.2087214854937)),9,0.07902580066607053,1.0898666190990065,0.07902580066607053,1.0898666190990065,0.8858101757709257,0.4318292756314369
350,(0.1727481765493678)((3.075645519234632 + (-1 + 3.075645519234632)(X_2))(sqrt(X_3))),11,0.07677241545359187,0.3921830548811542,0.07677241545359187,0.3921830548811542,0.8890662473217934,0.7955466049954696
351,(-0.055167163465954294)(X_2) + (X_3)(sqrt((X_2)((X_3)^(-1)))),10,0.08734744947099927,0.33042383332056047,0.08734744947099927,0.33042383332056047,0.8737856520543456,0.8277430050279155
352,(0.9357177672190939)((X_3)(sqrt((X_2)((X_3)^(-1))))),9,0.0891743180718195,0.33270647616426,0.0891743180718195,0.33270647616426,0.8711458837424904,0.826553014605921
353,(X_3)(sqrt((X_2)((X_3)^(-1)))),7,0.09748762100557,0.3060135245438589,0.09748762100557,0.3060135245438589,0.859133419550203,0.8404686198661648
354,(X_3)(sqrt((X_2)((X_3)^(-1)))),7,0.09748762100557,0.3060135245438589,0.09748762100557,0.3060135245438589,0.859133419550203,0.8404686198661648
355,(0.24540046021871406)((X_2 + (2)(X_3))^(1.1306273518736747)),9,0.07569647851292312,0.26878154105270047,0.07569647851292312,0.26878154105270047,0.8906209427389988,0.8598784473249945
356,(32.24191564923863)((0.019160341287123114 + (-0.011170080962625553)(((2)(sqrt(0.019160341287123114)) - (X_2))((X_3)^(-1))))(X_3)),16,0.0780689440770149,0.2919751415145331,0.0780689440770149,0.2919751415145331,0.8871928037834959,0.847787128493697
357,(0.437106393319509)(X_3 + (-0.21624060689463231)(-0.7889984002091579 + (X_2)(-2.5424784377025578 - (X_3)))),12,0.07012126268285038,0.32579141223174457,0.07012126268285038,0.32579141223174457,0.8986769562220548,0.8301579849892146
358,(0.43938022587321335)(X_2 + X_3),5,0.09181576888495718,0.3292673872051035,0.09181576888495718,0.3292673872051035,0.8673290694676627,0.8283458850644246
359,-0.5814391220996116 + ((X_3)^(0.4355934497922697))((exp(sqrt(X_2)))^(0.4355934497922697)),10,0.08199172635808674,0.30992727394516995,0.08199172635808674,0.30992727394516995,0.8815245053874146,0.838428298790749
360,(X_3)(sqrt((X_2)((X_3)^(-1)))),7,0.09748762100557,0.3060135245438589,0.09748762100557,0.3060135245438589,0.859133419550203,0.8404686198661648
361,(0.37393737019769435)(X_3 + (X_2)(sqrt(X_3))),7,0.08225266644019895,0.45181872223033703,0.08225266644019895,0.45181872223033703,0.8811474550841014,0.7644572590863351
362,-0.07695209568768235 + (X_3)(sqrt((X_2)((X_3)^(-1)))),9,0.09156599597484387,0.32138609977481175,0.09156599597484387,0.32138609977481175,0.867689983554741,0.832454568374615
363,(exp(-0.02317664577713861))((X_3)(0.5056145028005012 + (0.037218970684940435)(-0.02317664577713861 + (-2)((X_2)(((X_3)^(-1))(log(-0.02317664577713861) - (X_3))))))),19,0.07090519729492879,0.3036314952203149,0.07090519729492879,0.3036314952203149,0.8975441950882754,0.8417104225808346
364,(-0.4786069100060272)((-0.22667204735703433)((2)(X_2) + (X_2)(X_3)) - (X_3)),11,0.07390178854343658,0.3568976381683701,0.07390178854343658,0.3568976381683701,0.8932142139293449,0.8139416456564295
365,(X_3)(-0.04240290492388997 + sqrt((X_2)((X_3)^(-1)))),9,0.09433188013497998,0.3245928720947969,0.09433188013497998,0.3245928720947969,0.8636933669634266,0.8307828095373389
366,sqrt((X_2)(X_3)),4,0.09748762100556999,0.3060135245438589,0.09748762100556999,0.3060135245438589,0.859133419550203,0.8404686198661648
367,(X_3)((exp(-0.4619725895144583 + X_2 - (X_3)))^((0.2763878976972677)((sqrt(X_3))^(-1)))),13,0.07320031484446815,0.39189922298761304,0.07320031484446815,0.39189922298761304,0.8942278216082471,0.7956945726180448
368,X_3 + (0.7493857112266799)((X_3)(-1.0526921614876306 + sqrt((X_2)((X_3)^(-1))))),12,0.08078960792341235,0.3136413942316651,0.08078960792341235,0.3136413942316651,0.8832615291391642,0.8364920486326199
369,(-10.840343918593007 - (X_2))((-0.04999614517200328 + (-0.020320476959690796)((X_2)((X_3)^(-1))))(X_3)),13,0.06997524769611219,0.35099783095499276,0.06997524769611219,0.35099783095499276,0.8988879433367681,0.8170173410482477
