Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
381,(0.531312155159982 + (0.3585639786106143)(X_2))(sqrt(X_3)),8,0.07677241545359187,0.39218305488112587,0.07677241545359187,0.39218305488112587,0.8890662473217934,0.7955466049954842
382,(0.3141894167717621)(X_2 + (0.0007125392479226748)(-288.2738642505108 + X_0 + (X_2)^(X_2)) + (2)(X_3)),15,0.06975049652773659,3124749645.680364,0.06975049652773659,3124749645.680364,0.8992127017852214,-1628998665.9417775
383,(0.40776356765140626)(X_2 + (X_3)^(1.2761579969015506)),7,0.07908481637398072,0.2777300952058724,0.07908481637398072,0.2777300952058724,0.8857248999084071,0.8552133750985764
384,(0.31012792972117653)(X_2 + (2)(X_3) + (0.011551876477353572)((X_4)(-9.831496083880898 + sqrt(X_0 + (X_2)^(X_2))))),18,0.06777591021995197,32763.175832947432,0.06777591021995197,32763.175832947432,0.9020659175895615,-17079.142670127323
385,(-0.0077908361157350055)(-144.99332307125508 + X_2 + (X_3)^(-1.6179498978315823)),9,0.6626907859773378,2.364402631833796,0.6626907859773378,2.364402631833796,0.04243242420612281,-0.2326135441587538
386,(1.2417415479881597)(X_2 + (0.5021038278975001)(X_3) + (0.005539793771891621)(exp(X_2))) - (X_2),12,0.06910440724111058,193.34975550031226,0.06910440724111058,193.34975550031226,0.9001462807107657,-99.79735328522563
387,(-0.31001411402306434)((-2)(X_3) - (X_2)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
388,(0.3100141140230659)(X_2 + (2)(X_3)),7,0.08229728372101325,0.30535064940448664,0.08229728372101325,0.30535064940448664,0.8810829845009397,0.8408141908209064
389,(0.05392693536759641)(((-2.16974664383367)(X_2) + X_3)^(2.9249940137300285)),9,inf,inf,inf,inf,-inf,-inf
390,(0.2454001385609824)((X_2 + (2)(X_3))^(1.1306280666657489)),9,0.07569647851314615,0.2687814840195978,0.07569647851314615,0.2687814840195978,0.8906209427386765,0.859878477057568
391,(0.5759236275044296)((0.595782767124819)(X_2) + X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
392,-0.10355994049347358 + X_3 + (-0.4432021191649085)((X_3 - (X_2))(sqrt(1.3599999980716202 - (X_3)))),12,0.08128856844506083,0.38280844126085367,0.08128856844506083,0.38280844126085367,0.8825405467032501,0.8004337911134597
393,(0.3100141140230628)(X_2 + (2)(X_3)),7,0.08229728372101325,0.3053506494044937,0.08229728372101325,0.3053506494044937,0.8810829845009397,0.8408141908209027
394,(-0.17262875402781497)(-0.5114708364312583 + (-5.299818392102595)(X_3)),7,0.19925967113591964,0.5538346494226718,0.19925967113591964,0.5538346494226718,0.7120759722625256,0.7112741794009355
395,(0.3364115162544518)(-0.5950896032720611 + X_2 + (2)(X_3) + (0.06567183908019933)(((X_1)(X_1))(((X_4)^(X_1))^(0.042518949159139806)))),19,0.07407591610511068,0.29385410223032604,0.07407591610511068,0.29385410223032604,0.8929626050181613,0.846807586178845
396,(-0.12814438377779905)((-0.11998857642300145 + (2)(X_2) + (3)(X_3))^(1.6864087174871922)),13,38.665324155395524,125.95831387135243,38.665324155395524,125.95831387135243,-54.87019089779932,-64.66475674949349
397,X_2 + (-1.1321184804464834e-06)(-377374.61084288097 + X_3 - (X_2)) + (-0.4151033135744666)(X_2 + (-1.1321184804464834e-06)(-377374.61084288097 + X_3 - (X_2))),12,0.23530958235662236,0.624941267378697,0.23530958235662236,0.624941267378697,0.6599849717149892,0.6742047821705912
398,(0.34312537244715263)(X_2 + (1.6784641234688409)(X_3)),7,0.08110628405536965,0.30440281747201087,0.08110628405536965,0.30440281747201087,0.8828039419772379,0.8413083158323684
399,0.19650494125286322 + (sqrt(5.029672020228344) + sqrt(X_2))^(sqrt(5.029672020228344) + (-4.550133697816928)((sqrt(X_2 + (2)(X_3)))^(-1))),18,0.07141881955686254,0.3013061851293475,0.07141881955686254,0.3013061851293475,0.896802026893635,0.8429226563492738
400,(1.291299784522602)(X_2 + (0.00019354955303496624)((X_2)^(X_2)) + (0.4754522970141539)(X_3)) - (X_2),12,0.07087429447588575,3894509789.254192,0.07087429447588575,3894509789.254192,0.8975888487007029,-2030291054.1112149
401,(0.3100141140230648)(X_2 + (2)(X_3)),7,0.08229728372101322,0.3053506494044892,0.08229728372101322,0.3053506494044892,0.8810829845009397,0.840814190820905
402,(0.049996146211959844)((10.84034367696172 + X_2)((0.40644087078534313)(X_2) + X_3)),10,0.06997524769611221,0.3509978342586948,0.06997524769611221,0.3509978342586948,0.8988879433367681,0.8170173393259574
403,(0.531530566193027)(X_2) + (0.33308453828631407)(X_3 - (X_2)) + (sqrt(0.531530566193027))((0.531530566193027)(X_2) + (0.33308453828631407)(X_3 - (X_2))),12,0.08110628405536968,0.30440281747201087,0.08110628405536968,0.30440281747201087,0.8828039419772379,0.8413083158323684
404,(0.43938022587321335)(X_2 + X_3),5,0.09181576888495718,0.3292673872051035,0.09181576888495718,0.3292673872051035,0.8673290694676627,0.8283458850644246
405,X_2 + (((2)(0.05142797145325248))(X_2) + ((-1)(1 + 0.05142797145325248))(X_2) + X_3 - (sqrt(0.05142797145325248 + (0.05142797145325248)(X_2))))((1 + sqrt(sin(X_2)))^(-1)),23,0.08159853640293765,0.4543146297958236,0.08159853640293765,0.4543146297958236,0.8820926526442432,0.7631560892141797
406,(-0.424236804112626 + (-0.07254339863454631)(X_2))(0.25994324711878214 - (X_3 + sqrt(X_2))),11,0.07223111596545147,0.33081076238670976,0.07223111596545147,0.33081076238670976,0.8956282838459608,0.8275412906493478
407,(0.30476602285880094)(X_2 + (2)(X_3) + (4.900344710390619e-10)((X_4)(sin(X_2) + sqrt(((X_2)^(X_2))^(X_2))))),17,0.07382243501894974,1.0339231080391411e+67,0.07382243501894974,1.0339231080391411e+67,0.8933288773043027,-5.3900617831715594e+66
408,(-0.007790827018315398)(-144.9935833108349 + X_2 + (X_3)^(-1.617966359988305)),9,0.6626907857561986,2.3644509436159726,0.6626907857561986,2.3644509436159726,0.042432424525662205,-0.23263873012169056
409,(0.2874494256449217)(X_2 + (2)(X_3) + (-0.02392371853419032)(((X_0)^((-1)(X_0)))((X_2 - ((X_2)(X_2)))(X_4)))),19,0.07201884605551641,0.5520550989043118,0.07201884605551641,0.5520550989043118,0.8959350072641395,0.7122018970586275
410,(0.2788203317791761)(X_2 + (2)(X_3) + (0.06691441689685096)((X_2)(((X_3)^(X_1) + X_4)((exp(X_0))^(-1))))),20,0.07043796124032704,0.3974349957025826,0.07043796124032704,0.3974349957025826,0.8982193366559503,0.7928086561781007
411,(X_2 + (1.2981532829323112)(X_3))(0.33808951227418926 + (0.027995808886809862)(X_3)),10,0.07493134949777429,0.2734338813116307,0.07493134949777429,0.2734338813116307,0.8917265303700764,0.857453083075275
412,(0.3100141140230659)(X_2 + X_3 + (X_3)^((X_0)^(X_0))),9,0.08229728372101325,0.30535064940448664,0.08229728372101325,0.30535064940448664,0.8810829845009397,0.8408141908209064
413,X_2 + (0.6150594766593784)((((9.888564099634185e-25)^(X_3))^((X_0)^(X_0)))(X_2) + (-0.28828359959116373)(X_3)) + (X_0)(sqrt(X_0) - (X_0)),18,0.523707581745564,0.9491946649643209,0.523707581745564,0.9491946649643209,0.2432588318888701,0.5051645670133494
414,(-0.38872645092788877)((0.5466129115246997)((X_1)^((-1)(X_1))) + X_3 + (-2.507250275261996)((X_3)^(1.0299820237457573)) - (X_2)),17,0.06875347437809999,0.29571470112892745,0.06875347437809999,0.29571470112892745,0.9006533677836663,0.8458376162711038
415,(0.34312537244715263)(X_2 + (1.6784641234688409)(X_3)),7,0.08110628405536965,0.30440281747201087,0.08110628405536965,0.30440281747201087,0.8828039419772379,0.8413083158323684
416,-0.10226778857914698 + (0.3298735949099306)(X_2 + (2)(X_3)),9,0.07909540607426842,0.29095798163366343,0.07909540607426842,0.29095798163366343,0.8857095981208352,0.8483173956439929
417,(-0.022856017335904515 + (-0.002276709377677153)(X_2))((-8.482432537671894)(X_2) + (-22.613577738697387)(X_3) - ((X_1)(X_4))),16,0.06640608292117348,0.3758047284916233,0.06640608292117348,0.3758047284916233,0.9040452754341302,0.8040849760269426
418,(0.1715626862235763)((2)(X_2) + (3.356928246937682)(X_3)),9,0.08110628405536967,0.30440281747201087,0.08110628405536967,0.30440281747201087,0.8828039419772379,0.8413083158323684
419,0.09559037341560916 + (0.08085569440312268)((X_2)(X_2)) + (0.6587040484472912)(X_3),10,0.07726037497294079,0.6663538998502774,0.07726037497294079,0.6663538998502774,0.8883611609920666,0.6526154931905885
420,X_3 + (-0.767201744942723)(X_3) + (0.3431253724471526)(X_2 + X_3),9,0.08110628405536968,0.30440281747201087,0.08110628405536968,0.30440281747201087,0.8828039419772379,0.8413083158323684
421,(0.43980553467905015)(X_2 + X_3 + (-0.30006467079027166)(((X_3)((exp(X_3))^(-1)))^(((X_1 + X_2)((X_3)^(-1)))((exp(X_3))(sqrt(X_3))) - (X_1)))),21,0.09151108394864843,0.3295478239170222,0.09151108394864843,0.3295478239170222,0.8677693297248079,0.8281996874224764
422,(0.7879550656990278)(X_2 + (-6.493824151145008e-07)((X_2)(869193.1309910798 + (2)((X_2)(X_2)))) + (2)(X_3)) - (X_3),16,0.0811091972632375,0.304387015193376,0.0811091972632375,0.304387015193376,0.8827997324824708,0.8413165538974136
423,(0.5383285960809034)((log(-1.0548980782586839))((14.57657225920688)(X_2) + ((2)(-1.0548980782586839))((X_2)((X_3)^(-1))) - (log(-1.0548980782586839))) + X_3),18,0.0764164038819186,0.29301250988840194,0.0764164038819186,0.29301250988840194,0.8895806729707617,0.8472463262247869
424,(-0.722271527817005 + (-0.39134593883612656)(X_2))(0.20337157101311287 - ((X_3)((sqrt(X_3))^(-1)))),13,0.07149423769667312,0.3778720162336809,0.07149423769667312,0.3778720162336809,0.8966930500271424,0.8030072548147322
425,-0.10226778857914695 + (0.3298735949099306)(X_2 + (2)(X_3)),9,0.0790954060742684,0.29095798163366343,0.0790954060742684,0.29095798163366343,0.8857095981208353,0.8483173956439929
426,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
427,X_2 + (0.5759236275044297)(X_2 + (-2.140558567460049)(X_2) + X_3),9,0.08110628405536967,0.30440281747201064,0.08110628405536967,0.30440281747201064,0.8828039419772379,0.8413083158323686
428,(0.2676969083205574)(X_2 + (-0.003322075902253495)(X_0 + ((X_1)^((-1)(X_1)))((X_2)(X_2) - ((X_2)^(X_2)))) + (3.3379966166418447)(X_3) - (X_3)),21,0.06847767074742067,49308487920.743515,0.06847767074742067,49308487920.743515,0.9010518954523968,-25705566908.286514
429,(0.11861924104660215)(X_2 + (5.192155448778161)(X_3) + (X_2)(sqrt(X_2))),10,0.07351350962657249,0.2986807526239649,0.07351350962657249,0.2986807526239649,0.8937752648885868,0.8442913503364309
430,-0.09970312585165422 + (0.3601448081921421)(X_2) + (0.6177661075900529)(X_3),9,0.07806894407701494,0.2919751415145282,0.07806894407701494,0.2919751415145282,0.8871928037834957,0.8477871284936995
431,(0.5759236275044297)((0.5957827671248189)(X_2) + X_3),7,0.08110628405536971,0.3044028174720108,0.08110628405536971,0.3044028174720108,0.8828039419772378,0.8413083158323685
432,(X_2 + (2)(X_3))(0.26538428080146437 + (0.006203050847152447)(X_2 + (2)(X_3)) + (2.115796657875535e-07)((exp((2)(X_3)))^(X_1))),16,0.07229059317810652,117445380.0171249,0.07229059317810652,117445380.0171249,0.895542341123439,-61226781.68028427
433,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.08229728372101323,0.30535064940448964,0.08229728372101323,0.30535064940448964,0.8810829845009397,0.8408141908209048
434,-0.30876604053350526 + ((1 + sqrt(sin(exp(-0.30876604053350526))))^(-1))(0.4622914202189464 + (1 + -0.30876604053350526)(X_2) + X_3),17,0.07999827989290242,0.307469088730692,0.07999827989290242,0.307469088730692,0.8844049735326389,0.8397098031963951
435,-0.12435499429920346 + X_2 + (0.6374662286212576)(X_3 - (X_2)),8,0.07835076795801743,0.2866544119747229,0.07835076795801743,0.2866544119747229,0.8867855770402804,0.8505609383377881
436,(X_2 + X_3)(0.4223922444422721 + (0.005521690270414714)(log((X_2)^(X_2)))),10,0.0900155263151854,0.35855377702263674,0.0900155263151854,0.35855377702263674,0.8699303639927329,0.8130782651326168
437,(0.28919423421491686)(X_2 + (2)(X_3) + (0.004308965767577208)((X_4)(exp(X_2)))),13,0.06893737781433418,395.63966166743376,0.06893737781433418,395.63966166743376,0.9003876330377769,-205.25539788011295
438,(0.25254829986804805)(X_3 + (X_2 + X_3)^(1.194860316497857)),8,0.0733204441440082,0.2808082277283102,0.0733204441440082,0.2808082277283102,0.89405423850648,0.8536086789327082
439,(0.6555293301828073)(((exp(sin(1)))^(-1))(X_2) + X_3),11,0.08504901992260488,0.3096016563531952,0.08504901992260488,0.3096016563531952,0.8771068112697149,0.8385980501895507
440,(0.2825510273921243)(X_2 + (2)(X_3) + (0.10306043140246425)((X_2)((X_3)^(X_1)))),13,0.0711908535459675,2.902476033883342,0.0711908535459675,2.902476033883342,0.8971314306895459,-0.5131226901849755
441,(0.2934772486527282)(X_2 + (2)(X_3) + (-0.0002542900812227966)(((X_2)((X_2)(X_2)))((X_2 - ((X_2)(X_2)))(X_4)))),16,0.06831949660960743,39.75972816637465,0.06831949660960743,39.75972816637465,0.9012804521622593,-19.727594695635027
442,(0.267770222615223)(X_2 + (0.0008770790609027301)(X_0 + ((X_1)^((-1)(X_1)))((X_2)^(1 + X_2) - ((X_2)^(X_2)))) + (2.3405393177904035)(X_3)),22,0.06822168961370775,243804995945.22968,0.06822168961370775,243804995945.22968,0.9014217802294984,-127100746754.04118
443,(0.2948496647982745)(X_2 + (2)(X_3) + (0.0001526340707813656)((X_1 + ((X_1)^((-1)(X_1)))((X_2)^(1 + X_2) - ((X_2)^(X_2))))((X_0)(X_0) + X_4))),26,0.06761009430447901,699599546606.6473,0.06761009430447901,699599546606.6473,0.90230551643048,-364716171865.99786
444,(0.30941673139492837)(X_2 + (2)(X_3) + (0.00019141731533573006)((X_4)(-283.80161747659344 + (X_2)^(X_2) + sqrt(X_4) - (X_4)))),18,0.06977071052507969,13443045137.592354,0.06977071052507969,13443045137.592354,0.8991834931877238,-7008146280.110466
445,-0.046272354742737616 + (0.2992347935255381)(X_2 + (2)(X_3) + (0.017305442732644005)(exp(X_2))),13,0.06977947639304571,109.82619788169265,0.06977947639304571,109.82619788169265,0.8991708267811349,-56.25474045316905
446,(-0.7222714956084555 + (-0.3913459400321892)(X_2))(0.20337155217532116 - (sqrt(X_3))),10,0.0714942376966726,0.3778720231293648,0.0714942376966726,0.3778720231293648,0.8966930500271432,0.803007251219865
447,X_2 + (((2)(0.03685013043527971))(X_2) + ((-1)((0.03685013043527971)(0.03685013043527971)))((X_2)(X_2)) + X_3 - (X_2 + sqrt(0.03685013043527971 + (0.03685013043527971)(X_2))))((1 + sqrt(sin(X_2)))^(-1)),25,0.08702912210692723,0.4221647321296149,0.08702912210692723,0.4221647321296149,0.8742456251953237,0.7799165168897112
448,-0.13032947714062873 + X_3 + (-0.10003140322024671)((X_3 - (X_2))(sqrt(10.460473094803715 + X_2))),12,0.07777643685558,0.27988357514805706,0.07777643685558,0.27988357514805706,0.8876154676213799,0.8540907200532502
449,(0.5759236275044297)((0.5957827671248188)(X_2) + X_3),7,0.08110628405536968,0.3044028174720108,0.08110628405536968,0.3044028174720108,0.8828039419772379,0.8413083158323685
450,(0.2774396383686383)(X_2 + (2)(X_3) + ((2)^(-1))((X_2)(((exp(X_3))^(-1))((sqrt(X_3))^(X_4))))),18,0.07191626927980065,0.7630217290762483,0.07191626927980065,0.7630217290762483,0.8960832275148709,0.6022204910940365
451,(0.34312537244715147)(X_2) + (0.5759236275044288)(X_3),7,0.0811062840553697,0.3044028174720125,0.0811062840553697,0.3044028174720125,0.8828039419772378,0.8413083158323676
452,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
453,-0.12435499429920349 + X_3 + (-0.3625337713787425)(X_3 - (X_2)),8,0.07835076795801742,0.2866544119747229,0.07835076795801742,0.2866544119747229,0.8867855770402804,0.8505609383377881
454,(0.2901509296393095 + (0.1631558549977593)(X_2))(0.8511987481160768 + X_3),9,0.07502827755790945,0.4603969832251764,0.07502827755790945,0.4603969832251764,0.8915864723376818,0.7599852285847589
455,(0.3601448081921421)(X_2) + (0.3088830537950265)(-0.32278600145483166 + (2)(X_3)),11,0.07806894407701492,0.29197514151452814,0.07806894407701492,0.29197514151452814,0.8871928037834957,0.8477871284936995
456,(0.29181081954525395)(X_2 + (2)(X_3) + (-0.030246560193288953)(((X_4)^(X_1))(-2.0491374218972966 + sin((log(X_3))(X_2 + log(X_3)))))),20,0.07500329483709282,0.5303094434471699,0.07500329483709282,0.5303094434471699,0.8916225715922894,0.723538371262386
457,(0.3088830537950265)(-0.32278600145483166 + (1.1659584550440658)(X_2) + (2)(X_3)),11,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
458,(0.4840884177085384)(X_3 + (2)((X_2)(sqrt((0.10501028707469467)(X_3))))),11,0.07714986685903055,0.34985990517909216,0.07714986685903055,0.34985990517909216,0.8885208417798212,0.8176105660365547
459,(0.3431253724471525)(X_2 + (-2)(X_3) + (6.592850759665551)(X_3)) - (X_3),11,0.08110628405536968,0.3044028174720109,0.08110628405536968,0.3044028174720109,0.8828039419772379,0.8413083158323684
460,(0.2727402361856634)(X_2 + (2)(X_3) + sqrt(1 + (0.09136044418494108)(-11.437969097078097 + sqrt((X_2)^(1 + X_2))))),18,0.07292216105057182,20.46803567506159,0.07292216105057182,20.46803567506159,0.8946297451897351,-9.67042374920641
461,(0.6177661075900529)(-0.1613930007274158 + (0.5829792275220329)(X_2) + X_3),9,0.07806894407701491,0.29197514151452825,0.07806894407701491,0.29197514151452825,0.8871928037834957,0.8477871284936995
462,-0.3160136699672722 + (0.221083000409338)(X_2) + X_3,7,0.13826583993624622,0.3182270697565221,0.13826583993624622,0.3182270697565221,0.8002101614139793,0.8341014381312808
463,(0.2918596668764142)(X_2 + (2)(X_3) + (0.04649393374283717)((sqrt(X_2) - (X_2))((X_2)(sqrt(X_2) - (X_2)) + (sqrt(X_2))(sqrt(X_2) - (X_2))))),16,0.07059654450984035,1.187941415981642,0.07059654450984035,1.187941415981642,0.8979901887635056,0.3807007912732563
464,(-0.29015345281605615 + (-0.1631559315577957)(X_2))(-0.8511884566679111 - (X_3)),9,0.07502827754964775,0.46039591951106995,0.07502827754964775,0.46039591951106995,0.8915864723496196,0.7599857831216204
465,(0.5759236275044296)((0.595782767124819)(X_2) + X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
466,(0.11861924104660215)(X_2 + (5.192155448778137)(X_3) + (X_2)(sqrt(X_2))),10,0.07351350962657252,0.2986807526239659,0.07351350962657252,0.2986807526239659,0.8937752648885868,0.8442913503364303
467,(0.21268309518161804)((3)(X_3) + exp((0.4814940265242139)(X_2)) - (0.4814940265242139)),11,0.07542180644320409,7.462496541813146,0.07542180644320409,7.462496541813146,0.8910178353373337,-2.890358683767249
468,(-1.0119300575042125e-05)(X_2 + (-100926.03889911118)((sqrt(X_3))^(1.8351595002594103))),10,0.1984696413464204,0.5747137458913694,0.1984696413464204,0.5747137458913694,0.7132175407381156,0.700389460888694
469,(0.6177661075900529)(-0.16139300072741578 + (0.582979227522033)(X_2) + X_3),9,0.07806894407701492,0.2919751415145282,0.07806894407701492,0.2919751415145282,0.8871928037834957,0.8477871284936995
470,(0.6910753750938438)(X_2 + (-0.0005702814877436491)((X_3)^(-1.3004082511319779))),9,0.26032183890249383,0.6685718376647307,0.26032183890249383,0.6685718376647307,0.6238430388971943,0.6514592348810312
471,(0.28796181375221486)((1.1915655342496376)(X_2) + (2)(X_3)),9,0.08110628405536968,0.3044028174720108,0.08110628405536968,0.3044028174720108,0.8828039419772379,0.8413083158323685
472,(1.5759236275044297)((0.21772969607068607)(X_2) + X_3) - (X_3),8,0.08110628405536967,0.30440281747201076,0.08110628405536967,0.30440281747201076,0.8828039419772379,0.8413083158323685
473,(0.40776360908972603)(X_2 + (X_3)^(1.276157688438365)),7,0.0790848163740176,0.27773013530849655,0.0790848163740176,0.27773013530849655,0.8857248999083538,0.8552133541922228
474,(0.31001411402306545)(((X_0)^(X_0))(X_2 + (2)(X_3))),10,0.08229728372101325,0.3053506494044877,0.08229728372101325,0.3053506494044877,0.8810829845009397,0.8408141908209059
475,-1.0367573314636287 + (-0.43710639331951057 + (-0.09452015176893372)(X_2))(-2.542478437702668 - (X_3)),11,0.07012126268285039,0.3257914122317474,0.07012126268285039,0.3257914122317474,0.8986769562220548,0.830157984989213
476,(0.40776358157526327)(X_2 + (X_3)^(1.2761578932491835)),7,0.07908481637398898,0.2777301086821209,0.07908481637398898,0.2777301086821209,0.8857248999083952,0.8552133680731205
477,(0.2916217867968527)(X_2 + (0.004232893372611901)(((X_2)(X_2))((X_2)(X_2))) + (2)(X_3)),12,0.07037622248039699,2.330991177656981,0.07037622248039699,2.330991177656981,0.8983085472439497,-0.21519544015485148
478,(0.3100141140230632)(X_2 + (2)(X_3)),7,0.08229728372101325,0.3053506494044927,0.08229728372101325,0.3053506494044927,0.8810829845009397,0.8408141908209033
479,(0.30888305379502656)((1.1659584550440654)(-0.27684176915432723 + X_2) + (2)(X_3)),11,0.07806894407701491,0.2919751415145293,0.07806894407701491,0.2919751415145293,0.8871928037834957,0.847787128493699
480,(0.2910463854872228)(X_2 + (2)(X_3) + (0.0009407663309313197)((((X_2)(X_2))((X_2)(X_2)))(X_4))),14,0.06926058962482554,7.187931001812075,0.06926058962482554,7.187931001812075,0.899920602023631,-2.7472218090201173
481,(0.30353108216966845)((1.8830785225864652 + X_2)((X_3)^(0.6231232556033599))),9,0.07063462844854868,0.3891015119885318,0.07063462844854868,0.3891015119885318,0.8979351586564974,0.7971530790600863
482,(0.3431253724471526)(X_2 + (2)(X_3) + (-0.32153587653115867)(X_3)),10,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
483,9373.064206585286 + (0.6268879859274167)(X_3) + (-9372.954845268612)((X_2 + (2)(X_3))^(-2.1108259425238133e-05) + (-2.7899822728050605e-07)((X_2)(exp(X_2)))),19,0.09489164167149339,2512.7300768233745,0.09489164167149339,2512.7300768233745,0.8628845289519681,-1308.9398062780003
484,(0.18224165658553582)((2)(X_2) + (3)(X_3)),9,0.08161325027059435,0.30628422765772817,0.08161325027059435,0.30628422765772817,0.8820713915630863,0.8403274965565776
485,(0.29098430428579897)(X_2 + (2)(X_3) + (0.012077401166094681)((X_4)(sqrt(X_0 + (X_2)^(X_2))))),16,0.06856724159361088,31523.449414014965,0.06856724159361088,31523.449414014965,0.9009224683653405,-16432.846834361648
486,(1.6078150086041425e-05 + (-5.821599838645009e-06)(X_2))(-1.4004716276577238 + X_3) - (sqrt(1.6078150086041425e-05 + (-5.821599838645009e-06)(X_2))),11,1.8560171073147056,4.3144640235850416,1.8560171073147056,4.3144640235850416,-1.681886997209713,-1.249222158550881
487,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
488,(-3.370419891405115)(0.029581727196737653 + (-0.10685429090443786)(X_2) + (-0.18329004993928813)(X_3)),11,0.07806894409003995,0.2919766952987142,0.07806894409003995,0.2919766952987142,0.887192803764675,0.8477863184728484
489,(0.5759236275044297)((0.5957827671248189)(X_2) + X_3),7,0.08110628405536971,0.3044028174720108,0.08110628405536971,0.3044028174720108,0.8828039419772378,0.8413083158323685
490,(0.5313121551599812 + (0.35856397861061406)(X_2))(sqrt(X_3)),8,0.07677241545359187,0.39218305488112576,0.07677241545359187,0.39218305488112576,0.8890662473217934,0.7955466049954844
491,(1.4931879603029838)((0.18337257951383257)(X_2) + X_3 + (0.04870958001915424)((X_2)(X_3))) - (X_3),12,0.07090519729492879,0.3036314951979672,0.07090519729492879,0.3036314951979672,0.8975441950882754,0.841710422592485
492,(0.4597079515166944)(0.16757353031574154 + (2)(X_3) + exp((-1618.3994725715906)(X_2))),12,0.20370092639625634,0.5559559302758434,0.20370092639625634,0.5559559302758434,0.7056584965361197,0.7101683104277836
493,(0.40776360908972603)(X_2 + (X_3)^(1.276157688438365)),7,0.0790848163740176,0.27773013530849655,0.0790848163740176,0.27773013530849655,0.8857248999083538,0.8552133541922228
494,X_2 + ((2)(X_2) + (-13184587.375239853)(X_2) + X_3)((1 + (-1101790.0195596633)(exp((11.657480194310548)(X_2))))^(-1)),19,0.5665095829879115,0.9714737996013483,0.5665095829879115,0.9714737996013483,0.18141127125270495,0.49354997872961137
495,(0.2824284164642774)(X_2 + (2)(X_3) + (-0.035513415949252836)((X_2 - ((X_2)(X_2)))((X_4)((log(X_2))^(-1))))),18,0.07410930551730203,0.3587712321214237,0.07410930551730203,0.3587712321214237,0.8929143583559686,0.8129649011495107
496,(-0.31001411402306434)((-2)(X_3) - (X_2)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
497,-0.05981985300313981 + (0.4557494689381185)(X_2 + X_3),7,0.09067856831938298,0.3258445917354042,0.09067856831938298,0.3258445917354042,0.8689722889175339,0.8301302613791999
498,(0.2694161757758608)(-1.4930146619473212 + (2)(X_3) + exp(sqrt(X_2))),11,0.07716944926176682,0.3469579570678747,0.07716944926176682,0.3469579570678747,0.8884925458168877,0.819123413509389
499,(0.23839695970206737)(X_2 + (2)(X_3) + ((2)^(-1))((X_2)((X_3)^(0.7318746556042008)))),14,0.07085673644508922,0.3082091129095485,0.07085673644508922,0.3082091129095485,0.8976142195091422,0.8393240128011459
