Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
260,23.720927104367917 + (-29.114165898388727)((2 + (-2)(sin(1)) + X_0 + log(X_1))^(-1)),17,4.945961643604622,6.198987200322881,4.945961643604622,6.198987200322881,0.7389731711099825,0.4558830063245205
261,19.806332847207525 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353013,5.51362651541671,7.219646444353013,0.7090142324770947,0.3662944942850318
262,5.5231995817540165 + (1.213828257744087)(X_1),5,9.196519870528267,12.214846592365868,9.196519870528267,12.214846592365868,0.5146467781989281,-0.0721599176231742
263,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
264,((X_1)^(-1))(-39.46088740640844 + (31.563242524908482)(X_0) + (-18.06745841524824)(X_0 - (X_1))),13,5.3691780902505455,4.695170940353317,5.3691780902505455,4.695170940353317,0.7166376062669088,0.5878806949747444
265,19.476691204531686 + (-19.827123593252036 + X_1)((exp(X_0))^(-1)),10,4.9665918838745595,7.802279562165903,4.9665918838745595,7.802279562165903,0.7378843947334282,0.3151537885156106
266,19.806332847207536 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416708,7.219646444352989,5.513626515416708,7.219646444352989,0.7090142324770949,0.3662944942850339
267,23.230431898557068 + (-2.837664831820057)((exp((1 + -2.837664831820057)((sqrt(exp(X_0)))^(-1))))^(-1)),14,5.283672694396646,6.645275486085802,5.283672694396646,6.645275486085802,0.7211502175528433,0.41670998781122925
268,((X_1)^(-1))(((7.27878300110001)(7.27878300110001))(X_0) + (-2.0793577368221237)((X_1)((2)(X_0) + log(X_1) - (X_1))) - (7.27878300110001)),18,4.718720050570126,4.28813949790673,4.718720050570126,4.28813949790673,0.7509660163230887,0.6236079384160431
269,log((-24.945327253347394)(886463.9925145992 - (X_1))),6,18.94811501999355,22.91120870773618,18.94811501999355,22.91120870773618,-9.570449481799415e-07,-1.011034641735597
270,(7.254384885176528)(1 + (-6.688065826938281)((X_1)^(-1)) + exp(1 - (((X_1)^(-1))(log(X_1))))),14,8.034633051873563,11.131798437349035,8.034633051873563,11.131798437349035,0.5759662249832982,0.02290479005727397
271,18.82881334887422 + sqrt((exp(0.00016773611817888292))^((1.5817201153575928)((X_1)^(-1)))) + ((1.5817201153575928)^(-1))(sqrt(((exp(0.00016773611817888292))^((6377.575687004324)((X_1)^(-1))))((exp(0.00016773611817888292))^((1.5817201153575928)((X_1)^(-1))) + (exp(0.00016773611817888292))^((6377.575687004324)((X_1)^(-1))) - (X_0)))) - (exp((exp(0.00016773611817888292))^((1.5817201153575928)((X_1)^(-1))) + (exp(0.00016773611817888292))^((6377.575687004324)((X_1)^(-1))) - (X_0)) + sqrt(exp((2)((exp(0.00016773611817888292))^((1.5817201153575928)((X_1)^(-1)))) + (exp(0.00016773611817888292))^((6377.575687004324)((X_1)^(-1))) - (X_0)))),31,4.619643118576328,5.178321477265922,4.619643118576328,5.178321477265922,0.7561948755901098,0.5454720870615215
272,sqrt((19.883138879613266)(12.311866761729554 + (1846.9911053759604)(((-0.36255295627023093)((X_1)^(-2)) - (X_0))((X_1)^(-3))) + (-2.306567398264711)(X_1))),20,4.594066420151873,8.176679136230472,4.594066420151873,8.176679136230472,0.7575447049992894,0.2822908120179686
273,X_0 + (0.6736521754129057)(6.988398686000922 + (10.78464507905847 - (X_0))(sqrt(X_0)) + sqrt(X_1)),13,5.209066277358666,4.999189091952193,5.209066277358666,4.999189091952193,0.7250876270714657,0.5611954579634242
274,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
275,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
276,19.476691204531686 + (-19.827123593252036 + X_1)((exp(X_0))^(-1)),10,4.9665918838745595,7.802279562165903,4.9665918838745595,7.802279562165903,0.7378843947334282,0.3151537885156106
277,-111.66422092076141 + (10.006973830957095)(log(X_0 + (-42482.56231021205)(X_1))),10,7.913011697017416,10.720116645143634,7.913011697017416,10.720116645143634,0.5823848830463781,0.05904021861793762
278,5.673280419153771 + (17.519579499020224)((exp(X_0))((exp(X_0) + ((X_0)^(-1))(exp(X_0)))^(-1))),12,5.122518565168053,5.78297248620152,5.122518565168053,5.78297248620152,0.7296552473824749,0.492398757729958
279,((X_1)^(-1))(0.745631673496202 + (50.85405235259068)(X_0) + (-1.918933039753729)((X_1)((2)(X_0) + log(X_1) - (X_1)))),18,4.358396635579692,4.600708982428507,4.358396635579692,4.600708982428507,0.7699823543311668,0.5961721069266952
280,-0.8657152008693452 + ((-1)((-0.8657152008693452)^(-1)))(X_1) + (6.115081787543918)(sqrt(X_0)) - (X_0),13,7.784181969300486,6.043474599840284,7.784181969300486,6.043474599840284,0.5891839683842512,0.46953314721347716
281,19.48633244147318 + ((exp(X_0))^(-1))(log((2.875963714856759e-09)(exp((0.970752369563409)(X_1))))),14,4.966094864081746,7.783051547152414,4.966094864081746,7.783051547152414,0.7379106253251233,0.316841530300743
282,14.205882352941174 + X_0,3,10.942906574394463,9.65840061514803,10.942906574394463,9.65840061514803,0.4224799123447772,0.15223249595449728
283,16.576791340736225 + (3.1142667455654123)(log(1 + (-0.00031577331713102303)((1197.4273573321009 + X_0)(exp(sqrt(1 + X_0)))))),16,5.180419576019656,5.826780245104806,5.180419576019656,5.826780245104806,0.7265994781830386,0.4885535253873464
284,5.543627778774216 + (-1.8489874445656203)(X_0) + (log(49304.8584774984 + X_1))(sqrt(X_0)),12,5.1794296288304675,5.52890195587192,5.1794296288304675,5.52890195587192,0.726651723387143,0.5146998350958341
285,21.925951464424067 + (16.616251088385074)((X_1)(((X_0 - (X_1))^(-1))((X_0 + sqrt((-1)(exp(X_0))))^(-1)))),16,5.019634305555572,5.979748747319235,5.019634305555572,5.979748747319235,0.7350850412152008,0.47512669309002853
286,(7.76749674220867)(log(X_1)),4,8.478267345335174,12.009537032278471,8.478267345335174,12.009537032278471,0.5525530929872415,-0.05413884143805614
287,sqrt(73.24896232259881 + (804.3019289850673)((X_0)((X_1)^(-1))) + X_1 + log(X_1)),13,7.493897494554079,6.467206088076171,7.493897494554079,6.467206088076171,0.6045039488812767,0.432340054849528
288,5.673280419153771 + (17.519579499020224)((exp(X_0))((exp(X_0) + ((X_0)^(-1))(exp(X_0)))^(-1))),12,5.122518565168053,5.78297248620152,5.122518565168053,5.78297248620152,0.7296552473824749,0.492398757729958
289,19.806332847207525 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353013,5.513626515416709,7.219646444353013,0.7090142324770948,0.3662944942850318
290,19.63199755834127 + (-14.43205436060389 + X_0)((exp(X_0))^(-1)),9,5.598451995903556,7.709671442005446,5.598451995903556,7.709671442005446,0.704537504233724,0.3232824795909883
291,5.22602613224323 + (33.930446976546044)((exp(X_0) - (X_0))(((2)(exp(X_0)) + ((X_0)^(-1))(exp(X_0) - (X_0)) - (X_0))^(-1))),16,5.288114086335758,5.718904675268905,5.288114086335758,5.718904675268905,0.72091581976789,0.4980223190552996
292,9.008640250294885 + X_1 + (-7.332445452949314)((exp(X_0))^(-1)),10,5.990618497453792,7.099850204898979,5.990618497453792,7.099850204898979,0.6838406234908425,0.37680962644435645
293,22.939939323073396 + (-18.824074589607154)((exp(X_0) - (sqrt(X_0)))((exp(X_0) + (X_0)(exp(X_0) - (sqrt(X_0))))^(-1))),13,5.934636195028223,7.648859146117047,5.934636195028223,7.648859146117047,0.6867951314165164,0.32862028761478534
294,-101.00177142767991 + (10.286015336348505)(10.286015336348505 + sqrt(sqrt(X_0))),8,5.342437531915586,6.413114551344108,5.342437531915586,6.413114551344108,0.7180488592542724,0.43708794727111644
295,19.476691204531683 + (-19.827123593252036 + X_1)((exp(X_0))^(-1)),10,4.9665918838745595,7.802279562165912,4.9665918838745595,7.802279562165912,0.7378843947334282,0.3151537885156097
296,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
297,sqrt((-0.6757272867934663)((X_1)(-36.627895805183456 - (X_1)))),7,8.78263680265402,12.000865591515323,8.78263680265402,12.000865591515323,0.5364897669892236,-0.05337770447706469
298,23.192859918173994 + (-17.519579499020224)((1 + X_0)^(-1)),9,5.122518565168051,5.78297248620152,5.122518565168051,5.78297248620152,0.729655247382475,0.492398757729958
299,12.969405852625341 + (9.17635589643718)((X_0)((exp(1.2156905001065932) + ((1.2156905001065932)^(-1))(X_0))^(-1))),13,9.417125717647279,9.754172560399459,9.417125717647279,9.754172560399459,0.5030041394448386,0.14382609967641724
300,15.933792278472838 + (1.2177630878504924)(log((2.0451419330535305 + (-1.8685696518424744)(X_0))((sqrt(-2.0550179932338795 + sqrt((-1)(-2.0550179932338795 + X_0))))^(-1)))),19,15.793784416596194,9.021396281888238,15.793784416596194,9.021396281888238,0.16647120226510226,0.20814564298495375
301,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
302,7.529411764705882 + X_1,3,9.499134948096886,13.415080738177615,9.499134948096886,13.415080738177615,0.49867604090577056,-0.17751064251122184
303,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
304,13.495632231257837 + (4.062871700738597)(log(-0.05870902085401449 + X_0 + (0.04935440635731601)(X_1))),12,4.519168650453427,5.467913538245517,4.519168650453427,5.467913538245517,0.7614974908727099,0.5200531022305324
305,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
306,(2.698520837388761)(log(214.14310158552098 + (-371.26973971713545)(X_0))),8,10.325731325587594,6.062909003901449,10.325731325587594,6.062909003901449,0.45505179819305797,0.4678272895999811
307,5.673280419153771 + (17.519579499020224)((exp(X_0))((exp(X_0) + ((X_0)^(-1))(exp(X_0)))^(-1))),12,5.122518565168053,5.78297248620152,5.122518565168053,5.78297248620152,0.7296552473824749,0.492398757729958
308,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
309,(-0.0004978578062132388)(-33963.282418177274 + ((X_1)^(-1))((2)(X_0) + (log(X_1))^(sqrt(X_1)))),15,18.9506327849834,22.93910998514971,18.9506327849834,22.93910998514971,-0.00013383397739263891,-1.0134836803761615
310,((X_1)^(-1))(-0.7153000140147112 + (42.0104608222229)(X_0) + (-1.4916098074413562)((X_1)((2)(X_0) - (X_1)))),16,4.515975177301324,4.49438381323689,4.515975177301324,4.49438381323689,0.7616660288093348,0.6055048139549604
311,(-3.539883737222093)(-8.646856221106304 + ((X_1)^(-1))(15.358511192501064 + (2)(X_1) + sin(((-3.9921568923222126 + X_1)(-3.9921568923222126 + X_1))(log(X_1))))),19,7.995267614798085,11.618353595665205,7.995267614798085,11.618353595665205,0.5780437653987132,-0.01980265898964495
312,20.77379578851091 + exp((sqrt(-249.66199327135112 - (X_1)))^(-249.66199327135112 - (X_1))) - ((sqrt(-249.66199327135112 - (X_1)))(sqrt(((2)(X_0) + (log(sqrt(-249.66199327135112 - (X_1))))^(X_0))^(-1)))),19,5.195338249844071,5.3641136361096455,5.195338249844071,5.3641136361096455,0.7258121340020204,0.5291641535795394
313,20.62089301214003 + ((-1)(sqrt(-25.589743676932883)))(sqrt((((-4.713924134380584)(X_0) + (log(sqrt(-25.589743676932883)) + X_0)^(X_0))^(-1))(exp(sqrt(X_0))))),19,13.592215008069177,5.73357887113343,13.592215008069177,5.73357887113343,0.28266067616289403,0.49673428940135955
314,19.806332847207518 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353027,5.51362651541671,7.219646444353027,0.7090142324770947,0.3662944942850306
315,((X_1)^(-1))(-19.51942164196898 + (29.697615503523455)(X_0) + X_1 + (-0.7033428411756246)((-8.047009521235418 + (2)(X_0) + sin(X_1) - (X_1))(X_1 + log(X_1)))),23,4.694321202896544,4.7627335865464495,4.694321202896544,4.7627335865464495,0.7522536837770085,0.5819503739814291
316,sqrt(46.152969083299524 + (-22.370060522866392)(X_1) + (-516.2235264955326)(((X_1)^(-1))(exp(log(X_0))))),15,5.062620213421713,4.50426720455528,5.062620213421713,4.50426720455528,0.7328164277430835,0.6046372978595569
317,16.375950738328495 + (20.9743083004166)((-1.747422225433377 + X_0)((X_0 + X_1)^(-1))),12,4.937210800839919,4.906055157657128,4.937210800839919,4.906055157657128,0.7394350033888355,0.5693703024501431
318,(X_1)(sqrt(-2.673752447030352 + (1448.8811362212102)(((exp(X_1))^(-1))(0.015211728928023045 + (-2)(X_0) + sqrt(X_0))))),18,6.08980311258258,14.976435789781625,6.08980311258258,14.976435789781625,0.6786060811657477,-0.3145588068782246
319,sqrt((16.20110149310902)(X_1) + (559.2627726684984)(((X_1)^(-1))(exp(log(X_0))))),13,5.436694425183189,4.951280692986334,5.436694425183189,4.951280692986334,0.7130743811398939,0.565400624577698
320,5.847230523094069 + (18.75651771571316)((X_1)((exp(X_0) - (sin(exp(X_0))))((X_0 + exp(X_0) + (X_1)(exp(X_0) - (sin(exp(X_0)))) + ((X_0)^(-1))((X_1)(exp(X_0) - (sin(exp(X_0))))) - (sin(exp(X_0))))^(-1)))),20,5.070294145263666,5.524582194797246,5.070294145263666,5.524582194797246,0.7324114302444852,0.5150790027458698
321,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
322,19.806332847207536 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416708,7.219646444352989,5.513626515416708,7.219646444352989,0.7090142324770949,0.3662944942850339
323,5.673280419153777 + (17.51957949902022)((exp(X_0))((exp(X_0) + ((X_0)^(-1))(exp(X_0)))^(-1))),12,5.122518565168053,5.782972486201517,5.122518565168053,5.782972486201517,0.7296552473824749,0.4923987577299582
324,19.806332847207525 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353013,5.513626515416709,7.219646444353013,0.7090142324770948,0.3662944942850318
325,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
326,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
327,16.976481468255326 + (0.5415475320525878)((-0.5839707836328875 + X_0)^(-1)),9,16.175540182510268,22.66383634566911,16.175540182510268,22.66383634566911,0.1463237558901631,-0.9893214970529745
328,14.424182961936701 + (2.6326419968520063)(log(-4.035152750950854 - (X_0 + (X_1)(-2.525908129025938 + log(X_1))))),14,4.817043769465478,6.386181929962813,4.817043769465478,6.386181929962813,0.7457769084412851,0.43945196198904124
329,19.45934024986738 + (-15.135021024779677)((X_0 + exp(X_0))^(-1)),9,5.785223239631558,8.778601063362403,5.785223239631558,8.778601063362403,0.6946805120062964,0.22945702823449543
330,sqrt(-53.054645070985444 + (23.475273386673386)(X_1) + (1146.6865405001154)((X_0)(((X_1)^(-1))((log(X_1))^(-1))))),16,4.704402479234218,5.366752367401675,4.704402479234218,5.366752367401675,0.7517216368702175,0.5289325385606115
331,-94.45815729864543 + (7.669578588233636)(log(-359262.8344303965 + (-2)(X_0) + (270349.04576535476)(X_1))),14,7.799546782378475,10.858409943832214,7.799546782378475,10.858409943832214,0.5883730788700914,0.04690150442217744
332,19.806332847207525 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353013,5.513626515416709,7.219646444353013,0.7090142324770948,0.3662944942850318
333,((X_0 + X_1)^(-1))(12.540057897623237 + (73.39502811443421)(X_0) + (-1.5920299725020093)((3.4811368018491455 + (2)(X_0) - (X_1))(X_1 + log(X_1)))),21,4.219996549705646,4.911701823200344,4.219996549705646,4.911701823200344,0.7772865224863164,0.568874665569411
334,5.673280419153776 + (17.51957949902022)((X_0)((1 + X_0)^(-1))),10,5.122518565168052,5.782972486201517,5.122518565168052,5.782972486201517,0.7296552473824749,0.4923987577299582
335,log(244.70660421413947 + X_0 + (14117559.503989795)((X_0)(X_0)) + (X_0)(-6942656.522820482 + X_1)),13,5.230699235150419,8.305120508648033,5.230699235150419,8.305120508648033,0.723945931526941,0.27101685206855053
336,7.208031603238166 + X_0 + (X_1)^(sqrt(sqrt(1))) + (-2.4472114727606313)(sqrt(2 - (X_0))),15,6.038433667095766,10.586933134490657,6.038433667095766,10.586933134490657,0.6813171421127326,0.07073042043346467
337,sqrt(-241.80210160563865 + (6.251690064446086)(1 + (-7.174075009137836)(X_0)) + (585.440527728206)((X_1)^(-1)) + (-2)(X_1) + (0.1301815741936817)((X_1)((log(X_1))(log(X_1))))),25,5.664666872066934,5.165719597600714,5.664666872066934,5.165719597600714,0.7010429645676874,0.5465782188628157
338,19.505428071684758 - ((sqrt(-195.37539392984303 - (X_1)))(sqrt(((-37.45637434050451)(X_0) + (log(sqrt(-195.37539392984303 - (X_1))))^(X_0))^(-1)))),16,8.634655209272845,16.12210468170538,8.634655209272845,16.12210468170538,0.5442996063769445,-0.41512005875314406
339,6.6023699753649465 + (14.710140799151342)((exp(X_0) - (X_0))((exp(X_0) + ((X_0)^(-1))(((exp(X_0))^(-1))(exp(X_0) - (X_0))))^(-1))),15,5.4995248339677705,4.8453393176358075,5.4995248339677705,4.8453393176358075,0.7097584592737973,0.5746996440463253
340,7.647548519829666 + X_1 - (sin(X_1)),5,9.078189656132809,11.019822433446931,9.078189656132809,11.019822433446931,0.5208917438600471,0.03273349991552832
341,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
342,7.596302386998357 + (16.618650688225177)((exp(X_0) - (X_0))((exp(X_0) + ((X_0)^(-1))(exp(X_0) - (X_0)))^(-1))),13,5.902011432864626,4.577815987854204,5.902011432864626,4.577815987854204,0.6885169276665675,0.5981815428202473
343,19.806332847207525 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353013,5.513626515416709,7.219646444353013,0.7090142324770948,0.3662944942850318
344,19.476691204531683 + (-19.82712359325204 + X_1)((exp(X_0))^(-1)),10,4.96659188387456,7.802279562165912,4.96659188387456,7.802279562165912,0.7378843947334282,0.3151537885156097
345,5.515920036091219 + (17.99480870361111)((X_0)((0.9707750094822788 + ((0.9707750094822788)^(-1))(X_0))^(-1))),12,5.118500443568089,5.939786481067432,5.118500443568089,5.939786481067432,0.7298673067583679,0.47863438676170733
346,19.806332847207525 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353013,5.51362651541671,7.219646444353013,0.7090142324770947,0.3662944942850318
347,log(-232.2660774246002 + (-1250.5613901213162)((X_0)(exp(X_1))) - (X_1)),10,6.446475802885442,8.01307095506435,6.446475802885442,8.01307095506435,0.659782412886433,0.29665154366654933
348,24.386587432257578 + (-0.6755894174513909)(-1 + (26.137286058255924 + sin((2)(exp(X_0))))((sqrt(X_0 + sqrt((-1)(exp(X_0)))))^(-1))),19,5.432575907539196,5.224943215201174,5.432575907539196,5.224943215201174,0.7132917389921791,0.5413798573043873
349,19.48633244147318 + (-0.9707523695634083)((20.25941796809905 - (X_1))((exp(X_0))^(-1))),12,4.966094864081746,7.783051549663538,4.966094864081746,7.783051549663538,0.7379106253251233,0.31684153008032867
350,(0.07149106416578076)(260.70955058367906 + (-193.02244373490674)((exp(X_0))^(-1)) + sqrt(260.70955058367906 + (-193.02244373490674)((exp(X_0))^(-1)))),13,5.515509557826489,7.264489151238531,5.515509557826489,7.264489151238531,0.7089148535040439,0.36235841923432865
351,7.627882078795922 + ((-1)((7.627882078795922)^(-1)))(X_1) + (8.737741662532152)(sqrt(X_0)) - (X_0),13,5.685057454661807,5.322036627545263,5.685057454661807,5.322036627545263,0.6999668363043714,0.5328574690620616
352,(-4.469237943819568)(-4.016474803973071 + ((exp(X_0))^(-1))(log(((2.329883229446834)^(-1))((log((2.329883229446834)(X_1)))(log((2.329883229446834)(X_1))))))),17,13.801524717511457,16.04111982417546,13.801524717511457,16.04111982417546,0.27161419953235744,-0.4080116012279986
353,sin(0.7512060803576118) + (8.391161409966118)((X_1)^(((0.7512060803576118)(sin(0.7512060803576118)))(sin(0.7512060803576118) + (-0.6221049359697082)((exp(X_0))^(-1))))) + (-0.6221049359697082)((exp(X_0))^(-1)),17,6.168054726181104,6.472425197836197,6.168054726181104,6.472425197836197,0.6744762936694049,0.4318819467392001
354,18.5748302131333 + (-1.1456964904558917)(((X_0 + X_1)^(-1))(33.7673556123867 + (X_1)(sin((X_0)^(X_0)) - (X_0)))),16,5.1414455111718596,6.0257608887523135,5.1414455111718596,6.0257608887523135,0.728656363636109,0.47108797075360653
355,19.476691204531686 + (-19.827123593252036 + X_1)((exp(X_0))^(-1)),10,4.9665918838745595,7.802279562165903,4.9665918838745595,7.802279562165903,0.7378843947334282,0.3151537885156106
356,5.535216801023836 + (6.173296762351515)(log(1 + (-5.3693392955654105)(sqrt(X_0)))),11,5.0585312121121735,5.784369737915276,5.0585312121121735,5.784369737915276,0.7330322278487185,0.4922761137596885
357,14.205882352941178 + X_0 + (X_1)^(-1344.2946058575144) + (547.409900309007)((X_1)^(-1344.2946058575144)),10,10.942906574394465,9.658400615148018,10.942906574394465,9.658400615148018,0.4224799123447771,0.1522324959544984
358,log(-3076872.0099068996 + X_0 + (8363139.856764079)((exp(1 - (X_0)))^(-1))),12,5.795076868424342,7.374740553659366,5.795076868424342,7.374740553659366,0.6941604793691316,0.35268108651929975
359,5.673280419153771 + (17.519579499020224)((exp(X_0))((exp(X_0) + ((X_0)^(-1))(exp(X_0)))^(-1))),12,5.122518565168053,5.78297248620152,5.122518565168053,5.78297248620152,0.7296552473824749,0.492398757729958
360,19.631997558341283 + (-14.432054360603896 + X_0)((exp(X_0))^(-1)),9,5.598451995903558,7.709671442005412,5.598451995903558,7.709671442005412,0.7045375042337239,0.3232824795909912
361,19.476691204531694 + (X_1 + (-2)(sin(sin(19.183412205663164) + ((X_1)(X_1))((19.183412205663164)((X_1)(X_1)) + ((-1)(19.183412205663164))((X_1)(X_1))))) - (19.183412205663164))((exp(X_0))^(-1)),22,4.966591883874563,7.802279563785289,4.966591883874563,7.802279563785289,0.7378843947334279,0.31515378837346864
362,20.977558040424718 + (-67.40406931608044)((X_1 + exp(X_0))^(-1)),10,5.37507290714327,4.429382905928319,5.37507290714327,4.429382905928319,0.716326502891818,0.6112102779489941
363,(log((-10.706991497417228)(X_1)))(sqrt(X_0) + sqrt(log((-10.706991497417228)(X_1)))),9,6.423957750394116,4.367920274264325,6.423957750394116,4.367920274264325,0.6609708199664173,0.6166051692890914
364,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
365,12.614299153339603 + (1.588193791157102)(X_0),5,9.670352360135022,6.208410169112559,9.670352360135022,6.208410169112559,0.48963991379126715,0.45505590388283934
366,2.3037839142174725 + (2.989990525799473e-05)((exp(-13.433799388401793 + (1 + 2.989990525799473e-05)((sqrt(exp(X_0)))^(-1))))^(-1)),16,6.95574158481227,4.25789418827344,6.95574158481227,4.25789418827344,0.6329055299469053,0.6262627248220536
367,23.192859918173994 + (-17.519579499020228)((1 + X_0)^(-1)),9,5.122518565168052,5.78297248620152,5.122518565168052,5.78297248620152,0.7296552473824749,0.492398757729958
368,5.673280419153773 + (17.519579499020228)((X_0)((1 + X_0)^(-1))),10,5.122518565168052,5.782972486201511,5.122518565168052,5.782972486201511,0.7296552473824749,0.4923987577299588
369,(X_1)(sqrt(2.560813424098307 + (239.55268882294914)((X_1)(((exp(X_1) - (sin(X_0)))^(-1))(-0.036495333768224725 + (2)(X_0) - (sqrt(X_0))))))),21,5.412744590046813,11.981908930991551,5.412744590046813,11.981908930991551,0.7143383516209771,-0.051713780871320836
370,-2.244368749049195 + (3.016656203817849)((exp((sqrt((log(0.6466705223791704))^(exp(0.6466705223791704))))^((log(0.6466705223791704))^(exp(0.6466705223791704)))))((sqrt((log(0.6466705223791704))^(exp(0.6466705223791704))))^((log(0.6466705223791704))^(exp(0.6466705223791704)))) + ((-1)(sqrt(log(exp(0.6466705223791704) + log(0.6466705223791704)))))((4.270873907493209 + (-2)(X_0))^(-1)) + (2.669143407996857)(1 + 4.270873907493209 + (-2)(X_0))) + sqrt(X_0),33,inf,inf,inf,inf,-inf,-inf
371,5.673280419153776 + (17.519579499020224)((X_0)((1 + X_0)^(-1))),10,5.122518565168053,5.782972486201515,5.122518565168053,5.782972486201515,0.7296552473824749,0.49239875772995845
372,19.80051229994694 + (-14.227167023346182 - (sin((X_1)^(12.562893611082119 + (2)((X_0)((X_1)^(-1))) - (X_1)))))((exp(X_0))^(-1)),19,5.912575268808474,7.451877462236924,5.912575268808474,7.451877462236924,0.6879594133152578,0.34591038326725
373,(0.9404354987197554)(20.358613412681073 + X_0 + (-42.52508264014225)((X_1)^(-1))),11,6.086257846386084,5.555578834515938,6.086257846386084,5.555578834515938,0.6787931852436855,0.5123582682334809
374,sqrt(-204.43291081796042 + (498.88221511274344 + (-586.660203068966)(X_0))((X_1)^(-1))),12,5.396270510503029,5.731491765232727,5.396270510503029,5.731491765232727,0.7152077835034012,0.49691748542217307
375,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
376,((X_1)^(-1))(((5.612482519112636)(5.612482519112636))(X_0) + ((-1)(3.465849350068668 + (3.465849350068668)(3.465849350068668)))(1 + X_0 - (X_1)) - (5.612482519112636 + log(3.465849350068668 + (3.465849350068668)(3.465849350068668) - (X_1)))),21,5.941342691763275,5.310479625782643,5.941342691763275,5.310479625782643,0.6864411910300244,0.5338718865550758
377,5.673280419153774 + (17.519579499020224)((X_1 - (X_0))((X_1 + ((X_0)^(-1))(X_1 - (X_0)) - (X_0))^(-1))),14,5.122518565168053,5.782972486201514,5.122518565168053,5.782972486201514,0.7296552473824749,0.49239875772995856
378,((X_1)^(-1))(-8196.703375222907 + (-0.029121042879883343)((620.5691202680873 + X_0)(-451.3867841746917 - (X_1)))),14,5.380017320643235,4.697500683765743,5.380017320643235,4.697500683765743,0.7160655577673676,0.5876762014114186
379,19.483392257186505 + ((exp(X_0))^(-1))(-18.722175932743657 + X_1 - (exp((0.01806061541106588)(X_1)))),14,4.966257492511431,7.789077407823535,4.966257492511431,7.789077407823535,0.7379020424879832,0.31631260951308493
380,6.602369975364948 + (14.710140799151336)((exp(X_0) - (X_0))((exp(X_0) + ((X_0)^(-1))(((exp(X_0))^(-1))(exp(X_0) - (X_0))))^(-1))),15,5.49952483396777,4.845339317635811,5.49952483396777,4.845339317635811,0.7097584592737974,0.574699644046325
381,7.529411764705882 + X_1,3,9.499134948096886,13.415080738177615,9.499134948096886,13.415080738177615,0.49867604090577056,-0.17751064251122184
