-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2691372,370.7162,522.46844,121.76043,29.991825,0.542616,0.60844684,0.34088415,0.13660735,370.7162,196.04504,35.868,Inf,49,"(4.1375027 + ((0.0008750861 * (-24.806858 - X1)) * (log(abs((sin(0.55490595) * (X1 * X3)))) * ((sqrt(abs((-176.42235 - (-53.198357 * sqrt(abs(X2)))))) - (X1 * (-0.61633027 * ((((-1.1395805 / ((4.5684342 * (-2.7000723 + X3)) * X1)) + 48.66143) / X7) + ((X1 / 3578.8276) - X1))))) + 36.55992)))) [likelihood params: Float32[0.7366248]]"
164,2710277,370.68536,521.19025,121.76043,28.744452,0.5425156,0.6090654,0.34100616,0.13572961,370.68536,196.14215,35.45,Inf,49,"(4.133637 + ((0.0007371396 * (-31.022884 - X1)) * (log(abs((sin(0.5492087) * (X1 * X3)))) * ((sqrt(abs((-175.84091 - (-53.090485 * sqrt(abs(X2)))))) - (X1 * (-0.606664 * ((((0.66598314 / ((-3.9802797 * (-2.7000477 + X3)) * X1)) + 49.606136) / X7) + ((X1 / 3579.175) - X1))))) + 35.937607)))) [likelihood params: Float32[0.7365563]]"
165,2729733,370.64032,522.96954,121.76043,30.568798,0.5423688,0.6099647,0.34118444,0.13445354,370.64032,196.28336,35.59,Inf,49,"(4.123863 + ((0.000515296 * (-53.93175 - X1)) * (log(abs((sin(0.536046) * (X1 * X3)))) * ((sqrt(abs((143.99875 - (43.413963 * sqrt(abs(X2)))))) - (X1 * (-0.5327791 * ((((-0.3724977 / ((11.994093 * (-2.7000086 + X3)) * X1)) + 51.354557) / X7) + ((X1 / 3562.8123) - X1))))) + 31.427479)))) [likelihood params: Float32[0.73645693]]"
166,2749224,370.3966,521.04395,121.76043,28.886917,0.54157555,0.64166707,0.34214807,0.089467525,370.3966,201.18655,35.846,Inf,49,"(4.0773187 + ((0.00083775783 * (-44.30289 - X1)) * (log(abs((sin(0.47726977) * (X1 * X3)))) * ((sqrt(abs((-83.0936 - (-25.067772 * sqrt(abs(X2)))))) - (2.1686795 * (-2.4435425 * ((((0.22172967 / ((-7.660887 * (-2.7000136 + X3)) * X1)) + 31.55264) / X7) + ((X1 / 3635.4995) - X1))))) + 40.14526)))) [likelihood params: Float32[0.7359183]]"
167,2768789,370.39664,522.95795,121.76043,30.800875,0.54157555,0.64169955,0.342148,0.08942145,370.39664,201.19156,36.12,Inf,49,"(4.0773153 + ((0.0008378561 * (-44.29883 - X1)) * (log(abs((sin(0.4772895) * (X1 * X3)))) * ((sqrt(abs((-83.09185 - (-25.06733 * sqrt(abs(X2)))))) - (2.1686847 * (-2.4435487 * ((((0.22175713 / ((-7.6599383 * (-2.7000136 + X3)) * X1)) + 31.552465) / X7) + ((X1 / 3635.5002) - X1))))) + 40.145676)))) [likelihood params: Float32[0.7359182]]"
168,2788256,370.39664,522.95795,121.76043,30.800875,0.54157555,0.64169955,0.342148,0.08942145,370.39664,201.19156,36.27,Inf,49,"(4.0773153 + ((0.0008378561 * (-44.29883 - X1)) * (log(abs((sin(0.4772895) * (X1 * X3)))) * ((sqrt(abs((-83.09185 - (-25.06733 * sqrt(abs(X2)))))) - (2.1686847 * (-2.4435487 * ((((0.22175713 / ((-7.6599383 * (-2.7000136 + X3)) * X1)) + 31.552465) / X7) + ((X1 / 3635.5002) - X1))))) + 40.145676)))) [likelihood params: Float32[0.7359182]]"
169,2807966,370.39664,522.95795,121.76043,30.800875,0.54157555,0.64169955,0.342148,0.08942145,370.39664,201.19156,36.0,Inf,49,"(4.0773153 + ((0.0008378561 * (-44.29883 - X1)) * (log(abs((sin(0.4772895) * (X1 * X3)))) * ((sqrt(abs((-83.09185 - (-25.06733 * sqrt(abs(X2)))))) - (2.1686847 * (-2.4435487 * ((((0.22175713 / ((-7.6599383 * (-2.7000136 + X3)) * X1)) + 31.552465) / X7) + ((X1 / 3635.5002) - X1))))) + 40.145676)))) [likelihood params: Float32[0.7359182]]"
170,2827489,370.39664,522.95795,121.76043,30.800875,0.54157555,0.64169955,0.342148,0.08942145,370.39664,201.19156,36.286,Inf,49,"(4.0773153 + ((0.0008378561 * (-44.29883 - X1)) * (log(abs((sin(0.4772895) * (X1 * X3)))) * ((sqrt(abs((-83.09185 - (-25.06733 * sqrt(abs(X2)))))) - (2.1686847 * (-2.4435487 * ((((0.22175713 / ((-7.6599383 * (-2.7000136 + X3)) * X1)) + 31.552465) / X7) + ((X1 / 3635.5002) - X1))))) + 40.145676)))) [likelihood params: Float32[0.7359182]]"
171,2847016,370.39664,522.95795,121.76043,30.800875,0.54157555,0.64169955,0.342148,0.08942145,370.39664,201.19156,36.104,Inf,49,"(4.0773153 + ((0.0008378561 * (-44.29883 - X1)) * (log(abs((sin(0.4772895) * (X1 * X3)))) * ((sqrt(abs((-83.09185 - (-25.06733 * sqrt(abs(X2)))))) - (2.1686847 * (-2.4435487 * ((((0.22175713 / ((-7.6599383 * (-2.7000136 + X3)) * X1)) + 31.552465) / X7) + ((X1 / 3635.5002) - X1))))) + 40.145676)))) [likelihood params: Float32[0.7359182]]"
172,2866142,370.39664,522.95795,121.76043,30.800875,0.54157555,0.64169955,0.342148,0.08942145,370.39664,201.19156,35.558,Inf,49,"(4.0773153 + ((0.0008378561 * (-44.29883 - X1)) * (log(abs((sin(0.4772895) * (X1 * X3)))) * ((sqrt(abs((-83.09185 - (-25.06733 * sqrt(abs(X2)))))) - (2.1686847 * (-2.4435487 * ((((0.22175713 / ((-7.6599383 * (-2.7000136 + X3)) * X1)) + 31.552465) / X7) + ((X1 / 3635.5002) - X1))))) + 40.145676)))) [likelihood params: Float32[0.7359182]]"
173,2885547,370.39664,522.95795,121.76043,30.800875,0.54157555,0.64169955,0.342148,0.08942145,370.39664,201.19156,35.56,Inf,49,"(4.0773153 + ((0.0008378561 * (-44.29883 - X1)) * (log(abs((sin(0.4772895) * (X1 * X3)))) * ((sqrt(abs((-83.09185 - (-25.06733 * sqrt(abs(X2)))))) - (2.1686847 * (-2.4435487 * ((((0.22175713 / ((-7.6599383 * (-2.7000136 + X3)) * X1)) + 31.552465) / X7) + ((X1 / 3635.5002) - X1))))) + 40.145676)))) [likelihood params: Float32[0.7359182]]"
174,2905366,370.37674,521.81964,121.76043,29.68245,0.5415109,0.64119494,0.34222656,0.09013748,370.37674,201.1156,34.87,Inf,49,"(4.0816345 + ((0.00099424 * (-36.59306 - X1)) * (log(abs((sin(0.4816094) * (X1 * X3)))) * ((sqrt(abs((-80.58601 - (-24.316217 * sqrt(abs(X2)))))) - (2.1659372 * (-2.4404557 * ((((0.18982306 / ((-8.93577 * (-2.70001 + X3)) * X1)) + 31.198708) / X7) + ((-688.1462 / 4472.8267) - X1))))) + 40.92358)))) [likelihood params: Float32[0.7358741]]"
175,2925633,370.34735,522.15735,121.76043,30.04954,0.54141533,0.6379251,0.34234262,0.094777465,370.34735,200.61401,35.254,Inf,49,"(4.08797 + ((0.0012379631 * (-27.622223 - X1)) * (log(abs((sin(0.48878407) * (X1 * X3)))) * ((sqrt(abs((-81.34553 - (-24.539192 * sqrt(abs(X2)))))) - (2.1891472 * (-2.466607 * ((((0.16719817 / ((-10.135271 * (-2.7000082 + X3)) * X1)) + 30.560741) / X7) + ((-694.0392 / -286688.12) - X1))))) + 41.019585)))) [likelihood params: Float32[0.7358093]]"
176,2945456,370.31763,521.9374,121.76043,29.85929,0.54131866,0.6358862,0.3424601,0.097670674,370.31763,200.30217,34.864,Inf,49,"(4.095728 + ((0.0015447527 * (-20.78147 - X1)) * (log(abs((sin(0.49755806) * (X1 * X3)))) * ((sqrt(abs((-79.78656 - (-24.075026 * sqrt(abs(X2)))))) - (2.2015004 * (-2.4805295 * ((((0.16276969 / ((-10.409355 * (-2.700008 + X3)) * X1)) + 29.812382) / X7) + ((-726.4217 / -286688.12) - X1))))) + 41.557747)))) [likelihood params: Float32[0.73574364]]"
177,2966042,370.29565,520.7458,121.76043,28.689718,0.54124725,0.63386977,0.34254676,0.100531936,370.29565,199.99301,35.514,Inf,49,"(4.1034875 + ((0.0018558343 * (-16.192656 - X1)) * (log(abs((sin(0.5065) * (X1 * X3)))) * ((sqrt(abs((-77.94956 - (-23.522705 * sqrt(abs(X2)))))) - (2.212386 * (-2.492801 * ((((0.1608243 / ((-10.535027 * (-2.700008 + X3)) * X1)) + 29.072382) / X7) + ((-756.603 / -286688.12) - X1))))) + 42.04356)))) [likelihood params: Float32[0.73569506]]"
178,2985712,370.2843,521.0364,121.76043,28.99163,0.54121023,0.6323033,0.34259176,0.10275483,370.2843,199.75232,35.434,Inf,49,"(4.109641 + ((0.0021055196 * (-13.50881 - X1)) * (log(abs((sin(0.5136772) * (X1 * X3)))) * ((sqrt(abs((-76.326965 - (-23.03447 * sqrt(abs(X2)))))) - (2.22028 * (-2.5016983 * ((((0.15927777 / ((-10.636777 * (-2.700008 + X3)) * X1)) + 28.494205) / X7) + ((-779.649 / -286688.12) - X1))))) + 42.403397)))) [likelihood params: Float32[0.7356699]]"
179,3005507,370.2827,520.11383,121.76043,28.070698,0.5412051,0.6329356,0.34259802,0.1018576,370.2827,199.85,35.894,Inf,49,"(4.1098824 + ((0.002115323 * (-13.417307 - X1)) * (log(abs((sin(0.5139579) * (X1 * X3)))) * ((sqrt(abs((-76.26307 - (-23.015263 * sqrt(abs(X2)))))) - (2.2205715 * (-2.5020268 * ((((0.16020477 / ((-10.575175 * (-2.700008 + X3)) * X1)) + 28.466167) / X7) + ((-780.5279 / -286688.12) - X1))))) + 42.416924)))) [likelihood params: Float32[0.73566645]]"
180,3024908,370.2827,520.11383,121.76043,28.070698,0.5412051,0.6329356,0.34259802,0.1018576,370.2827,199.85,35.62,Inf,49,"(4.1098824 + ((0.002115323 * (-13.417307 - X1)) * (log(abs((sin(0.5139579) * (X1 * X3)))) * ((sqrt(abs((-76.26307 - (-23.015263 * sqrt(abs(X2)))))) - (2.2205715 * (-2.5020268 * ((((0.16020477 / ((-10.575175 * (-2.700008 + X3)) * X1)) + 28.466167) / X7) + ((-780.5279 / -286688.12) - X1))))) + 42.416924)))) [likelihood params: Float32[0.73566645]]"
181,3044613,370.2827,520.11383,121.76043,28.070698,0.5412051,0.6329356,0.34259802,0.1018576,370.2827,199.85,35.508,Inf,49,"(4.1098824 + ((0.002115323 * (-13.417307 - X1)) * (log(abs((sin(0.5139579) * (X1 * X3)))) * ((sqrt(abs((-76.26307 - (-23.015263 * sqrt(abs(X2)))))) - (2.2205715 * (-2.5020268 * ((((0.16020477 / ((-10.575175 * (-2.700008 + X3)) * X1)) + 28.466167) / X7) + ((-780.5279 / -286688.12) - X1))))) + 42.416924)))) [likelihood params: Float32[0.73566645]]"
182,3064344,370.27823,513.4541,115.098976,28.076887,0.54119056,0.6311702,0.34261566,0.10436267,370.27823,199.578,35.762,Inf,48,"(4.1156135 + ((0.0023102725 * (-11.62705 - X1)) * (log(abs((-0.49738362 * (X1 * X3)))) * ((sqrt(abs((-75.62458 - (-22.8238 * sqrt(abs(X2)))))) - (2.2335184 * (-2.5166116 * ((((0.14215632 / ((-11.741919 * (-2.7000065 + X3)) * X1)) + 28.02091) / X7) + ((-411.97354 / -286689.2) - X1))))) + 42.977997)))) [likelihood params: Float32[0.73565656]]"
183,3083444,370.27756,512.58453,115.098976,27.207981,0.5411883,0.63163555,0.34261835,0.10370237,370.27756,199.64986,35.052,Inf,48,"(4.1155233 + ((0.002313341 * (-11.612392 - X1)) * (log(abs((-0.497332 * (X1 * X3)))) * ((sqrt(abs((-75.62275 - (-22.82302 * sqrt(abs(X2)))))) - (2.233584 * (-2.5166855 * ((((0.14267385 / ((-11.699273 * (-2.7000065 + X3)) * X1)) + 27.991133) / X7) + ((-412.12473 / -286689.2) - X1))))) + 42.980278)))) [likelihood params: Float32[0.7356552]]"
184,3103052,370.27756,512.58453,115.098976,27.207981,0.5411883,0.63163555,0.34261835,0.10370237,370.27756,199.64986,35.278,Inf,48,"(4.1155233 + ((0.002313341 * (-11.612392 - X1)) * (log(abs((-0.497332 * (X1 * X3)))) * ((sqrt(abs((-75.62275 - (-22.82302 * sqrt(abs(X2)))))) - (2.233584 * (-2.5166855 * ((((0.14267385 / ((-11.699273 * (-2.7000065 + X3)) * X1)) + 27.991133) / X7) + ((-412.12473 / -286689.2) - X1))))) + 42.980278)))) [likelihood params: Float32[0.7356552]]"
185,3122150,370.27756,512.58453,115.098976,27.207981,0.5411883,0.63163555,0.34261835,0.10370237,370.27756,199.64986,33.862,Inf,48,"(4.1155233 + ((0.002313341 * (-11.612392 - X1)) * (log(abs((-0.497332 * (X1 * X3)))) * ((sqrt(abs((-75.62275 - (-22.82302 * sqrt(abs(X2)))))) - (2.233584 * (-2.5166855 * ((((0.14267385 / ((-11.699273 * (-2.7000065 + X3)) * X1)) + 27.991133) / X7) + ((-412.12473 / -286689.2) - X1))))) + 42.980278)))) [likelihood params: Float32[0.7356552]]"
186,3141581,370.27756,512.58453,115.098976,27.207981,0.5411883,0.63163555,0.34261835,0.10370237,370.27756,199.64986,34.264,Inf,48,"(4.1155233 + ((0.002313341 * (-11.612392 - X1)) * (log(abs((-0.497332 * (X1 * X3)))) * ((sqrt(abs((-75.62275 - (-22.82302 * sqrt(abs(X2)))))) - (2.233584 * (-2.5166855 * ((((0.14267385 / ((-11.699273 * (-2.7000065 + X3)) * X1)) + 27.991133) / X7) + ((-412.12473 / -286689.2) - X1))))) + 42.980278)))) [likelihood params: Float32[0.7356552]]"
187,3161271,370.27756,512.58453,115.098976,27.207981,0.5411883,0.63163555,0.34261835,0.10370237,370.27756,199.64986,35.9,Inf,48,"(4.1155233 + ((0.002313341 * (-11.612392 - X1)) * (log(abs((-0.497332 * (X1 * X3)))) * ((sqrt(abs((-75.62275 - (-22.82302 * sqrt(abs(X2)))))) - (2.233584 * (-2.5166855 * ((((0.14267385 / ((-11.699273 * (-2.7000065 + X3)) * X1)) + 27.991133) / X7) + ((-412.12473 / -286689.2) - X1))))) + 42.980278)))) [likelihood params: Float32[0.7356552]]"
188,3181819,370.27756,512.58453,115.098976,27.207981,0.5411883,0.63163555,0.34261835,0.10370237,370.27756,199.64986,35.368,Inf,48,"(4.1155233 + ((0.002313341 * (-11.612392 - X1)) * (log(abs((-0.497332 * (X1 * X3)))) * ((sqrt(abs((-75.62275 - (-22.82302 * sqrt(abs(X2)))))) - (2.233584 * (-2.5166855 * ((((0.14267385 / ((-11.699273 * (-2.7000065 + X3)) * X1)) + 27.991133) / X7) + ((-412.12473 / -286689.2) - X1))))) + 42.980278)))) [likelihood params: Float32[0.7356552]]"
189,3202350,370.27756,512.58453,115.098976,27.207981,0.5411883,0.63163555,0.34261835,0.10370237,370.27756,199.64986,35.752,Inf,48,"(4.1155233 + ((0.002313341 * (-11.612392 - X1)) * (log(abs((-0.497332 * (X1 * X3)))) * ((sqrt(abs((-75.62275 - (-22.82302 * sqrt(abs(X2)))))) - (2.233584 * (-2.5166855 * ((((0.14267385 / ((-11.699273 * (-2.7000065 + X3)) * X1)) + 27.991133) / X7) + ((-412.12473 / -286689.2) - X1))))) + 42.980278)))) [likelihood params: Float32[0.7356552]]"
190,3222083,370.2766,505.78687,110.303185,25.207054,0.54118526,0.631261,0.3426221,0.10423386,370.2766,199.59215,36.468,Inf,46,"(4.116629 + ((0.0017270742 * (-11.148911 - X1)) * (log(abs((-0.49847996 * (X1 * X3)))) * ((sqrt(abs((-142.1693 - (-42.915092 * sqrt(abs(X2)))))) - (3.5017123 * (-2.211607 * ((((0.11240193 / ((-14.710989 * (-2.700004 + X3)) * X1)) + 27.857887) / X7) + (4.6829014 - X1))))) + 22.976818)))) [likelihood params: Float32[0.73565286]]"
191,3241790,370.2766,505.78687,110.303185,25.207054,0.54118526,0.631261,0.3426221,0.10423386,370.2766,199.59215,36.74,Inf,46,"(4.116629 + ((0.0017270742 * (-11.148911 - X1)) * (log(abs((-0.49847996 * (X1 * X3)))) * ((sqrt(abs((-142.1693 - (-42.915092 * sqrt(abs(X2)))))) - (3.5017123 * (-2.211607 * ((((0.11240193 / ((-14.710989 * (-2.700004 + X3)) * X1)) + 27.857887) / X7) + (4.6829014 - X1))))) + 22.976818)))) [likelihood params: Float32[0.73565286]]"
192,3262605,370.2766,505.78687,110.303185,25.207054,0.54118526,0.631261,0.3426221,0.10423386,370.2766,199.59215,36.656,Inf,46,"(4.116629 + ((0.0017270742 * (-11.148911 - X1)) * (log(abs((-0.49847996 * (X1 * X3)))) * ((sqrt(abs((-142.1693 - (-42.915092 * sqrt(abs(X2)))))) - (3.5017123 * (-2.211607 * ((((0.11240193 / ((-14.710989 * (-2.700004 + X3)) * X1)) + 27.857887) / X7) + (4.6829014 - X1))))) + 22.976818)))) [likelihood params: Float32[0.73565286]]"
193,3283046,370.2766,505.78687,110.303185,25.207054,0.54118526,0.631261,0.3426221,0.10423386,370.2766,199.59215,36.854,Inf,46,"(4.116629 + ((0.0017270742 * (-11.148911 - X1)) * (log(abs((-0.49847996 * (X1 * X3)))) * ((sqrt(abs((-142.1693 - (-42.915092 * sqrt(abs(X2)))))) - (3.5017123 * (-2.211607 * ((((0.11240193 / ((-14.710989 * (-2.700004 + X3)) * X1)) + 27.857887) / X7) + (4.6829014 - X1))))) + 22.976818)))) [likelihood params: Float32[0.73565286]]"
194,3303961,370.2766,505.78687,110.303185,25.207054,0.54118526,0.631261,0.3426221,0.10423386,370.2766,199.59215,36.354,6.805647e35,46,"(4.116629 + ((0.0017270742 * (-11.148911 - X1)) * (log(abs((-0.49847996 * (X1 * X3)))) * ((sqrt(abs((-142.1693 - (-42.915092 * sqrt(abs(X2)))))) - (3.5017123 * (-2.211607 * ((((0.11240193 / ((-14.710989 * (-2.700004 + X3)) * X1)) + 27.857887) / X7) + (4.6829014 - X1))))) + 22.976818)))) [likelihood params: Float32[0.73565286]]"
195,3324702,370.0397,514.1984,115.098976,29.059742,0.5404159,0.60173535,0.3435567,0.1461311,370.0397,195.04999,37.36,Inf,48,"(4.1098957 + ((0.0013666713 * (-11.5355015 - X1)) * (log(abs((-0.49144462 * (X1 * X3)))) * ((sqrt(abs((-215.94572 - (-63.676003 * sqrt(abs(X2)))))) - (3.8937023 * (-2.468983 * (((((X1 * X1) / ((-5572.6113 * (-2.7000058 + X3)) * X1)) + 27.32789) / X7) + (5.05169 - X1))))) + 24.910265)))) [likelihood params: Float32[0.7351298]]"
196,3345435,370.0374,517.1622,115.098976,32.02577,0.5404084,0.6017414,0.34356576,0.14612252,370.0374,195.05106,38.13,Inf,48,"(4.1098957 + ((0.0013666716 * (-11.535507 - X1)) * (log(abs((-0.491445 * (X1 * X3)))) * ((sqrt(abs((-215.94087 - (-63.677494 * sqrt(abs(X2)))))) - (3.8937023 * (-2.468983 * (((((X1 * X1) / ((-5572.589 * (-2.7000058 + X3)) * X1)) + 27.327911) / X7) + (5.05169 - X1))))) + 24.910265)))) [likelihood params: Float32[0.7351247]]"
197,3366142,370.0374,517.1622,115.098976,32.02577,0.5404084,0.6017414,0.34356576,0.14612252,370.0374,195.05106,37.584,Inf,48,"(4.1098957 + ((0.0013666716 * (-11.535507 - X1)) * (log(abs((-0.491445 * (X1 * X3)))) * ((sqrt(abs((-215.94087 - (-63.677494 * sqrt(abs(X2)))))) - (3.8937023 * (-2.468983 * (((((X1 * X1) / ((-5572.589 * (-2.7000058 + X3)) * X1)) + 27.327911) / X7) + (5.05169 - X1))))) + 24.910265)))) [likelihood params: Float32[0.7351247]]"
198,3385436,370.0374,517.1622,115.098976,32.02577,0.5404084,0.6017414,0.34356576,0.14612252,370.0374,195.05106,37.292,Inf,48,"(4.1098957 + ((0.0013666716 * (-11.535507 - X1)) * (log(abs((-0.491445 * (X1 * X3)))) * ((sqrt(abs((-215.94087 - (-63.677494 * sqrt(abs(X2)))))) - (3.8937023 * (-2.468983 * (((((X1 * X1) / ((-5572.589 * (-2.7000058 + X3)) * X1)) + 27.327911) / X7) + (5.05169 - X1))))) + 24.910265)))) [likelihood params: Float32[0.7351247]]"
199,3405500,370.0374,517.1622,115.098976,32.02577,0.5404084,0.6017414,0.34356576,0.14612252,370.0374,195.05106,37.318,Inf,48,"(4.1098957 + ((0.0013666716 * (-11.535507 - X1)) * (log(abs((-0.491445 * (X1 * X3)))) * ((sqrt(abs((-215.94087 - (-63.677494 * sqrt(abs(X2)))))) - (3.8937023 * (-2.468983 * (((((X1 * X1) / ((-5572.589 * (-2.7000058 + X3)) * X1)) + 27.327911) / X7) + (5.05169 - X1))))) + 24.910265)))) [likelihood params: Float32[0.7351247]]"
200,3424624,370.0374,517.1622,115.098976,32.02577,0.5404084,0.6017414,0.34356576,0.14612252,370.0374,195.05106,36.184,Inf,48,"(4.1098957 + ((0.0013666716 * (-11.535507 - X1)) * (log(abs((-0.491445 * (X1 * X3)))) * ((sqrt(abs((-215.94087 - (-63.677494 * sqrt(abs(X2)))))) - (3.8937023 * (-2.468983 * (((((X1 * X1) / ((-5572.589 * (-2.7000058 + X3)) * X1)) + 27.327911) / X7) + (5.05169 - X1))))) + 24.910265)))) [likelihood params: Float32[0.7351247]]"
148.708182 seconds (38.84 M allocations: 8.127 GiB, 1.10% gc time, 21108 lock conflicts, 4.85% compilation time: 29% of which was recompilation)
