-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2784336,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,37.41,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
166,2802215,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,36.66,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
167,2820858,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,38.102,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
168,2839428,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,37.55,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
169,2857471,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,36.512,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
170,2876440,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,37.624,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
171,2895822,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,38.434,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
172,2914676,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,38.376,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
173,2933431,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,38.444,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
174,2951187,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,37.204,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
175,2969520,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,37.348,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
176,2987576,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,36.784,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
177,3005810,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,37.312,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
178,3023987,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,37.638,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
179,3041121,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,37.224,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
180,3057960,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,36.804,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
181,3075365,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,37.0,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
182,3093862,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,37.156,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
183,3112422,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,36.636,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
184,3130864,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,37.488,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
185,3149308,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,37.482,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
186,3168171,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,36.896,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
187,3186356,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,35.958,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
188,3204983,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,36.792,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
189,3221971,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,36.23,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
190,3239805,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,36.506,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
191,3256966,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,36.452,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
192,3274630,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,36.894,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
193,3292317,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,37.248,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
194,3310365,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,36.988,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
195,3327820,363.1464,493.1158,115.098976,14.870445,0.5184987,0.6685736,0.3701794,0.051286876,363.1464,206.2868,36.644,Inf,48,"(3.0722003 + (((sqrt(abs((147.21518 + (X4 * -963.81433)))) * (-1060.9668 * 149.25787)) / (((X1 * X1) * 390456.97) - 3.0121328e7)) - (((-5.2416 * X3) + X1) * (0.062044527 + (log(abs((X7 / (-732188.7 + sqrt(abs((X7 + (-4.459153e6 * ((X3 * 615142.2) + -4.1173898e6))))))))) * (0.06918388 / X1)))))) [likelihood params: Float32[0.72006863]]"
196,3345850,363.14636,504.60538,115.098976,26.36006,0.51849866,0.66861343,0.37017953,0.05123037,363.14636,206.29321,36.602,Inf,48,"(3.0722013 + (((sqrt(abs((343.3551 + (X4 * -2247.9597)))) * (-246.42499 * 420.86063)) / (((X1 * X1) * 390457.0) - 3.012133e7)) - (((-5.241762 * X3) + X1) * (0.062042482 + (log(abs((X7 / (-732175.56 + sqrt(abs((X7 + (-4.4590935e6 * ((X3 * 615132.9) + -4.1173265e6))))))))) * (0.06918231 / X1)))))) [likelihood params: Float32[0.7200686]]"
197,3364597,363.14636,504.60538,115.098976,26.36006,0.51849866,0.66861343,0.37017953,0.05123037,363.14636,206.29321,36.866,Inf,48,"(3.0722013 + (((sqrt(abs((343.3551 + (X4 * -2247.9597)))) * (-246.42499 * 420.86063)) / (((X1 * X1) * 390457.0) - 3.012133e7)) - (((-5.241762 * X3) + X1) * (0.062042482 + (log(abs((X7 / (-732175.56 + sqrt(abs((X7 + (-4.4590935e6 * ((X3 * 615132.9) + -4.1173265e6))))))))) * (0.06918231 / X1)))))) [likelihood params: Float32[0.7200686]]"
198,3382949,363.14636,504.60538,115.098976,26.36006,0.51849866,0.66861343,0.37017953,0.05123037,363.14636,206.29321,36.182,Inf,48,"(3.0722013 + (((sqrt(abs((343.3551 + (X4 * -2247.9597)))) * (-246.42499 * 420.86063)) / (((X1 * X1) * 390457.0) - 3.012133e7)) - (((-5.241762 * X3) + X1) * (0.062042482 + (log(abs((X7 / (-732175.56 + sqrt(abs((X7 + (-4.4590935e6 * ((X3 * 615132.9) + -4.1173265e6))))))))) * (0.06918231 / X1)))))) [likelihood params: Float32[0.7200686]]"
199,3401842,363.14636,504.60538,115.098976,26.36006,0.51849866,0.66861343,0.37017953,0.05123037,363.14636,206.29321,37.328,Inf,48,"(3.0722013 + (((sqrt(abs((343.3551 + (X4 * -2247.9597)))) * (-246.42499 * 420.86063)) / (((X1 * X1) * 390457.0) - 3.012133e7)) - (((-5.241762 * X3) + X1) * (0.062042482 + (log(abs((X7 / (-732175.56 + sqrt(abs((X7 + (-4.4590935e6 * ((X3 * 615132.9) + -4.1173265e6))))))))) * (0.06918231 / X1)))))) [likelihood params: Float32[0.7200686]]"
200,3419423,363.14636,504.60538,115.098976,26.36006,0.51849866,0.66861343,0.37017953,0.05123037,363.14636,206.29321,36.8,Inf,48,"(3.0722013 + (((sqrt(abs((343.3551 + (X4 * -2247.9597)))) * (-246.42499 * 420.86063)) / (((X1 * X1) * 390457.0) - 3.012133e7)) - (((-5.241762 * X3) + X1) * (0.062042482 + (log(abs((X7 / (-732175.56 + sqrt(abs((X7 + (-4.4590935e6 * ((X3 * 615132.9) + -4.1173265e6))))))))) * (0.06918231 / X1)))))) [likelihood params: Float32[0.7200686]]"
118.529876 seconds (56.73 M allocations: 9.547 GiB, 1.46% gc time, 20840 lock conflicts, 6.60% compilation time: 26% of which was recompilation)
