-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,1805337,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,36.53,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
161,1816806,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,36.342,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
162,1828238,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,36.092,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
163,1838264,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,36.558,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
164,1849392,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,36.09,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
165,1860047,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,36.3,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
166,1870378,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,37.596,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
167,1880393,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,37.848,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
168,1891027,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,38.292,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
169,1901183,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,37.272,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
170,1911101,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,36.106,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
171,1921322,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,36.15,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
172,1931578,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,36.964,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
173,1942269,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,36.336,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
174,1952281,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,36.504,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
175,1962529,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,36.276,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
176,1973602,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,36.804,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
177,1983461,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,37.236,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
178,1994270,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,37.574,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
179,2005351,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,37.142,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
180,2015819,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,35.964,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
181,2026223,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,35.51,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
182,2036891,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,36.838,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
183,2048007,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,37.342,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
184,2059292,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,37.132,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
185,2070710,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,36.516,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
186,2081558,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,36.72,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
187,2093268,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,37.426,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
188,2104095,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,36.906,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
189,2116029,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,36.924,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
190,2127424,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,37.082,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
191,2138432,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,36.834,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
192,2149082,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,36.464,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
193,2160074,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,36.126,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
194,2170925,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,36.234,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
195,2182270,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,36.602,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
196,2193790,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,36.69,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
197,2204566,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,36.826,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
198,2215685,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,36.09,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
199,2226411,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,36.164,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
200,2237603,378.5694,623.142,121.76043,122.81218,0.56496334,0.58938646,0.3154685,0.13954651,378.5694,191.73932,35.558,Inf,49,"(abs(sqrt(abs(((16793.602 + X4) - ((-17114.701 + (exp(8.10165) * ((sin(X3) / (X1 / (-195.90332 * 1229.3103))) - 42449.46))) + (((sqrt(abs(sqrt(abs((X4 + -1.221594))))) + (X4 + X4)) / -6.513614e-5) * 420.91028)))))) ^ ((X1 + (sqrt(abs(sqrt(abs((X4 + -0.17313644))))) / (2.273308 / 8.925084))) / sqrt(abs(6568.9736)))) [likelihood params: Float32[0.7516405]]"
140.609693 seconds (28.96 M allocations: 7.027 GiB, 1.01% gc time, 17585 lock conflicts, 4.31% compilation time: 6% of which was recompilation)
