-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2579149,378.56314,520.52765,107.90529,34.059196,0.56494224,0.527275,0.31549406,0.2302239,378.56314,182.61417,34.268,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(((X4 / X3) - 0.46673393))) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
162,2592805,378.56314,520.52765,107.90529,34.059196,0.56494224,0.527275,0.31549406,0.2302239,378.56314,182.61417,32.502,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(((X4 / X3) - 0.46673393))) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
163,2607004,378.56314,520.52765,107.90529,34.059196,0.56494224,0.527275,0.31549406,0.2302239,378.56314,182.61417,32.49,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(((X4 / X3) - 0.46673393))) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
164,2621162,378.56314,520.52765,107.90529,34.059196,0.56494224,0.527275,0.31549406,0.2302239,378.56314,182.61417,32.22,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(((X4 / X3) - 0.46673393))) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
165,2634895,378.56314,520.52765,107.90529,34.059196,0.56494224,0.527275,0.31549406,0.2302239,378.56314,182.61417,33.04,Inf,45,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(((X4 / X3) - 0.46673393))) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
166,2649070,378.56116,529.8816,98.313705,53.00674,0.56493545,0.5276866,0.31550223,0.22962314,378.56116,182.67464,32.636,Inf,41,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(-29289.21)) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
167,2662585,378.56116,529.8816,98.313705,53.00674,0.56493545,0.5276866,0.31550223,0.22962314,378.56116,182.67464,31.486,Inf,41,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(-29289.21)) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
168,2675598,378.56116,529.8816,98.313705,53.00674,0.56493545,0.5276866,0.31550223,0.22962314,378.56116,182.67464,31.73,Inf,41,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(-29289.21)) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
169,2688127,378.56116,529.8816,98.313705,53.00674,0.56493545,0.5276866,0.31550223,0.22962314,378.56116,182.67464,31.666,Inf,41,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(-29289.21)) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
170,2701146,378.56116,529.8816,98.313705,53.00674,0.56493545,0.5276866,0.31550223,0.22962314,378.56116,182.67464,31.692,Inf,41,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(-29289.21)) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
171,2714160,378.56116,529.8816,98.313705,53.00674,0.56493545,0.5276866,0.31550223,0.22962314,378.56116,182.67464,32.28,Inf,41,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(-29289.21)) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
172,2726718,378.56116,529.8816,98.313705,53.00674,0.56493545,0.5276866,0.31550223,0.22962314,378.56116,182.67464,33.05,Inf,41,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(-29289.21)) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
173,2739581,378.56116,529.8816,98.313705,53.00674,0.56493545,0.5276866,0.31550223,0.22962314,378.56116,182.67464,32.492,Inf,41,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(-29289.21)) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
174,2752833,378.56116,529.8816,98.313705,53.00674,0.56493545,0.5276866,0.31550223,0.22962314,378.56116,182.67464,32.212,Inf,41,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(-29289.21)) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
175,2765822,378.56116,529.8816,98.313705,53.00674,0.56493545,0.5276866,0.31550223,0.22962314,378.56116,182.67464,32.628,Inf,41,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(-29289.21)) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
176,2778990,378.56116,529.8816,98.313705,53.00674,0.56493545,0.5276866,0.31550223,0.22962314,378.56116,182.67464,31.532,Inf,41,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(-29289.21)) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
177,2792392,378.56116,529.8816,98.313705,53.00674,0.56493545,0.5276866,0.31550223,0.22962314,378.56116,182.67464,31.518,Inf,41,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(-29289.21)) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
178,2805341,378.56116,529.8816,98.313705,53.00674,0.56493545,0.5276866,0.31550223,0.22962314,378.56116,182.67464,31.916,Inf,41,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(-29289.21)) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
179,2819820,378.56116,529.8816,98.313705,53.00674,0.56493545,0.5276866,0.31550223,0.22962314,378.56116,182.67464,31.774,Inf,41,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(-29289.21)) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
180,2833165,378.56116,529.8816,98.313705,53.00674,0.56493545,0.5276866,0.31550223,0.22962314,378.56116,182.67464,31.658,Inf,41,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(-29289.21)) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
181,2846550,378.56116,529.8816,98.313705,53.00674,0.56493545,0.5276866,0.31550223,0.22962314,378.56116,182.67464,30.626,Inf,41,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(-29289.21)) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
182,2860158,378.56116,529.8816,98.313705,53.00674,0.56493545,0.5276866,0.31550223,0.22962314,378.56116,182.67464,31.182,Inf,41,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(-29289.21)) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
183,2873792,378.56116,529.8816,98.313705,53.00674,0.56493545,0.5276866,0.31550223,0.22962314,378.56116,182.67464,31.77,Inf,41,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(-29289.21)) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
184,2887426,378.56116,529.8816,98.313705,53.00674,0.56493545,0.5276866,0.31550223,0.22962314,378.56116,182.67464,31.38,Inf,41,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(-29289.21)) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
185,2901179,378.56116,529.8816,98.313705,53.00674,0.56493545,0.5276866,0.31550223,0.22962314,378.56116,182.67464,32.672,Inf,41,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(-29289.21)) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
186,2914990,378.56116,529.8816,98.313705,53.00674,0.56493545,0.5276866,0.31550223,0.22962314,378.56116,182.67464,32.22,Inf,41,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(-29289.21)) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
187,2929386,378.56116,529.8816,98.313705,53.00674,0.56493545,0.5276866,0.31550223,0.22962314,378.56116,182.67464,32.944,Inf,41,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(-29289.21)) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
188,2943726,378.56116,529.8816,98.313705,53.00674,0.56493545,0.5276866,0.31550223,0.22962314,378.56116,182.67464,32.32,Inf,41,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(-29289.21)) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
189,2958476,378.56116,529.8816,98.313705,53.00674,0.56493545,0.5276866,0.31550223,0.22962314,378.56116,182.67464,31.74,Inf,41,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(-29289.21)) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
190,2973677,378.56116,529.8816,98.313705,53.00674,0.56493545,0.5276866,0.31550223,0.22962314,378.56116,182.67464,32.132,Inf,41,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(-29289.21)) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
191,2987423,378.56116,529.8816,98.313705,53.00674,0.56493545,0.5276866,0.31550223,0.22962314,378.56116,182.67464,32.33,Inf,41,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(-29289.21)) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
192,3001075,378.56116,529.8816,98.313705,53.00674,0.56493545,0.5276866,0.31550223,0.22962314,378.56116,182.67464,34.296,Inf,41,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(-29289.21)) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
193,3015105,378.56116,529.8816,98.313705,53.00674,0.56493545,0.5276866,0.31550223,0.22962314,378.56116,182.67464,34.362,Inf,41,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(-29289.21)) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
194,3029806,378.56116,529.8816,98.313705,53.00674,0.56493545,0.5276866,0.31550223,0.22962314,378.56116,182.67464,33.502,Inf,41,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(-29289.21)) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
195,3044773,378.56116,529.8816,98.313705,53.00674,0.56493545,0.5276866,0.31550223,0.22962314,378.56116,182.67464,33.104,Inf,41,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(-29289.21)) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
196,3059617,378.56116,529.8816,98.313705,53.00674,0.56493545,0.5276866,0.31550223,0.22962314,378.56116,182.67464,32.97,Inf,41,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(-29289.21)) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
197,3074165,378.56116,529.8816,98.313705,53.00674,0.56493545,0.5276866,0.31550223,0.22962314,378.56116,182.67464,34.34,Inf,41,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(-29289.21)) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
198,3088780,378.56116,529.8816,98.313705,53.00674,0.56493545,0.5276866,0.31550223,0.22962314,378.56116,182.67464,33.464,Inf,41,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(-29289.21)) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
199,3103598,378.56116,529.8816,98.313705,53.00674,0.56493545,0.5276866,0.31550223,0.22962314,378.56116,182.67464,32.622,Inf,41,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(-29289.21)) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
200,3119066,378.56116,529.8816,98.313705,53.00674,0.56493545,0.5276866,0.31550223,0.22962314,378.56116,182.67464,32.59,Inf,41,"(abs((X1 * (((sqrt(abs((((59089.484 - X1) - (sqrt(abs(-29289.21)) / -1.6279982)) - (X1 * 5207.434)))) * 0.0048711165) / ((sqrt(abs((X1 * (X1 / ((X4 / X3) - 0.04081633))))) * ((X1 * -0.005251464) * X1)) - X1)) + log(abs(-0.81605333))))) ^ 1.91516) [likelihood params: Float32[0.7516265]]"
124.147015 seconds (47.21 M allocations: 8.221 GiB, 1.23% gc time, 19169 lock conflicts, 5.38% compilation time: 5% of which was recompilation)
