-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2427453,372.8783,533.17413,92.1034,68.192444,0.5460346,0.6477981,0.33840328,0.054270625,372.8783,200.79132,36.252,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.379589) * X1) * -2488.7324) - 960.3179) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.7349) + 484.63184)) * X4) * -175.30087)))) [likelihood params: Float32[0.7389415]]"
169,2440028,372.8783,533.9453,92.1034,68.96362,0.5460346,0.64778113,0.33840328,0.05429536,372.8783,200.78874,37.02,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.3795886) * X1) * -2488.732) - 960.32184) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.71394) + 484.6047)) * X4) * -175.28012)))) [likelihood params: Float32[0.7389415]]"
170,2452324,372.87823,533.9334,92.1034,68.951775,0.54603434,0.64776707,0.33840358,0.054315925,372.87823,200.78659,36.218,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.379588) * X1) * -2488.732) - 960.3249) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.69644) + 484.5718)) * X4) * -175.26237)))) [likelihood params: Float32[0.73894143]]"
171,2464780,372.87823,533.34283,92.1034,68.36122,0.5460344,0.6477564,0.33840352,0.05433154,372.87823,200.78497,36.896,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.379588) * X1) * -2488.7324) - 960.32715) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.6818) + 484.53503)) * X4) * -175.24713)))) [likelihood params: Float32[0.7389414]]"
172,2476167,372.87817,533.691,92.1034,68.70941,0.5460342,0.64774776,0.33840376,0.054344177,372.87817,200.78366,37.252,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.379588) * X1) * -2488.733) - 960.3292) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.66951) + 484.49557)) * X4) * -175.234)))) [likelihood params: Float32[0.7389413]]"
173,2488299,372.87817,533.691,92.1034,68.70941,0.5460342,0.64774776,0.33840376,0.054344177,372.87817,200.78366,36.71,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.379588) * X1) * -2488.733) - 960.3292) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.66951) + 484.49557)) * X4) * -175.234)))) [likelihood params: Float32[0.7389413]]"
174,2499800,372.87817,533.691,92.1034,68.70941,0.5460342,0.64774776,0.33840376,0.054344177,372.87817,200.78366,36.13,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.379588) * X1) * -2488.733) - 960.3292) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.66951) + 484.49557)) * X4) * -175.234)))) [likelihood params: Float32[0.7389413]]"
175,2511484,372.87817,533.691,92.1034,68.70941,0.5460342,0.64774776,0.33840376,0.054344177,372.87817,200.78366,35.76,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.379588) * X1) * -2488.733) - 960.3292) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.66951) + 484.49557)) * X4) * -175.234)))) [likelihood params: Float32[0.7389413]]"
176,2522045,372.87817,533.691,92.1034,68.70941,0.5460342,0.64774776,0.33840376,0.054344177,372.87817,200.78366,34.848,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.379588) * X1) * -2488.733) - 960.3292) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.66951) + 484.49557)) * X4) * -175.234)))) [likelihood params: Float32[0.7389413]]"
177,2533910,372.87817,533.691,92.1034,68.70941,0.5460342,0.64774776,0.33840376,0.054344177,372.87817,200.78366,36.31,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.379588) * X1) * -2488.733) - 960.3292) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.66951) + 484.49557)) * X4) * -175.234)))) [likelihood params: Float32[0.7389413]]"
178,2545535,372.87817,533.691,92.1034,68.70941,0.5460342,0.64774776,0.33840376,0.054344177,372.87817,200.78366,35.978,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.379588) * X1) * -2488.733) - 960.3292) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.66951) + 484.49557)) * X4) * -175.234)))) [likelihood params: Float32[0.7389413]]"
179,2557539,372.87817,533.691,92.1034,68.70941,0.5460342,0.64774776,0.33840376,0.054344177,372.87817,200.78366,36.958,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.379588) * X1) * -2488.733) - 960.3292) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.66951) + 484.49557)) * X4) * -175.234)))) [likelihood params: Float32[0.7389413]]"
180,2569538,372.87817,533.691,92.1034,68.70941,0.5460342,0.64774776,0.33840376,0.054344177,372.87817,200.78366,35.89,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.379588) * X1) * -2488.733) - 960.3292) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.66951) + 484.49557)) * X4) * -175.234)))) [likelihood params: Float32[0.7389413]]"
181,2580774,372.87817,533.691,92.1034,68.70941,0.5460342,0.64774776,0.33840376,0.054344177,372.87817,200.78366,36.152,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.379588) * X1) * -2488.733) - 960.3292) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.66951) + 484.49557)) * X4) * -175.234)))) [likelihood params: Float32[0.7389413]]"
182,2592548,372.87817,533.691,92.1034,68.70941,0.5460342,0.64774776,0.33840376,0.054344177,372.87817,200.78366,37.298,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.379588) * X1) * -2488.733) - 960.3292) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.66951) + 484.49557)) * X4) * -175.234)))) [likelihood params: Float32[0.7389413]]"
183,2603592,372.87817,533.691,92.1034,68.70941,0.5460342,0.64774776,0.33840376,0.054344177,372.87817,200.78366,35.23,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.379588) * X1) * -2488.733) - 960.3292) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.66951) + 484.49557)) * X4) * -175.234)))) [likelihood params: Float32[0.7389413]]"
184,2615146,372.87817,533.691,92.1034,68.70941,0.5460342,0.64774776,0.33840376,0.054344177,372.87817,200.78366,34.52,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.379588) * X1) * -2488.733) - 960.3292) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.66951) + 484.49557)) * X4) * -175.234)))) [likelihood params: Float32[0.7389413]]"
185,2627231,372.87817,533.691,92.1034,68.70941,0.5460342,0.64774776,0.33840376,0.054344177,372.87817,200.78366,34.476,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.379588) * X1) * -2488.733) - 960.3292) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.66951) + 484.49557)) * X4) * -175.234)))) [likelihood params: Float32[0.7389413]]"
186,2638886,372.87817,533.691,92.1034,68.70941,0.5460342,0.64774776,0.33840376,0.054344177,372.87817,200.78366,36.05,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.379588) * X1) * -2488.733) - 960.3292) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.66951) + 484.49557)) * X4) * -175.234)))) [likelihood params: Float32[0.7389413]]"
187,2650009,372.87817,533.691,92.1034,68.70941,0.5460342,0.64774776,0.33840376,0.054344177,372.87817,200.78366,36.298,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.379588) * X1) * -2488.733) - 960.3292) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.66951) + 484.49557)) * X4) * -175.234)))) [likelihood params: Float32[0.7389413]]"
188,2661731,372.87817,533.691,92.1034,68.70941,0.5460342,0.64774776,0.33840376,0.054344177,372.87817,200.78366,36.404,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.379588) * X1) * -2488.733) - 960.3292) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.66951) + 484.49557)) * X4) * -175.234)))) [likelihood params: Float32[0.7389413]]"
189,2673774,372.87817,533.691,92.1034,68.70941,0.5460342,0.64774776,0.33840376,0.054344177,372.87817,200.78366,37.234,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.379588) * X1) * -2488.733) - 960.3292) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.66951) + 484.49557)) * X4) * -175.234)))) [likelihood params: Float32[0.7389413]]"
190,2685259,372.87817,533.691,92.1034,68.70941,0.5460342,0.64774776,0.33840376,0.054344177,372.87817,200.78366,36.43,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.379588) * X1) * -2488.733) - 960.3292) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.66951) + 484.49557)) * X4) * -175.234)))) [likelihood params: Float32[0.7389413]]"
191,2697577,372.87817,533.691,92.1034,68.70941,0.5460342,0.64774776,0.33840376,0.054344177,372.87817,200.78366,36.106,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.379588) * X1) * -2488.733) - 960.3292) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.66951) + 484.49557)) * X4) * -175.234)))) [likelihood params: Float32[0.7389413]]"
192,2709519,372.87817,533.691,92.1034,68.70941,0.5460342,0.64774776,0.33840376,0.054344177,372.87817,200.78366,34.656,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.379588) * X1) * -2488.733) - 960.3292) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.66951) + 484.49557)) * X4) * -175.234)))) [likelihood params: Float32[0.7389413]]"
193,2720621,372.87817,533.691,92.1034,68.70941,0.5460342,0.64774776,0.33840376,0.054344177,372.87817,200.78366,35.678,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.379588) * X1) * -2488.733) - 960.3292) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.66951) + 484.49557)) * X4) * -175.234)))) [likelihood params: Float32[0.7389413]]"
194,2731773,372.87817,533.691,92.1034,68.70941,0.5460342,0.64774776,0.33840376,0.054344177,372.87817,200.78366,35.754,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.379588) * X1) * -2488.733) - 960.3292) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.66951) + 484.49557)) * X4) * -175.234)))) [likelihood params: Float32[0.7389413]]"
195,2743385,372.87817,533.691,92.1034,68.70941,0.5460342,0.64774776,0.33840376,0.054344177,372.87817,200.78366,34.936,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.379588) * X1) * -2488.733) - 960.3292) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.66951) + 484.49557)) * X4) * -175.234)))) [likelihood params: Float32[0.7389413]]"
196,2754540,372.87817,533.691,92.1034,68.70941,0.5460342,0.64774776,0.33840376,0.054344177,372.87817,200.78366,34.948,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.379588) * X1) * -2488.733) - 960.3292) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.66951) + 484.49557)) * X4) * -175.234)))) [likelihood params: Float32[0.7389413]]"
197,2765578,372.87817,533.691,92.1034,68.70941,0.5460342,0.64774776,0.33840376,0.054344177,372.87817,200.78366,34.698,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.379588) * X1) * -2488.733) - 960.3292) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.66951) + 484.49557)) * X4) * -175.234)))) [likelihood params: Float32[0.7389413]]"
198,2776239,372.87817,533.691,92.1034,68.70941,0.5460342,0.64774776,0.33840376,0.054344177,372.87817,200.78366,34.466,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.379588) * X1) * -2488.733) - 960.3292) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.66951) + 484.49557)) * X4) * -175.234)))) [likelihood params: Float32[0.7389413]]"
199,2787511,372.87817,533.691,92.1034,68.70941,0.5460342,0.64774776,0.33840376,0.054344177,372.87817,200.78366,34.614,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.379588) * X1) * -2488.733) - 960.3292) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.66951) + 484.49557)) * X4) * -175.234)))) [likelihood params: Float32[0.7389413]]"
200,2797179,372.87817,533.691,92.1034,68.70941,0.5460342,0.64774776,0.33840376,0.054344177,372.87817,200.78366,34.986,Inf,40,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.412053e7)))) + (((((X1 - 4.379588) * X1) * -2488.733) - 960.3292) * ((X3 / 24.22953) - X4))))))) + (((log(abs(-0.9999922)) * (((X3 * (X4 + sqrt(abs(X4)))) * -225.66951) + 484.49557)) * X4) * -175.234)))) [likelihood params: Float32[0.7389413]]"
 77.032673 seconds (33.49 M allocations: 7.294 GiB, 1.53% gc time, 18541 lock conflicts, 8.45% compilation time: 6% of which was recompilation)
