-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,2637477,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,34.528,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
147,2656886,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,34.276,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
148,2676326,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,33.522,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
149,2696041,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,33.568,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
150,2714998,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,32.326,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
151,2733864,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,32.342,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
152,2752610,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,32.304,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
153,2770846,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,32.26,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
154,2788393,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,33.48,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
155,2805799,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,32.87,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
156,2822895,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,32.416,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
157,2841236,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,33.92,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
158,2859560,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,33.88,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
159,2878275,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,33.648,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
160,2896733,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,33.142,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
161,2914434,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,34.002,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
162,2932196,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,34.398,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
163,2949807,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,33.962,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
164,2967917,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,35.45,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
165,2985682,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,35.132,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
166,3003402,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,34.714,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
167,3020712,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,34.022,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
168,3036648,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,33.64,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
169,3054213,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,35.268,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
170,3071154,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,34.844,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
171,3088483,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,36.032,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
172,3105244,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,36.492,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
173,3122628,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,35.986,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
174,3139501,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,35.688,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
175,3156638,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,34.798,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
176,3173471,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,34.548,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
177,3190589,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,35.132,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
178,3208286,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,36.202,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
179,3224895,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,34.968,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
180,3241784,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,35.522,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
181,3258993,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,34.326,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
182,3275772,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,33.682,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
183,3293012,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,33.54,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
184,3309669,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,34.536,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
185,3326404,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,33.782,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
186,3344342,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,34.428,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
187,3361869,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,33.902,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
188,3379103,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,33.79,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
189,3396086,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,33.992,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
