-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,2896243,352.96146,522.7062,107.664,62.0807,0.48773238,0.7429598,0.30449647,0.21451455,352.96146,220.70575,33.582,Inf,49,"((((((X1 + (X1 * -0.99484414)) + (((((((-4.879997e7 + X3) + (((sqrt(abs(X2)) + (X3 / -33748.36)) * (X1 + -328.25406)) * (-247.31277 * 44858.08))) * X3) * 4.493228e-15) * (-3.7392845 + X1)) * (X3 + -10.97844)) * X3)) * (X1 - sqrt(abs(75.962585)))) * X1) * X3) - -4.027433) [likelihood params: Float32[0.6983784]]"
157,2915215,352.96146,522.7062,107.664,62.0807,0.48773238,0.7429598,0.30449647,0.21451455,352.96146,220.70575,33.584,Inf,49,"((((((X1 + (X1 * -0.99484414)) + (((((((-4.879997e7 + X3) + (((sqrt(abs(X2)) + (X3 / -33748.36)) * (X1 + -328.25406)) * (-247.31277 * 44858.08))) * X3) * 4.493228e-15) * (-3.7392845 + X1)) * (X3 + -10.97844)) * X3)) * (X1 - sqrt(abs(75.962585)))) * X1) * X3) - -4.027433) [likelihood params: Float32[0.6983784]]"
158,2934392,352.8411,511.32,97.73375,60.74517,0.48737994,0.7403692,0.3049991,0.21725345,352.8411,220.29352,34.218,Inf,47,"((((((X1 + (X1 * -0.9946158)) + (((((((-4.880013e7 + X3) + (((sqrt(abs(X2)) + 0.44150642) * (X1 + -299.33572)) * (-243.64229 * 44816.52))) * X3) * 4.407392e-15) * (-3.6287985 + X1)) * (X3 + -10.974059)) * X3)) * (X1 - sqrt(abs(77.01058)))) * X1) * X3) - -4.075355) [likelihood params: Float32[0.6981261]]"
159,2953561,352.8411,511.32,97.73375,60.74517,0.48737994,0.7403692,0.3049991,0.21725345,352.8411,220.29352,34.146,Inf,47,"((((((X1 + (X1 * -0.9946158)) + (((((((-4.880013e7 + X3) + (((sqrt(abs(X2)) + 0.44150642) * (X1 + -299.33572)) * (-243.64229 * 44816.52))) * X3) * 4.407392e-15) * (-3.6287985 + X1)) * (X3 + -10.974059)) * X3)) * (X1 - sqrt(abs(77.01058)))) * X1) * X3) - -4.075355) [likelihood params: Float32[0.6981261]]"
160,2973029,352.8411,511.32,97.73375,60.74517,0.48737994,0.7403692,0.3049991,0.21725345,352.8411,220.29352,33.102,6.805647e35,47,"((((((X1 + (X1 * -0.9946158)) + (((((((-4.880013e7 + X3) + (((sqrt(abs(X2)) + 0.44150642) * (X1 + -299.33572)) * (-243.64229 * 44816.52))) * X3) * 4.407392e-15) * (-3.6287985 + X1)) * (X3 + -10.974059)) * X3)) * (X1 - sqrt(abs(77.01058)))) * X1) * X3) - -4.075355) [likelihood params: Float32[0.6981261]]"
161,2991766,352.8411,511.32,97.73375,60.74517,0.48737994,0.7403692,0.3049991,0.21725345,352.8411,220.29352,32.376,Inf,47,"((((((X1 + (X1 * -0.9946158)) + (((((((-4.880013e7 + X3) + (((sqrt(abs(X2)) + 0.44150642) * (X1 + -299.33572)) * (-243.64229 * 44816.52))) * X3) * 4.407392e-15) * (-3.6287985 + X1)) * (X3 + -10.974059)) * X3)) * (X1 - sqrt(abs(77.01058)))) * X1) * X3) - -4.075355) [likelihood params: Float32[0.6981261]]"
162,3010712,352.8411,511.32,97.73375,60.74517,0.48737994,0.7403692,0.3049991,0.21725345,352.8411,220.29352,32.1,Inf,47,"((((((X1 + (X1 * -0.9946158)) + (((((((-4.880013e7 + X3) + (((sqrt(abs(X2)) + 0.44150642) * (X1 + -299.33572)) * (-243.64229 * 44816.52))) * X3) * 4.407392e-15) * (-3.6287985 + X1)) * (X3 + -10.974059)) * X3)) * (X1 - sqrt(abs(77.01058)))) * X1) * X3) - -4.075355) [likelihood params: Float32[0.6981261]]"
163,3029354,352.8411,511.32,97.73375,60.74517,0.48737994,0.7403692,0.3049991,0.21725345,352.8411,220.29352,32.648,Inf,47,"((((((X1 + (X1 * -0.9946158)) + (((((((-4.880013e7 + X3) + (((sqrt(abs(X2)) + 0.44150642) * (X1 + -299.33572)) * (-243.64229 * 44816.52))) * X3) * 4.407392e-15) * (-3.6287985 + X1)) * (X3 + -10.974059)) * X3)) * (X1 - sqrt(abs(77.01058)))) * X1) * X3) - -4.075355) [likelihood params: Float32[0.6981261]]"
164,3048111,352.8411,511.32,97.73375,60.74517,0.48737994,0.7403692,0.3049991,0.21725345,352.8411,220.29352,33.102,4.3115128e23,47,"((((((X1 + (X1 * -0.9946158)) + (((((((-4.880013e7 + X3) + (((sqrt(abs(X2)) + 0.44150642) * (X1 + -299.33572)) * (-243.64229 * 44816.52))) * X3) * 4.407392e-15) * (-3.6287985 + X1)) * (X3 + -10.974059)) * X3)) * (X1 - sqrt(abs(77.01058)))) * X1) * X3) - -4.075355) [likelihood params: Float32[0.6981261]]"
165,3066089,352.8411,511.32,97.73375,60.74517,0.48737994,0.7403692,0.3049991,0.21725345,352.8411,220.29352,32.726,Inf,47,"((((((X1 + (X1 * -0.9946158)) + (((((((-4.880013e7 + X3) + (((sqrt(abs(X2)) + 0.44150642) * (X1 + -299.33572)) * (-243.64229 * 44816.52))) * X3) * 4.407392e-15) * (-3.6287985 + X1)) * (X3 + -10.974059)) * X3)) * (X1 - sqrt(abs(77.01058)))) * X1) * X3) - -4.075355) [likelihood params: Float32[0.6981261]]"
166,3084439,352.8411,511.32,97.73375,60.74517,0.48737994,0.7403692,0.3049991,0.21725345,352.8411,220.29352,34.21,Inf,47,"((((((X1 + (X1 * -0.9946158)) + (((((((-4.880013e7 + X3) + (((sqrt(abs(X2)) + 0.44150642) * (X1 + -299.33572)) * (-243.64229 * 44816.52))) * X3) * 4.407392e-15) * (-3.6287985 + X1)) * (X3 + -10.974059)) * X3)) * (X1 - sqrt(abs(77.01058)))) * X1) * X3) - -4.075355) [likelihood params: Float32[0.6981261]]"
167,3102291,352.8411,511.32,97.73375,60.74517,0.48737994,0.7403692,0.3049991,0.21725345,352.8411,220.29352,34.346,Inf,47,"((((((X1 + (X1 * -0.9946158)) + (((((((-4.880013e7 + X3) + (((sqrt(abs(X2)) + 0.44150642) * (X1 + -299.33572)) * (-243.64229 * 44816.52))) * X3) * 4.407392e-15) * (-3.6287985 + X1)) * (X3 + -10.974059)) * X3)) * (X1 - sqrt(abs(77.01058)))) * X1) * X3) - -4.075355) [likelihood params: Float32[0.6981261]]"
168,3120830,352.8411,511.32,97.73375,60.74517,0.48737994,0.7403692,0.3049991,0.21725345,352.8411,220.29352,32.812,Inf,47,"((((((X1 + (X1 * -0.9946158)) + (((((((-4.880013e7 + X3) + (((sqrt(abs(X2)) + 0.44150642) * (X1 + -299.33572)) * (-243.64229 * 44816.52))) * X3) * 4.407392e-15) * (-3.6287985 + X1)) * (X3 + -10.974059)) * X3)) * (X1 - sqrt(abs(77.01058)))) * X1) * X3) - -4.075355) [likelihood params: Float32[0.6981261]]"
169,3139496,352.8411,511.32,97.73375,60.74517,0.48737994,0.7403692,0.3049991,0.21725345,352.8411,220.29352,33.208,6.805647e35,47,"((((((X1 + (X1 * -0.9946158)) + (((((((-4.880013e7 + X3) + (((sqrt(abs(X2)) + 0.44150642) * (X1 + -299.33572)) * (-243.64229 * 44816.52))) * X3) * 4.407392e-15) * (-3.6287985 + X1)) * (X3 + -10.974059)) * X3)) * (X1 - sqrt(abs(77.01058)))) * X1) * X3) - -4.075355) [likelihood params: Float32[0.6981261]]"
170,3157851,352.8411,511.32,97.73375,60.74517,0.48737994,0.7403692,0.3049991,0.21725345,352.8411,220.29352,34.07,Inf,47,"((((((X1 + (X1 * -0.9946158)) + (((((((-4.880013e7 + X3) + (((sqrt(abs(X2)) + 0.44150642) * (X1 + -299.33572)) * (-243.64229 * 44816.52))) * X3) * 4.407392e-15) * (-3.6287985 + X1)) * (X3 + -10.974059)) * X3)) * (X1 - sqrt(abs(77.01058)))) * X1) * X3) - -4.075355) [likelihood params: Float32[0.6981261]]"
171,3176196,352.8411,511.32,97.73375,60.74517,0.48737994,0.7403692,0.3049991,0.21725345,352.8411,220.29352,33.428,Inf,47,"((((((X1 + (X1 * -0.9946158)) + (((((((-4.880013e7 + X3) + (((sqrt(abs(X2)) + 0.44150642) * (X1 + -299.33572)) * (-243.64229 * 44816.52))) * X3) * 4.407392e-15) * (-3.6287985 + X1)) * (X3 + -10.974059)) * X3)) * (X1 - sqrt(abs(77.01058)))) * X1) * X3) - -4.075355) [likelihood params: Float32[0.6981261]]"
172,3195234,352.8411,511.32,97.73375,60.74517,0.48737994,0.7403692,0.3049991,0.21725345,352.8411,220.29352,33.088,Inf,47,"((((((X1 + (X1 * -0.9946158)) + (((((((-4.880013e7 + X3) + (((sqrt(abs(X2)) + 0.44150642) * (X1 + -299.33572)) * (-243.64229 * 44816.52))) * X3) * 4.407392e-15) * (-3.6287985 + X1)) * (X3 + -10.974059)) * X3)) * (X1 - sqrt(abs(77.01058)))) * X1) * X3) - -4.075355) [likelihood params: Float32[0.6981261]]"
173,3212987,352.8411,511.32,97.73375,60.74517,0.48737994,0.7403692,0.3049991,0.21725345,352.8411,220.29352,33.226,Inf,47,"((((((X1 + (X1 * -0.9946158)) + (((((((-4.880013e7 + X3) + (((sqrt(abs(X2)) + 0.44150642) * (X1 + -299.33572)) * (-243.64229 * 44816.52))) * X3) * 4.407392e-15) * (-3.6287985 + X1)) * (X3 + -10.974059)) * X3)) * (X1 - sqrt(abs(77.01058)))) * X1) * X3) - -4.075355) [likelihood params: Float32[0.6981261]]"
174,3229929,352.8411,511.32,97.73375,60.74517,0.48737994,0.7403692,0.3049991,0.21725345,352.8411,220.29352,33.344,Inf,47,"((((((X1 + (X1 * -0.9946158)) + (((((((-4.880013e7 + X3) + (((sqrt(abs(X2)) + 0.44150642) * (X1 + -299.33572)) * (-243.64229 * 44816.52))) * X3) * 4.407392e-15) * (-3.6287985 + X1)) * (X3 + -10.974059)) * X3)) * (X1 - sqrt(abs(77.01058)))) * X1) * X3) - -4.075355) [likelihood params: Float32[0.6981261]]"
175,3246800,352.8411,511.32,97.73375,60.74517,0.48737994,0.7403692,0.3049991,0.21725345,352.8411,220.29352,32.138,6.805647e35,47,"((((((X1 + (X1 * -0.9946158)) + (((((((-4.880013e7 + X3) + (((sqrt(abs(X2)) + 0.44150642) * (X1 + -299.33572)) * (-243.64229 * 44816.52))) * X3) * 4.407392e-15) * (-3.6287985 + X1)) * (X3 + -10.974059)) * X3)) * (X1 - sqrt(abs(77.01058)))) * X1) * X3) - -4.075355) [likelihood params: Float32[0.6981261]]"
176,3264656,352.8411,511.32,97.73375,60.74517,0.48737994,0.7403692,0.3049991,0.21725345,352.8411,220.29352,31.852,Inf,47,"((((((X1 + (X1 * -0.9946158)) + (((((((-4.880013e7 + X3) + (((sqrt(abs(X2)) + 0.44150642) * (X1 + -299.33572)) * (-243.64229 * 44816.52))) * X3) * 4.407392e-15) * (-3.6287985 + X1)) * (X3 + -10.974059)) * X3)) * (X1 - sqrt(abs(77.01058)))) * X1) * X3) - -4.075355) [likelihood params: Float32[0.6981261]]"
177,3282875,352.8411,511.32,97.73375,60.74517,0.48737994,0.7403692,0.3049991,0.21725345,352.8411,220.29352,32.844,Inf,47,"((((((X1 + (X1 * -0.9946158)) + (((((((-4.880013e7 + X3) + (((sqrt(abs(X2)) + 0.44150642) * (X1 + -299.33572)) * (-243.64229 * 44816.52))) * X3) * 4.407392e-15) * (-3.6287985 + X1)) * (X3 + -10.974059)) * X3)) * (X1 - sqrt(abs(77.01058)))) * X1) * X3) - -4.075355) [likelihood params: Float32[0.6981261]]"
178,3300812,352.8411,511.32,97.73375,60.74517,0.48737994,0.7403692,0.3049991,0.21725345,352.8411,220.29352,32.448,Inf,47,"((((((X1 + (X1 * -0.9946158)) + (((((((-4.880013e7 + X3) + (((sqrt(abs(X2)) + 0.44150642) * (X1 + -299.33572)) * (-243.64229 * 44816.52))) * X3) * 4.407392e-15) * (-3.6287985 + X1)) * (X3 + -10.974059)) * X3)) * (X1 - sqrt(abs(77.01058)))) * X1) * X3) - -4.075355) [likelihood params: Float32[0.6981261]]"
179,3319609,352.8411,511.32,97.73375,60.74517,0.48737994,0.7403692,0.3049991,0.21725345,352.8411,220.29352,32.264,Inf,47,"((((((X1 + (X1 * -0.9946158)) + (((((((-4.880013e7 + X3) + (((sqrt(abs(X2)) + 0.44150642) * (X1 + -299.33572)) * (-243.64229 * 44816.52))) * X3) * 4.407392e-15) * (-3.6287985 + X1)) * (X3 + -10.974059)) * X3)) * (X1 - sqrt(abs(77.01058)))) * X1) * X3) - -4.075355) [likelihood params: Float32[0.6981261]]"
180,3338081,352.8411,511.32,97.73375,60.74517,0.48737994,0.7403692,0.3049991,0.21725345,352.8411,220.29352,32.278,Inf,47,"((((((X1 + (X1 * -0.9946158)) + (((((((-4.880013e7 + X3) + (((sqrt(abs(X2)) + 0.44150642) * (X1 + -299.33572)) * (-243.64229 * 44816.52))) * X3) * 4.407392e-15) * (-3.6287985 + X1)) * (X3 + -10.974059)) * X3)) * (X1 - sqrt(abs(77.01058)))) * X1) * X3) - -4.075355) [likelihood params: Float32[0.6981261]]"
181,3356164,352.8411,511.32,97.73375,60.74517,0.48737994,0.7403692,0.3049991,0.21725345,352.8411,220.29352,33.122,1.1601987e35,47,"((((((X1 + (X1 * -0.9946158)) + (((((((-4.880013e7 + X3) + (((sqrt(abs(X2)) + 0.44150642) * (X1 + -299.33572)) * (-243.64229 * 44816.52))) * X3) * 4.407392e-15) * (-3.6287985 + X1)) * (X3 + -10.974059)) * X3)) * (X1 - sqrt(abs(77.01058)))) * X1) * X3) - -4.075355) [likelihood params: Float32[0.6981261]]"
182,3373454,352.8411,511.32,97.73375,60.74517,0.48737994,0.7403692,0.3049991,0.21725345,352.8411,220.29352,33.586,Inf,47,"((((((X1 + (X1 * -0.9946158)) + (((((((-4.880013e7 + X3) + (((sqrt(abs(X2)) + 0.44150642) * (X1 + -299.33572)) * (-243.64229 * 44816.52))) * X3) * 4.407392e-15) * (-3.6287985 + X1)) * (X3 + -10.974059)) * X3)) * (X1 - sqrt(abs(77.01058)))) * X1) * X3) - -4.075355) [likelihood params: Float32[0.6981261]]"
183,3390875,352.8411,511.32,97.73375,60.74517,0.48737994,0.7403692,0.3049991,0.21725345,352.8411,220.29352,34.28,Inf,47,"((((((X1 + (X1 * -0.9946158)) + (((((((-4.880013e7 + X3) + (((sqrt(abs(X2)) + 0.44150642) * (X1 + -299.33572)) * (-243.64229 * 44816.52))) * X3) * 4.407392e-15) * (-3.6287985 + X1)) * (X3 + -10.974059)) * X3)) * (X1 - sqrt(abs(77.01058)))) * X1) * X3) - -4.075355) [likelihood params: Float32[0.6981261]]"
184,3408980,352.8411,511.32,97.73375,60.74517,0.48737994,0.7403692,0.3049991,0.21725345,352.8411,220.29352,33.012,Inf,47,"((((((X1 + (X1 * -0.9946158)) + (((((((-4.880013e7 + X3) + (((sqrt(abs(X2)) + 0.44150642) * (X1 + -299.33572)) * (-243.64229 * 44816.52))) * X3) * 4.407392e-15) * (-3.6287985 + X1)) * (X3 + -10.974059)) * X3)) * (X1 - sqrt(abs(77.01058)))) * X1) * X3) - -4.075355) [likelihood params: Float32[0.6981261]]"
185,3426888,352.8411,511.32,97.73375,60.74517,0.48737994,0.7403692,0.3049991,0.21725345,352.8411,220.29352,32.53,Inf,47,"((((((X1 + (X1 * -0.9946158)) + (((((((-4.880013e7 + X3) + (((sqrt(abs(X2)) + 0.44150642) * (X1 + -299.33572)) * (-243.64229 * 44816.52))) * X3) * 4.407392e-15) * (-3.6287985 + X1)) * (X3 + -10.974059)) * X3)) * (X1 - sqrt(abs(77.01058)))) * X1) * X3) - -4.075355) [likelihood params: Float32[0.6981261]]"
186,3444401,352.8411,511.32,97.73375,60.74517,0.48737994,0.7403692,0.3049991,0.21725345,352.8411,220.29352,32.908,Inf,47,"((((((X1 + (X1 * -0.9946158)) + (((((((-4.880013e7 + X3) + (((sqrt(abs(X2)) + 0.44150642) * (X1 + -299.33572)) * (-243.64229 * 44816.52))) * X3) * 4.407392e-15) * (-3.6287985 + X1)) * (X3 + -10.974059)) * X3)) * (X1 - sqrt(abs(77.01058)))) * X1) * X3) - -4.075355) [likelihood params: Float32[0.6981261]]"
187,3461362,352.8411,511.32,97.73375,60.74517,0.48737994,0.7403692,0.3049991,0.21725345,352.8411,220.29352,32.184,Inf,47,"((((((X1 + (X1 * -0.9946158)) + (((((((-4.880013e7 + X3) + (((sqrt(abs(X2)) + 0.44150642) * (X1 + -299.33572)) * (-243.64229 * 44816.52))) * X3) * 4.407392e-15) * (-3.6287985 + X1)) * (X3 + -10.974059)) * X3)) * (X1 - sqrt(abs(77.01058)))) * X1) * X3) - -4.075355) [likelihood params: Float32[0.6981261]]"
188,3479433,352.8411,511.32,97.73375,60.74517,0.48737994,0.7403692,0.3049991,0.21725345,352.8411,220.29352,32.622,Inf,47,"((((((X1 + (X1 * -0.9946158)) + (((((((-4.880013e7 + X3) + (((sqrt(abs(X2)) + 0.44150642) * (X1 + -299.33572)) * (-243.64229 * 44816.52))) * X3) * 4.407392e-15) * (-3.6287985 + X1)) * (X3 + -10.974059)) * X3)) * (X1 - sqrt(abs(77.01058)))) * X1) * X3) - -4.075355) [likelihood params: Float32[0.6981261]]"
189,3496831,352.8411,511.32,97.73375,60.74517,0.48737994,0.7403692,0.3049991,0.21725345,352.8411,220.29352,33.722,Inf,47,"((((((X1 + (X1 * -0.9946158)) + (((((((-4.880013e7 + X3) + (((sqrt(abs(X2)) + 0.44150642) * (X1 + -299.33572)) * (-243.64229 * 44816.52))) * X3) * 4.407392e-15) * (-3.6287985 + X1)) * (X3 + -10.974059)) * X3)) * (X1 - sqrt(abs(77.01058)))) * X1) * X3) - -4.075355) [likelihood params: Float32[0.6981261]]"
190,3514814,352.8411,511.32,97.73375,60.74517,0.48737994,0.7403692,0.3049991,0.21725345,352.8411,220.29352,32.492,6.805647e35,47,"((((((X1 + (X1 * -0.9946158)) + (((((((-4.880013e7 + X3) + (((sqrt(abs(X2)) + 0.44150642) * (X1 + -299.33572)) * (-243.64229 * 44816.52))) * X3) * 4.407392e-15) * (-3.6287985 + X1)) * (X3 + -10.974059)) * X3)) * (X1 - sqrt(abs(77.01058)))) * X1) * X3) - -4.075355) [likelihood params: Float32[0.6981261]]"
191,3532038,352.8411,511.32,97.73375,60.74517,0.48737994,0.7403692,0.3049991,0.21725345,352.8411,220.29352,32.868,Inf,47,"((((((X1 + (X1 * -0.9946158)) + (((((((-4.880013e7 + X3) + (((sqrt(abs(X2)) + 0.44150642) * (X1 + -299.33572)) * (-243.64229 * 44816.52))) * X3) * 4.407392e-15) * (-3.6287985 + X1)) * (X3 + -10.974059)) * X3)) * (X1 - sqrt(abs(77.01058)))) * X1) * X3) - -4.075355) [likelihood params: Float32[0.6981261]]"
192,3549672,352.82034,502.02606,97.73375,51.472,0.48731917,0.7406504,0.30508572,0.21695614,352.82034,220.34712,32.716,Inf,47,"((((((X1 + (X1 * -0.9945962)) + (((((((-4.877712e7 + X3) + (((sqrt(abs(X2)) + 0.4501186) * (X1 + -60.78526)) * (-2972.8376 * 29021.834))) * X3) * 3.1072976e-15) * (-3.7078059 + X1)) * (X3 + -10.978873)) * X3)) * (X1 - sqrt(abs(77.04175)))) * X1) * X3) - -4.0791397) [likelihood params: Float32[0.69808257]]"
193,3567545,352.8195,502.0537,97.73375,51.500477,0.48731664,0.740248,0.30508935,0.21738154,352.8195,220.27841,34.04,Inf,47,"((((((X1 + (X1 * -0.9945964)) + (((((((-4.8777124e7 + X3) + (((sqrt(abs(X2)) + 0.45083997) * (X1 + -60.799377)) * (-2974.1206 * 29023.84))) * X3) * 3.1086482e-15) * (-3.707133 + X1)) * (X3 + -10.979924)) * X3)) * (X1 - sqrt(abs(77.04191)))) * X1) * X3) - -4.0791655) [likelihood params: Float32[0.69808066]]"
194,3586291,352.8195,502.0537,97.73375,51.500477,0.48731664,0.740248,0.30508935,0.21738154,352.8195,220.27841,32.756,Inf,47,"((((((X1 + (X1 * -0.9945964)) + (((((((-4.8777124e7 + X3) + (((sqrt(abs(X2)) + 0.45083997) * (X1 + -60.799377)) * (-2974.1206 * 29023.84))) * X3) * 3.1086482e-15) * (-3.707133 + X1)) * (X3 + -10.979924)) * X3)) * (X1 - sqrt(abs(77.04191)))) * X1) * X3) - -4.0791655) [likelihood params: Float32[0.69808066]]"
195,3604303,352.8195,502.0537,97.73375,51.500477,0.48731664,0.740248,0.30508935,0.21738154,352.8195,220.27841,33.286,Inf,47,"((((((X1 + (X1 * -0.9945964)) + (((((((-4.8777124e7 + X3) + (((sqrt(abs(X2)) + 0.45083997) * (X1 + -60.799377)) * (-2974.1206 * 29023.84))) * X3) * 3.1086482e-15) * (-3.707133 + X1)) * (X3 + -10.979924)) * X3)) * (X1 - sqrt(abs(77.04191)))) * X1) * X3) - -4.0791655) [likelihood params: Float32[0.69808066]]"
196,3622752,352.81946,521.00146,97.73375,70.448265,0.4873166,0.74024713,0.3050894,0.21738255,352.81946,220.27826,33.38,Inf,47,"((((((X1 + (X1 * -0.9945964)) + (((((((-4.8777124e7 + 29968.154) + (((sqrt(abs(X2)) + 0.45083997) * (X1 + -60.799377)) * (-2974.1206 * 29023.84))) * X3) * 3.1086482e-15) * (-3.707133 + X1)) * (X3 + -10.979924)) * X3)) * (X1 - sqrt(abs(77.04191)))) * X1) * X3) - -4.0791655) [likelihood params: Float32[0.69808066]]"
197,3640444,352.81946,521.00146,97.73375,70.448265,0.4873166,0.74024713,0.3050894,0.21738255,352.81946,220.27826,33.412,Inf,47,"((((((X1 + (X1 * -0.9945964)) + (((((((-4.8777124e7 + 29968.154) + (((sqrt(abs(X2)) + 0.45083997) * (X1 + -60.799377)) * (-2974.1206 * 29023.84))) * X3) * 3.1086482e-15) * (-3.707133 + X1)) * (X3 + -10.979924)) * X3)) * (X1 - sqrt(abs(77.04191)))) * X1) * X3) - -4.0791655) [likelihood params: Float32[0.69808066]]"
198,3658521,352.81946,521.00146,97.73375,70.448265,0.4873166,0.74024713,0.3050894,0.21738255,352.81946,220.27826,33.61,Inf,47,"((((((X1 + (X1 * -0.9945964)) + (((((((-4.8777124e7 + 29968.154) + (((sqrt(abs(X2)) + 0.45083997) * (X1 + -60.799377)) * (-2974.1206 * 29023.84))) * X3) * 3.1086482e-15) * (-3.707133 + X1)) * (X3 + -10.979924)) * X3)) * (X1 - sqrt(abs(77.04191)))) * X1) * X3) - -4.0791655) [likelihood params: Float32[0.69808066]]"
199,3676139,352.81946,521.00146,97.73375,70.448265,0.4873166,0.74024713,0.3050894,0.21738255,352.81946,220.27826,33.19,Inf,47,"((((((X1 + (X1 * -0.9945964)) + (((((((-4.8777124e7 + 29968.154) + (((sqrt(abs(X2)) + 0.45083997) * (X1 + -60.799377)) * (-2974.1206 * 29023.84))) * X3) * 3.1086482e-15) * (-3.707133 + X1)) * (X3 + -10.979924)) * X3)) * (X1 - sqrt(abs(77.04191)))) * X1) * X3) - -4.0791655) [likelihood params: Float32[0.69808066]]"
200,3694003,352.81946,521.00146,97.73375,70.448265,0.4873166,0.74024713,0.3050894,0.21738255,352.81946,220.27826,31.762,Inf,47,"((((((X1 + (X1 * -0.9945964)) + (((((((-4.8777124e7 + 29968.154) + (((sqrt(abs(X2)) + 0.45083997) * (X1 + -60.799377)) * (-2974.1206 * 29023.84))) * X3) * 3.1086482e-15) * (-3.707133 + X1)) * (X3 + -10.979924)) * X3)) * (X1 - sqrt(abs(77.04191)))) * X1) * X3) - -4.0791655) [likelihood params: Float32[0.69808066]]"
 89.545088 seconds (41.13 M allocations: 8.023 GiB, 1.59% gc time, 21528 lock conflicts, 7.29% compilation time: 17% of which was recompilation)
