-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,2498726,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,35.346,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
159,2514296,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,35.318,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
160,2530415,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,34.962,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
161,2545632,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,35.87,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
162,2559931,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,36.4,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
163,2573671,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,36.256,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
164,2588591,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,36.258,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
165,2603335,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,38.11,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
166,2618391,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,37.398,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
167,2632923,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,37.378,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
168,2647695,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,37.622,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
169,2662133,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,37.514,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
170,2676940,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,36.416,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
171,2692156,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,36.474,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
172,2707098,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,36.998,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
173,2721871,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,36.926,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
174,2736865,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,37.586,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
175,2752363,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,37.03,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
176,2767302,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,36.22,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
177,2782523,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,36.598,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
178,2797250,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,36.024,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
179,2812013,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,35.822,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
180,2827352,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,35.636,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
181,2841963,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,35.984,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
182,2856798,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,36.04,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
183,2871013,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,35.37,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
184,2885099,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,36.506,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
185,2898891,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,36.282,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
186,2913318,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,36.998,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
187,2927764,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,37.702,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
188,2941772,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,37.262,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
189,2956272,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,38.256,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
190,2969549,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,37.052,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
191,2984088,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,37.004,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
192,2997948,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,37.702,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
193,3011956,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,38.136,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
194,3025652,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,38.2,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
195,3038886,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,37.194,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
196,3052737,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,38.054,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
197,3066411,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,36.946,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
198,3080770,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,36.77,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
199,3094446,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,37.142,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
200,3108607,371.2965,3.4028235e38,119.27552,3.4028235e38,0.54451054,0.6496853,0.33858287,0.078089595,371.2965,202.33417,38.442,Inf,48,"(((X1 - -10.286139) * ((log(abs(-609.2809)) + (sqrt(abs(((6.827293 - X1) * X4))) + ((74328.65 / -332030.4) / 423954.53))) / 32.16008)) - ((-48717.45 / ((((sin(-2.0566576e7) + -68390.69) + -68196.016) / X1) - (-31349.07 + (-39063.29 / X3)))) / log(abs((log(abs((9.34069 - X1))) * (X1 / X7)))))) [likelihood params: Float32[0.7379098]]"
 98.365951 seconds (36.83 M allocations: 8.310 GiB, 1.41% gc time, 22483 lock conflicts, 6.53% compilation time: 5% of which was recompilation)
