-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,2212721,373.23206,509.92358,110.303185,26.388332,0.5471926,0.5786935,0.33700025,0.15515733,373.23206,190.27673,38.276,Inf,46,"(log(abs((34.28722 + (X1 * X4)))) * (abs((sin(-2569.9736) + log(abs(-21528.225)))) ^ (abs((((exp(0.06039068) * X1) + sin(((((-2.2642272 - -2.3268518) * X1) + (X2 * log(abs(log(abs(-2.2372494)))))) + (10.906682 + X4)))) + log(abs((-4.671147 * (-0.09293469 + (log(abs(-1.8174107)) * X4))))))) ^ 0.60732883))) [likelihood params: Float32[0.7397247]]"
154,2224773,373.232,514.9847,110.303185,31.449501,0.5471924,0.57870513,0.3370005,0.15514046,373.232,190.2785,36.352,Inf,46,"(log(abs((34.28722 + (X1 * X4)))) * (abs((sin(-2569.9736) + log(abs(-21528.225)))) ^ (abs((((exp(0.060390376) * X1) + sin(((((-2.2642078 - -2.3268712) * X1) + (X2 * log(abs(log(abs(-2.237149)))))) + (10.906823 + X4)))) + log(abs((-4.67112 * (-0.09293474 + (log(abs(-1.8174082)) * X4))))))) ^ 0.6073285))) [likelihood params: Float32[0.73972464]]"
155,2237983,373.1517,500.50568,111.8208,15.533188,0.5469293,0.588781,0.33731925,0.14043051,373.1517,191.8099,36.362,Inf,45,"(exp(log(abs(-1.6271504))) * (abs((-217.5129 + (exp(X1) * (3.326108 + log(abs(X4)))))) ^ (abs(((X1 + sin(((((13.101256 - X1) / -4.2765746) + (X2 * log(abs(log(abs(-2.2330356)))))) + (sin(X4) + X4)))) + log(abs((-6.1854124 * (-0.1067695 + (log(abs(-1.9720874)) * X4))))))) ^ 0.6042969))) [likelihood params: Float32[0.7395466]]"
156,2251101,373.1517,500.50568,111.8208,15.533188,0.5469293,0.588781,0.33731925,0.14043051,373.1517,191.8099,36.742,Inf,45,"(exp(log(abs(-1.6271504))) * (abs((-217.5129 + (exp(X1) * (3.326108 + log(abs(X4)))))) ^ (abs(((X1 + sin(((((13.101256 - X1) / -4.2765746) + (X2 * log(abs(log(abs(-2.2330356)))))) + (sin(X4) + X4)))) + log(abs((-6.1854124 * (-0.1067695 + (log(abs(-1.9720874)) * X4))))))) ^ 0.6042969))) [likelihood params: Float32[0.7395466]]"
157,2264134,373.1517,500.50568,111.8208,15.533188,0.5469293,0.588781,0.33731925,0.14043051,373.1517,191.8099,36.102,Inf,45,"(exp(log(abs(-1.6271504))) * (abs((-217.5129 + (exp(X1) * (3.326108 + log(abs(X4)))))) ^ (abs(((X1 + sin(((((13.101256 - X1) / -4.2765746) + (X2 * log(abs(log(abs(-2.2330356)))))) + (sin(X4) + X4)))) + log(abs((-6.1854124 * (-0.1067695 + (log(abs(-1.9720874)) * X4))))))) ^ 0.6042969))) [likelihood params: Float32[0.7395466]]"
158,2276397,373.1517,500.50568,111.8208,15.533188,0.5469293,0.588781,0.33731925,0.14043051,373.1517,191.8099,37.226,Inf,45,"(exp(log(abs(-1.6271504))) * (abs((-217.5129 + (exp(X1) * (3.326108 + log(abs(X4)))))) ^ (abs(((X1 + sin(((((13.101256 - X1) / -4.2765746) + (X2 * log(abs(log(abs(-2.2330356)))))) + (sin(X4) + X4)))) + log(abs((-6.1854124 * (-0.1067695 + (log(abs(-1.9720874)) * X4))))))) ^ 0.6042969))) [likelihood params: Float32[0.7395466]]"
159,2289478,373.1517,500.50568,111.8208,15.533188,0.5469293,0.588781,0.33731925,0.14043051,373.1517,191.8099,36.718,Inf,45,"(exp(log(abs(-1.6271504))) * (abs((-217.5129 + (exp(X1) * (3.326108 + log(abs(X4)))))) ^ (abs(((X1 + sin(((((13.101256 - X1) / -4.2765746) + (X2 * log(abs(log(abs(-2.2330356)))))) + (sin(X4) + X4)))) + log(abs((-6.1854124 * (-0.1067695 + (log(abs(-1.9720874)) * X4))))))) ^ 0.6042969))) [likelihood params: Float32[0.7395466]]"
160,2301956,373.1517,500.50568,111.8208,15.533188,0.5469293,0.588781,0.33731925,0.14043051,373.1517,191.8099,37.376,Inf,45,"(exp(log(abs(-1.6271504))) * (abs((-217.5129 + (exp(X1) * (3.326108 + log(abs(X4)))))) ^ (abs(((X1 + sin(((((13.101256 - X1) / -4.2765746) + (X2 * log(abs(log(abs(-2.2330356)))))) + (sin(X4) + X4)))) + log(abs((-6.1854124 * (-0.1067695 + (log(abs(-1.9720874)) * X4))))))) ^ 0.6042969))) [likelihood params: Float32[0.7395466]]"
161,2313476,373.1517,500.50568,111.8208,15.533188,0.5469293,0.588781,0.33731925,0.14043051,373.1517,191.8099,38.01,Inf,45,"(exp(log(abs(-1.6271504))) * (abs((-217.5129 + (exp(X1) * (3.326108 + log(abs(X4)))))) ^ (abs(((X1 + sin(((((13.101256 - X1) / -4.2765746) + (X2 * log(abs(log(abs(-2.2330356)))))) + (sin(X4) + X4)))) + log(abs((-6.1854124 * (-0.1067695 + (log(abs(-1.9720874)) * X4))))))) ^ 0.6042969))) [likelihood params: Float32[0.7395466]]"
162,2326147,373.1517,500.50568,111.8208,15.533188,0.5469293,0.588781,0.33731925,0.14043051,373.1517,191.8099,37.694,Inf,45,"(exp(log(abs(-1.6271504))) * (abs((-217.5129 + (exp(X1) * (3.326108 + log(abs(X4)))))) ^ (abs(((X1 + sin(((((13.101256 - X1) / -4.2765746) + (X2 * log(abs(log(abs(-2.2330356)))))) + (sin(X4) + X4)))) + log(abs((-6.1854124 * (-0.1067695 + (log(abs(-1.9720874)) * X4))))))) ^ 0.6042969))) [likelihood params: Float32[0.7395466]]"
163,2338466,373.1517,500.50568,111.8208,15.533188,0.5469293,0.588781,0.33731925,0.14043051,373.1517,191.8099,37.29,Inf,45,"(exp(log(abs(-1.6271504))) * (abs((-217.5129 + (exp(X1) * (3.326108 + log(abs(X4)))))) ^ (abs(((X1 + sin(((((13.101256 - X1) / -4.2765746) + (X2 * log(abs(log(abs(-2.2330356)))))) + (sin(X4) + X4)))) + log(abs((-6.1854124 * (-0.1067695 + (log(abs(-1.9720874)) * X4))))))) ^ 0.6042969))) [likelihood params: Float32[0.7395466]]"
164,2350864,373.1517,500.50568,111.8208,15.533188,0.5469293,0.588781,0.33731925,0.14043051,373.1517,191.8099,36.164,Inf,45,"(exp(log(abs(-1.6271504))) * (abs((-217.5129 + (exp(X1) * (3.326108 + log(abs(X4)))))) ^ (abs(((X1 + sin(((((13.101256 - X1) / -4.2765746) + (X2 * log(abs(log(abs(-2.2330356)))))) + (sin(X4) + X4)))) + log(abs((-6.1854124 * (-0.1067695 + (log(abs(-1.9720874)) * X4))))))) ^ 0.6042969))) [likelihood params: Float32[0.7395466]]"
165,2363335,373.1517,500.50568,111.8208,15.533188,0.5469293,0.588781,0.33731925,0.14043051,373.1517,191.8099,36.166,Inf,45,"(exp(log(abs(-1.6271504))) * (abs((-217.5129 + (exp(X1) * (3.326108 + log(abs(X4)))))) ^ (abs(((X1 + sin(((((13.101256 - X1) / -4.2765746) + (X2 * log(abs(log(abs(-2.2330356)))))) + (sin(X4) + X4)))) + log(abs((-6.1854124 * (-0.1067695 + (log(abs(-1.9720874)) * X4))))))) ^ 0.6042969))) [likelihood params: Float32[0.7395466]]"
166,2374621,373.1517,500.50568,111.8208,15.533188,0.5469293,0.588781,0.33731925,0.14043051,373.1517,191.8099,36.148,Inf,45,"(exp(log(abs(-1.6271504))) * (abs((-217.5129 + (exp(X1) * (3.326108 + log(abs(X4)))))) ^ (abs(((X1 + sin(((((13.101256 - X1) / -4.2765746) + (X2 * log(abs(log(abs(-2.2330356)))))) + (sin(X4) + X4)))) + log(abs((-6.1854124 * (-0.1067695 + (log(abs(-1.9720874)) * X4))))))) ^ 0.6042969))) [likelihood params: Float32[0.7395466]]"
167,2387083,373.1517,500.50568,111.8208,15.533188,0.5469293,0.588781,0.33731925,0.14043051,373.1517,191.8099,35.748,Inf,45,"(exp(log(abs(-1.6271504))) * (abs((-217.5129 + (exp(X1) * (3.326108 + log(abs(X4)))))) ^ (abs(((X1 + sin(((((13.101256 - X1) / -4.2765746) + (X2 * log(abs(log(abs(-2.2330356)))))) + (sin(X4) + X4)))) + log(abs((-6.1854124 * (-0.1067695 + (log(abs(-1.9720874)) * X4))))))) ^ 0.6042969))) [likelihood params: Float32[0.7395466]]"
168,2399149,373.1516,501.57526,111.8208,16.602852,0.546929,0.58878994,0.33731955,0.14041746,373.1516,191.81125,35.332,Inf,45,"(log(abs(387.13596)) * (abs((-217.5129 + (exp(X1) * (exp(X1) + log(abs(X4)))))) ^ (abs(((X1 + sin(((((13.08828 - X1) / -4.2678623) + (X2 * log(abs(log(abs(-2.2330174)))))) + (sin(X4) + X4)))) + log(abs((-6.1491237 * (-0.10736106 + (log(abs(-1.9795715)) * X4))))))) ^ 0.6043064))) [likelihood params: Float32[0.73954654]]"
169,2411383,373.1516,501.57526,111.8208,16.602852,0.546929,0.58878994,0.33731955,0.14041746,373.1516,191.81125,34.526,Inf,45,"(log(abs(387.13596)) * (abs((-217.5129 + (exp(X1) * (exp(X1) + log(abs(X4)))))) ^ (abs(((X1 + sin(((((13.08828 - X1) / -4.2678623) + (X2 * log(abs(log(abs(-2.2330174)))))) + (sin(X4) + X4)))) + log(abs((-6.1491237 * (-0.10736106 + (log(abs(-1.9795715)) * X4))))))) ^ 0.6043064))) [likelihood params: Float32[0.73954654]]"
170,2423014,373.1516,501.57526,111.8208,16.602852,0.546929,0.58878994,0.33731955,0.14041746,373.1516,191.81125,35.984,Inf,45,"(log(abs(387.13596)) * (abs((-217.5129 + (exp(X1) * (exp(X1) + log(abs(X4)))))) ^ (abs(((X1 + sin(((((13.08828 - X1) / -4.2678623) + (X2 * log(abs(log(abs(-2.2330174)))))) + (sin(X4) + X4)))) + log(abs((-6.1491237 * (-0.10736106 + (log(abs(-1.9795715)) * X4))))))) ^ 0.6043064))) [likelihood params: Float32[0.73954654]]"
171,2434685,373.1516,501.57526,111.8208,16.602852,0.546929,0.58878994,0.33731955,0.14041746,373.1516,191.81125,36.248,Inf,45,"(log(abs(387.13596)) * (abs((-217.5129 + (exp(X1) * (exp(X1) + log(abs(X4)))))) ^ (abs(((X1 + sin(((((13.08828 - X1) / -4.2678623) + (X2 * log(abs(log(abs(-2.2330174)))))) + (sin(X4) + X4)))) + log(abs((-6.1491237 * (-0.10736106 + (log(abs(-1.9795715)) * X4))))))) ^ 0.6043064))) [likelihood params: Float32[0.73954654]]"
172,2446604,373.1516,501.57526,111.8208,16.602852,0.546929,0.58878994,0.33731955,0.14041746,373.1516,191.81125,36.272,Inf,45,"(log(abs(387.13596)) * (abs((-217.5129 + (exp(X1) * (exp(X1) + log(abs(X4)))))) ^ (abs(((X1 + sin(((((13.08828 - X1) / -4.2678623) + (X2 * log(abs(log(abs(-2.2330174)))))) + (sin(X4) + X4)))) + log(abs((-6.1491237 * (-0.10736106 + (log(abs(-1.9795715)) * X4))))))) ^ 0.6043064))) [likelihood params: Float32[0.73954654]]"
173,2458920,373.1516,501.57526,111.8208,16.602852,0.546929,0.58878994,0.33731955,0.14041746,373.1516,191.81125,36.502,Inf,45,"(log(abs(387.13596)) * (abs((-217.5129 + (exp(X1) * (exp(X1) + log(abs(X4)))))) ^ (abs(((X1 + sin(((((13.08828 - X1) / -4.2678623) + (X2 * log(abs(log(abs(-2.2330174)))))) + (sin(X4) + X4)))) + log(abs((-6.1491237 * (-0.10736106 + (log(abs(-1.9795715)) * X4))))))) ^ 0.6043064))) [likelihood params: Float32[0.73954654]]"
174,2470752,369.90955,509.81665,121.76043,18.14667,0.53641355,0.6282229,0.35006052,0.08284879,369.90955,198.05304,35.626,Inf,49,"(exp(log(abs(-1.6271504))) * (abs((-2.502616 + X4)) ^ (abs(((X1 + sin(((((14.049382 - X1) / -5.0306177) + (X2 * log(abs(log(abs(-2.25633)))))) + (sin(X4) + X4)))) + log(abs((0.005559872 * (-75.085075 + (log(abs(-0.93734044)) * (817.9056 - ((8033.3647 + (X4 * (-420.00745 * X4))) * X4))))))))) ^ 0.6189615))) [likelihood params: Float32[0.7324025]]"
175,2482383,369.90955,509.81665,121.76043,18.14667,0.53641355,0.6282229,0.35006052,0.08284879,369.90955,198.05304,36.656,Inf,49,"(exp(log(abs(-1.6271504))) * (abs((-2.502616 + X4)) ^ (abs(((X1 + sin(((((14.049382 - X1) / -5.0306177) + (X2 * log(abs(log(abs(-2.25633)))))) + (sin(X4) + X4)))) + log(abs((0.005559872 * (-75.085075 + (log(abs(-0.93734044)) * (817.9056 - ((8033.3647 + (X4 * (-420.00745 * X4))) * X4))))))))) ^ 0.6189615))) [likelihood params: Float32[0.7324025]]"
176,2494411,369.90955,509.81665,121.76043,18.14667,0.53641355,0.6282229,0.35006052,0.08284879,369.90955,198.05304,36.148,Inf,49,"(exp(log(abs(-1.6271504))) * (abs((-2.502616 + X4)) ^ (abs(((X1 + sin(((((14.049382 - X1) / -5.0306177) + (X2 * log(abs(log(abs(-2.25633)))))) + (sin(X4) + X4)))) + log(abs((0.005559872 * (-75.085075 + (log(abs(-0.93734044)) * (817.9056 - ((8033.3647 + (X4 * (-420.00745 * X4))) * X4))))))))) ^ 0.6189615))) [likelihood params: Float32[0.7324025]]"
177,2506516,369.90955,509.81665,121.76043,18.14667,0.53641355,0.6282229,0.35006052,0.08284879,369.90955,198.05304,35.886,Inf,49,"(exp(log(abs(-1.6271504))) * (abs((-2.502616 + X4)) ^ (abs(((X1 + sin(((((14.049382 - X1) / -5.0306177) + (X2 * log(abs(log(abs(-2.25633)))))) + (sin(X4) + X4)))) + log(abs((0.005559872 * (-75.085075 + (log(abs(-0.93734044)) * (817.9056 - ((8033.3647 + (X4 * (-420.00745 * X4))) * X4))))))))) ^ 0.6189615))) [likelihood params: Float32[0.7324025]]"
178,2518515,369.90955,509.81665,121.76043,18.14667,0.53641355,0.6282229,0.35006052,0.08284879,369.90955,198.05304,36.15,Inf,49,"(exp(log(abs(-1.6271504))) * (abs((-2.502616 + X4)) ^ (abs(((X1 + sin(((((14.049382 - X1) / -5.0306177) + (X2 * log(abs(log(abs(-2.25633)))))) + (sin(X4) + X4)))) + log(abs((0.005559872 * (-75.085075 + (log(abs(-0.93734044)) * (817.9056 - ((8033.3647 + (X4 * (-420.00745 * X4))) * X4))))))))) ^ 0.6189615))) [likelihood params: Float32[0.7324025]]"
179,2529688,369.90955,509.81665,121.76043,18.14667,0.53641355,0.6282229,0.35006052,0.08284879,369.90955,198.05304,36.434,Inf,49,"(exp(log(abs(-1.6271504))) * (abs((-2.502616 + X4)) ^ (abs(((X1 + sin(((((14.049382 - X1) / -5.0306177) + (X2 * log(abs(log(abs(-2.25633)))))) + (sin(X4) + X4)))) + log(abs((0.005559872 * (-75.085075 + (log(abs(-0.93734044)) * (817.9056 - ((8033.3647 + (X4 * (-420.00745 * X4))) * X4))))))))) ^ 0.6189615))) [likelihood params: Float32[0.7324025]]"
180,2540452,369.90955,509.81665,121.76043,18.14667,0.53641355,0.6282229,0.35006052,0.08284879,369.90955,198.05304,36.404,Inf,49,"(exp(log(abs(-1.6271504))) * (abs((-2.502616 + X4)) ^ (abs(((X1 + sin(((((14.049382 - X1) / -5.0306177) + (X2 * log(abs(log(abs(-2.25633)))))) + (sin(X4) + X4)))) + log(abs((0.005559872 * (-75.085075 + (log(abs(-0.93734044)) * (817.9056 - ((8033.3647 + (X4 * (-420.00745 * X4))) * X4))))))))) ^ 0.6189615))) [likelihood params: Float32[0.7324025]]"
181,2552349,369.90955,509.81665,121.76043,18.14667,0.53641355,0.6282229,0.35006052,0.08284879,369.90955,198.05304,35.58,Inf,49,"(exp(log(abs(-1.6271504))) * (abs((-2.502616 + X4)) ^ (abs(((X1 + sin(((((14.049382 - X1) / -5.0306177) + (X2 * log(abs(log(abs(-2.25633)))))) + (sin(X4) + X4)))) + log(abs((0.005559872 * (-75.085075 + (log(abs(-0.93734044)) * (817.9056 - ((8033.3647 + (X4 * (-420.00745 * X4))) * X4))))))))) ^ 0.6189615))) [likelihood params: Float32[0.7324025]]"
182,2564344,369.90955,509.81665,121.76043,18.14667,0.53641355,0.6282229,0.35006052,0.08284879,369.90955,198.05304,35.986,Inf,49,"(exp(log(abs(-1.6271504))) * (abs((-2.502616 + X4)) ^ (abs(((X1 + sin(((((14.049382 - X1) / -5.0306177) + (X2 * log(abs(log(abs(-2.25633)))))) + (sin(X4) + X4)))) + log(abs((0.005559872 * (-75.085075 + (log(abs(-0.93734044)) * (817.9056 - ((8033.3647 + (X4 * (-420.00745 * X4))) * X4))))))))) ^ 0.6189615))) [likelihood params: Float32[0.7324025]]"
183,2576818,369.90955,509.81665,121.76043,18.14667,0.53641355,0.6282229,0.35006052,0.08284879,369.90955,198.05304,35.694,Inf,49,"(exp(log(abs(-1.6271504))) * (abs((-2.502616 + X4)) ^ (abs(((X1 + sin(((((14.049382 - X1) / -5.0306177) + (X2 * log(abs(log(abs(-2.25633)))))) + (sin(X4) + X4)))) + log(abs((0.005559872 * (-75.085075 + (log(abs(-0.93734044)) * (817.9056 - ((8033.3647 + (X4 * (-420.00745 * X4))) * X4))))))))) ^ 0.6189615))) [likelihood params: Float32[0.7324025]]"
184,2588709,369.90955,509.81665,121.76043,18.14667,0.53641355,0.6282229,0.35006052,0.08284879,369.90955,198.05304,35.098,Inf,49,"(exp(log(abs(-1.6271504))) * (abs((-2.502616 + X4)) ^ (abs(((X1 + sin(((((14.049382 - X1) / -5.0306177) + (X2 * log(abs(log(abs(-2.25633)))))) + (sin(X4) + X4)))) + log(abs((0.005559872 * (-75.085075 + (log(abs(-0.93734044)) * (817.9056 - ((8033.3647 + (X4 * (-420.00745 * X4))) * X4))))))))) ^ 0.6189615))) [likelihood params: Float32[0.7324025]]"
185,2601247,369.90955,509.81665,121.76043,18.14667,0.53641355,0.6282229,0.35006052,0.08284879,369.90955,198.05304,35.444,Inf,49,"(exp(log(abs(-1.6271504))) * (abs((-2.502616 + X4)) ^ (abs(((X1 + sin(((((14.049382 - X1) / -5.0306177) + (X2 * log(abs(log(abs(-2.25633)))))) + (sin(X4) + X4)))) + log(abs((0.005559872 * (-75.085075 + (log(abs(-0.93734044)) * (817.9056 - ((8033.3647 + (X4 * (-420.00745 * X4))) * X4))))))))) ^ 0.6189615))) [likelihood params: Float32[0.7324025]]"
186,2611949,369.90955,509.81665,121.76043,18.14667,0.53641355,0.6282229,0.35006052,0.08284879,369.90955,198.05304,35.914,Inf,49,"(exp(log(abs(-1.6271504))) * (abs((-2.502616 + X4)) ^ (abs(((X1 + sin(((((14.049382 - X1) / -5.0306177) + (X2 * log(abs(log(abs(-2.25633)))))) + (sin(X4) + X4)))) + log(abs((0.005559872 * (-75.085075 + (log(abs(-0.93734044)) * (817.9056 - ((8033.3647 + (X4 * (-420.00745 * X4))) * X4))))))))) ^ 0.6189615))) [likelihood params: Float32[0.7324025]]"
187,2623121,369.90955,509.81665,121.76043,18.14667,0.53641355,0.6282229,0.35006052,0.08284879,369.90955,198.05304,37.1,Inf,49,"(exp(log(abs(-1.6271504))) * (abs((-2.502616 + X4)) ^ (abs(((X1 + sin(((((14.049382 - X1) / -5.0306177) + (X2 * log(abs(log(abs(-2.25633)))))) + (sin(X4) + X4)))) + log(abs((0.005559872 * (-75.085075 + (log(abs(-0.93734044)) * (817.9056 - ((8033.3647 + (X4 * (-420.00745 * X4))) * X4))))))))) ^ 0.6189615))) [likelihood params: Float32[0.7324025]]"
188,2633428,369.90955,509.81665,121.76043,18.14667,0.53641355,0.6282229,0.35006052,0.08284879,369.90955,198.05304,36.67,Inf,49,"(exp(log(abs(-1.6271504))) * (abs((-2.502616 + X4)) ^ (abs(((X1 + sin(((((14.049382 - X1) / -5.0306177) + (X2 * log(abs(log(abs(-2.25633)))))) + (sin(X4) + X4)))) + log(abs((0.005559872 * (-75.085075 + (log(abs(-0.93734044)) * (817.9056 - ((8033.3647 + (X4 * (-420.00745 * X4))) * X4))))))))) ^ 0.6189615))) [likelihood params: Float32[0.7324025]]"
189,2644026,369.90955,509.81665,121.76043,18.14667,0.53641355,0.6282229,0.35006052,0.08284879,369.90955,198.05304,35.79,Inf,49,"(exp(log(abs(-1.6271504))) * (abs((-2.502616 + X4)) ^ (abs(((X1 + sin(((((14.049382 - X1) / -5.0306177) + (X2 * log(abs(log(abs(-2.25633)))))) + (sin(X4) + X4)))) + log(abs((0.005559872 * (-75.085075 + (log(abs(-0.93734044)) * (817.9056 - ((8033.3647 + (X4 * (-420.00745 * X4))) * X4))))))))) ^ 0.6189615))) [likelihood params: Float32[0.7324025]]"
190,2655730,369.90955,509.81665,121.76043,18.14667,0.53641355,0.6282229,0.35006052,0.08284879,369.90955,198.05304,36.408,Inf,49,"(exp(log(abs(-1.6271504))) * (abs((-2.502616 + X4)) ^ (abs(((X1 + sin(((((14.049382 - X1) / -5.0306177) + (X2 * log(abs(log(abs(-2.25633)))))) + (sin(X4) + X4)))) + log(abs((0.005559872 * (-75.085075 + (log(abs(-0.93734044)) * (817.9056 - ((8033.3647 + (X4 * (-420.00745 * X4))) * X4))))))))) ^ 0.6189615))) [likelihood params: Float32[0.7324025]]"
191,2667257,369.90955,509.81665,121.76043,18.14667,0.53641355,0.6282229,0.35006052,0.08284879,369.90955,198.05304,36.524,Inf,49,"(exp(log(abs(-1.6271504))) * (abs((-2.502616 + X4)) ^ (abs(((X1 + sin(((((14.049382 - X1) / -5.0306177) + (X2 * log(abs(log(abs(-2.25633)))))) + (sin(X4) + X4)))) + log(abs((0.005559872 * (-75.085075 + (log(abs(-0.93734044)) * (817.9056 - ((8033.3647 + (X4 * (-420.00745 * X4))) * X4))))))))) ^ 0.6189615))) [likelihood params: Float32[0.7324025]]"
192,2678846,369.90955,509.81665,121.76043,18.14667,0.53641355,0.6282229,0.35006052,0.08284879,369.90955,198.05304,36.566,Inf,49,"(exp(log(abs(-1.6271504))) * (abs((-2.502616 + X4)) ^ (abs(((X1 + sin(((((14.049382 - X1) / -5.0306177) + (X2 * log(abs(log(abs(-2.25633)))))) + (sin(X4) + X4)))) + log(abs((0.005559872 * (-75.085075 + (log(abs(-0.93734044)) * (817.9056 - ((8033.3647 + (X4 * (-420.00745 * X4))) * X4))))))))) ^ 0.6189615))) [likelihood params: Float32[0.7324025]]"
193,2690707,369.90955,509.81665,121.76043,18.14667,0.53641355,0.6282229,0.35006052,0.08284879,369.90955,198.05304,37.12,Inf,49,"(exp(log(abs(-1.6271504))) * (abs((-2.502616 + X4)) ^ (abs(((X1 + sin(((((14.049382 - X1) / -5.0306177) + (X2 * log(abs(log(abs(-2.25633)))))) + (sin(X4) + X4)))) + log(abs((0.005559872 * (-75.085075 + (log(abs(-0.93734044)) * (817.9056 - ((8033.3647 + (X4 * (-420.00745 * X4))) * X4))))))))) ^ 0.6189615))) [likelihood params: Float32[0.7324025]]"
194,2701920,369.24417,506.43472,121.76043,15.430111,0.5342806,0.59183735,0.35264486,0.13596845,369.24417,192.45795,36.31,Inf,49,"(exp(log(abs(-1.6271504))) * (abs((-2.502616 + X4)) ^ (abs(((X1 + sin(((((13.034188 - X1) / -4.1925654) + (X2 * log(abs(log(abs(-2.235182)))))) + (sin(X4) + X4)))) + log(abs((-0.000105805884 * (917.9238 + (log(abs(87.85452)) * (1016.47925 - ((7806.475 + (X4 * (-400.1515 * X4))) * X4))))))))) ^ 0.61323476))) [likelihood params: Float32[0.7309452]]"
195,2713050,369.2434,506.4323,121.76043,15.4284525,0.5342781,0.59171605,0.3526479,0.13614553,369.2434,192.43915,35.436,Inf,49,"(exp(log(abs(-1.6271504))) * (abs((-2.502616 + X4)) ^ (abs(((X1 + sin(((((13.104091 - X1) / -4.23303) + (X2 * log(abs(log(abs(-2.236794)))))) + (sin(X4) + X4)))) + log(abs((-0.00010592588 * (919.28516 + (log(abs(88.240005)) * (1016.8129 - ((7806.428 + (X4 * (-400.15408 * X4))) * X4))))))))) ^ 0.61318237))) [likelihood params: Float32[0.73094344]]"
196,2724606,369.2434,506.4323,121.76043,15.4284525,0.5342781,0.59171605,0.3526479,0.13614553,369.2434,192.43915,35.502,Inf,49,"(exp(log(abs(-1.6271504))) * (abs((-2.502616 + X4)) ^ (abs(((X1 + sin(((((13.104091 - X1) / -4.23303) + (X2 * log(abs(log(abs(-2.236794)))))) + (sin(X4) + X4)))) + log(abs((-0.00010592588 * (919.28516 + (log(abs(88.240005)) * (1016.8129 - ((7806.428 + (X4 * (-400.15408 * X4))) * X4))))))))) ^ 0.61318237))) [likelihood params: Float32[0.73094344]]"
197,2735949,369.08032,505.21643,121.76043,14.375668,0.53375655,0.5817075,0.35327983,0.1507572,369.08032,190.89157,35.778,Inf,49,"(exp(log(abs(-1.6271504))) * (abs((-2.502616 + X4)) ^ (abs(((X1 + sin(((((16.66746 - X1) / -12.3595085) + (X2 * log(abs(log(abs(-2.2314153)))))) + (sin(-0.5001581) + X4)))) + log(abs((-0.000101393445 * (876.8216 + (log(abs(74.415375)) * (1007.4017 - ((7813.066 + (X4 * (-399.8434 * X4))) * X4))))))))) ^ 0.6214603))) [likelihood params: Float32[0.73058647]]"
198,2747928,369.08032,505.21643,121.76043,14.375668,0.53375655,0.5817075,0.35327983,0.1507572,369.08032,190.89157,35.448,Inf,49,"(exp(log(abs(-1.6271504))) * (abs((-2.502616 + X4)) ^ (abs(((X1 + sin(((((16.66746 - X1) / -12.3595085) + (X2 * log(abs(log(abs(-2.2314153)))))) + (sin(-0.5001581) + X4)))) + log(abs((-0.000101393445 * (876.8216 + (log(abs(74.415375)) * (1007.4017 - ((7813.066 + (X4 * (-399.8434 * X4))) * X4))))))))) ^ 0.6214603))) [likelihood params: Float32[0.73058647]]"
199,2759021,369.08032,505.21643,121.76043,14.375668,0.53375655,0.5817075,0.35327983,0.1507572,369.08032,190.89157,35.618,Inf,49,"(exp(log(abs(-1.6271504))) * (abs((-2.502616 + X4)) ^ (abs(((X1 + sin(((((16.66746 - X1) / -12.3595085) + (X2 * log(abs(log(abs(-2.2314153)))))) + (sin(-0.5001581) + X4)))) + log(abs((-0.000101393445 * (876.8216 + (log(abs(74.415375)) * (1007.4017 - ((7813.066 + (X4 * (-399.8434 * X4))) * X4))))))))) ^ 0.6214603))) [likelihood params: Float32[0.73058647]]"
200,2770131,369.08032,505.21643,121.76043,14.375668,0.53375655,0.5817075,0.35327983,0.1507572,369.08032,190.89157,36.164,Inf,49,"(exp(log(abs(-1.6271504))) * (abs((-2.502616 + X4)) ^ (abs(((X1 + sin(((((16.66746 - X1) / -12.3595085) + (X2 * log(abs(log(abs(-2.2314153)))))) + (sin(-0.5001581) + X4)))) + log(abs((-0.000101393445 * (876.8216 + (log(abs(74.415375)) * (1007.4017 - ((7813.066 + (X4 * (-399.8434 * X4))) * X4))))))))) ^ 0.6214603))) [likelihood params: Float32[0.73058647]]"
172.477478 seconds (42.34 M allocations: 8.281 GiB, 1.04% gc time, 19085 lock conflicts, 4.32% compilation time: 5% of which was recompilation)
