-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,2560566,361.90918,492.69357,95.65431,35.130104,0.5146602,0.7685099,0.2660976,0.18750203,361.90918,222.68333,33.29,Inf,46,"(((X1 * (X3 * (((((-21.780266 * 47.031357) * X1) / sqrt(abs(32692.8))) - (-48.93406 - (((X1 - 28.06733) * -5.020514) / sqrt(abs(((((X3 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28411934 * 24.716839))) * X3) - -1087.4574)))))) * (-4.713003 + sqrt(abs(X3)))))) / sqrt(abs(-532941.3))) - -4.025431) [likelihood params: Float32[0.71739817]]"
159,2575428,361.90918,492.69357,95.65431,35.130104,0.5146602,0.7685099,0.2660976,0.18750203,361.90918,222.68333,33.49,Inf,46,"(((X1 * (X3 * (((((-21.780266 * 47.031357) * X1) / sqrt(abs(32692.8))) - (-48.93406 - (((X1 - 28.06733) * -5.020514) / sqrt(abs(((((X3 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28411934 * 24.716839))) * X3) - -1087.4574)))))) * (-4.713003 + sqrt(abs(X3)))))) / sqrt(abs(-532941.3))) - -4.025431) [likelihood params: Float32[0.71739817]]"
160,2590194,361.90918,492.69357,95.65431,35.130104,0.5146602,0.7685099,0.2660976,0.18750203,361.90918,222.68333,32.436,Inf,46,"(((X1 * (X3 * (((((-21.780266 * 47.031357) * X1) / sqrt(abs(32692.8))) - (-48.93406 - (((X1 - 28.06733) * -5.020514) / sqrt(abs(((((X3 - sqrt(abs(-2.5475168e7))) * (X1 - (0.28411934 * 24.716839))) * X3) - -1087.4574)))))) * (-4.713003 + sqrt(abs(X3)))))) / sqrt(abs(-532941.3))) - -4.025431) [likelihood params: Float32[0.71739817]]"
161,2605572,361.68155,497.54324,99.813194,36.0485,0.513957,0.7676126,0.26710033,0.18845075,361.68155,222.59396,33.464,Inf,48,"(((X1 * (X3 * (((((-21.672773 * 46.799015) * X1) / sqrt(abs(33017.49))) - (-48.781956 - (((X1 - (18.26805 - X1)) * -27.636055) / sqrt(abs(((((X3 - sqrt(abs(-2.547516e7))) * (X1 - (0.28411013 * 24.71604))) * X3) - -1094.8298)))))) * (-4.6138396 + sqrt(abs(X3)))))) / sqrt(abs(-532970.75))) - -4.033709) [likelihood params: Float32[0.71690804]]"
162,2620544,361.52502,498.4445,99.813194,37.106266,0.51347417,0.7666544,0.2677889,0.1894638,361.52502,222.47693,32.964,Inf,48,"(((X1 * (X3 * (((((-21.550203 * 46.534344) * X1) / sqrt(abs(33372.55))) - (-48.58974 - (((X1 - (16.39803 - X1)) * -53.494576) / sqrt(abs(((((X3 - sqrt(abs(-2.547516e7))) * (X1 - (0.2841097 * 24.716003))) * X3) - -1094.2921)))))) * (-4.520261 + sqrt(abs(X3)))))) / sqrt(abs(-533007.2))) - -4.0408697) [likelihood params: Float32[0.7165711]]"
163,2634764,361.2154,504.75604,99.813194,43.727436,0.5125201,0.7735697,0.26914936,0.18215263,361.2154,223.6804,32.758,Inf,48,"(((X1 * (X3 * (((((-17.95701 * 36.688705) * X1) / sqrt(abs(38468.18))) - (-30.791744 - (((X1 - (15.027028 - X1)) * -111.75392) / sqrt(abs(((((X3 - sqrt(abs(-2.5475162e7))) * (X1 - (0.28411147 * 24.716145))) * X3) - -1092.2839)))))) * (-5.1448126 + sqrt(abs(X3)))))) / sqrt(abs(-535295.94))) - -3.9477067) [likelihood params: Float32[0.71590483]]"
164,2649122,361.2154,504.75604,99.813194,43.727436,0.5125201,0.7735697,0.26914936,0.18215263,361.2154,223.6804,33.322,Inf,48,"(((X1 * (X3 * (((((-17.95701 * 36.688705) * X1) / sqrt(abs(38468.18))) - (-30.791744 - (((X1 - (15.027028 - X1)) * -111.75392) / sqrt(abs(((((X3 - sqrt(abs(-2.5475162e7))) * (X1 - (0.28411147 * 24.716145))) * X3) - -1092.2839)))))) * (-5.1448126 + sqrt(abs(X3)))))) / sqrt(abs(-535295.94))) - -3.9477067) [likelihood params: Float32[0.71590483]]"
165,2663910,361.2154,504.75604,99.813194,43.727436,0.5125201,0.7735697,0.26914936,0.18215263,361.2154,223.6804,32.958,6.805647e35,48,"(((X1 * (X3 * (((((-17.95701 * 36.688705) * X1) / sqrt(abs(38468.18))) - (-30.791744 - (((X1 - (15.027028 - X1)) * -111.75392) / sqrt(abs(((((X3 - sqrt(abs(-2.5475162e7))) * (X1 - (0.28411147 * 24.716145))) * X3) - -1092.2839)))))) * (-5.1448126 + sqrt(abs(X3)))))) / sqrt(abs(-535295.94))) - -3.9477067) [likelihood params: Float32[0.71590483]]"
166,2678577,361.2154,504.75604,99.813194,43.727436,0.5125201,0.7735697,0.26914936,0.18215263,361.2154,223.6804,32.404,Inf,48,"(((X1 * (X3 * (((((-17.95701 * 36.688705) * X1) / sqrt(abs(38468.18))) - (-30.791744 - (((X1 - (15.027028 - X1)) * -111.75392) / sqrt(abs(((((X3 - sqrt(abs(-2.5475162e7))) * (X1 - (0.28411147 * 24.716145))) * X3) - -1092.2839)))))) * (-5.1448126 + sqrt(abs(X3)))))) / sqrt(abs(-535295.94))) - -3.9477067) [likelihood params: Float32[0.71590483]]"
167,2693589,361.12958,509.107,103.97208,44.005352,0.51225597,0.77648485,0.269526,0.17907059,361.12958,224.17749,32.91,Inf,50,"(((X1 * (X3 * (((((-35.86385 * (24.605103 - X1)) * X1) / sqrt(abs(34474.977))) - (-28.386452 - (((X1 - (15.015812 - X1)) * -102.134346) / sqrt(abs(((((X3 - sqrt(abs(-2.5475222e7))) * (X1 - (0.28409895 * 24.715055))) * X3) - -1094.25)))))) * (-6.2837563 + sqrt(abs(X3)))))) / sqrt(abs(-535084.6))) - -3.8944535) [likelihood params: Float32[0.71572065]]"
168,2708884,361.12958,509.107,103.97208,44.005352,0.51225597,0.77648485,0.269526,0.17907059,361.12958,224.17749,34.166,Inf,50,"(((X1 * (X3 * (((((-35.86385 * (24.605103 - X1)) * X1) / sqrt(abs(34474.977))) - (-28.386452 - (((X1 - (15.015812 - X1)) * -102.134346) / sqrt(abs(((((X3 - sqrt(abs(-2.5475222e7))) * (X1 - (0.28409895 * 24.715055))) * X3) - -1094.25)))))) * (-6.2837563 + sqrt(abs(X3)))))) / sqrt(abs(-535084.6))) - -3.8944535) [likelihood params: Float32[0.71572065]]"
169,2723835,361.12958,509.107,103.97208,44.005352,0.51225597,0.77648485,0.269526,0.17907059,361.12958,224.17749,33.006,Inf,50,"(((X1 * (X3 * (((((-35.86385 * (24.605103 - X1)) * X1) / sqrt(abs(34474.977))) - (-28.386452 - (((X1 - (15.015812 - X1)) * -102.134346) / sqrt(abs(((((X3 - sqrt(abs(-2.5475222e7))) * (X1 - (0.28409895 * 24.715055))) * X3) - -1094.25)))))) * (-6.2837563 + sqrt(abs(X3)))))) / sqrt(abs(-535084.6))) - -3.8944535) [likelihood params: Float32[0.71572065]]"
170,2739988,360.97797,530.44464,103.97208,65.494606,0.51178986,0.7794044,0.27019066,0.17598397,360.97797,224.69312,32.974,Inf,50,"(((X1 * (X3 * (((((-100.40322 * (40.837566 - X1)) * X1) / sqrt(abs(-3.5255342e6))) - (-16.134247 - (((X1 - (14.646863 - X1)) * -93.957214) / sqrt(abs(((((X3 - sqrt(abs(-2.5475236e7))) * (X1 - (0.283457 * 24.659231))) * X3) - -1752.1575)))))) * (-7.402751 + sqrt(abs(X3)))))) / sqrt(abs(-536664.1))) - -3.7973623) [likelihood params: Float32[0.71539485]]"
171,2756313,360.97797,530.44464,103.97208,65.494606,0.51178986,0.7794044,0.27019066,0.17598397,360.97797,224.69312,32.774,Inf,50,"(((X1 * (X3 * (((((-100.40322 * (40.837566 - X1)) * X1) / sqrt(abs(-3.5255342e6))) - (-16.134247 - (((X1 - (14.646863 - X1)) * -93.957214) / sqrt(abs(((((X3 - sqrt(abs(-2.5475236e7))) * (X1 - (0.283457 * 24.659231))) * X3) - -1752.1575)))))) * (-7.402751 + sqrt(abs(X3)))))) / sqrt(abs(-536664.1))) - -3.7973623) [likelihood params: Float32[0.71539485]]"
172,2773345,360.97797,530.44464,103.97208,65.494606,0.51178986,0.7794044,0.27019066,0.17598397,360.97797,224.69312,32.66,1.3921255e30,50,"(((X1 * (X3 * (((((-100.40322 * (40.837566 - X1)) * X1) / sqrt(abs(-3.5255342e6))) - (-16.134247 - (((X1 - (14.646863 - X1)) * -93.957214) / sqrt(abs(((((X3 - sqrt(abs(-2.5475236e7))) * (X1 - (0.283457 * 24.659231))) * X3) - -1752.1575)))))) * (-7.402751 + sqrt(abs(X3)))))) / sqrt(abs(-536664.1))) - -3.7973623) [likelihood params: Float32[0.71539485]]"
173,2790200,360.97797,530.44464,103.97208,65.494606,0.51178986,0.7794044,0.27019066,0.17598397,360.97797,224.69312,33.352,Inf,50,"(((X1 * (X3 * (((((-100.40322 * (40.837566 - X1)) * X1) / sqrt(abs(-3.5255342e6))) - (-16.134247 - (((X1 - (14.646863 - X1)) * -93.957214) / sqrt(abs(((((X3 - sqrt(abs(-2.5475236e7))) * (X1 - (0.283457 * 24.659231))) * X3) - -1752.1575)))))) * (-7.402751 + sqrt(abs(X3)))))) / sqrt(abs(-536664.1))) - -3.7973623) [likelihood params: Float32[0.71539485]]"
174,2806882,360.97797,530.44464,103.97208,65.494606,0.51178986,0.7794044,0.27019066,0.17598397,360.97797,224.69312,32.638,Inf,50,"(((X1 * (X3 * (((((-100.40322 * (40.837566 - X1)) * X1) / sqrt(abs(-3.5255342e6))) - (-16.134247 - (((X1 - (14.646863 - X1)) * -93.957214) / sqrt(abs(((((X3 - sqrt(abs(-2.5475236e7))) * (X1 - (0.283457 * 24.659231))) * X3) - -1752.1575)))))) * (-7.402751 + sqrt(abs(X3)))))) / sqrt(abs(-536664.1))) - -3.7973623) [likelihood params: Float32[0.71539485]]"
175,2823782,360.97797,530.44464,103.97208,65.494606,0.51178986,0.7794044,0.27019066,0.17598397,360.97797,224.69312,33.64,Inf,50,"(((X1 * (X3 * (((((-100.40322 * (40.837566 - X1)) * X1) / sqrt(abs(-3.5255342e6))) - (-16.134247 - (((X1 - (14.646863 - X1)) * -93.957214) / sqrt(abs(((((X3 - sqrt(abs(-2.5475236e7))) * (X1 - (0.283457 * 24.659231))) * X3) - -1752.1575)))))) * (-7.402751 + sqrt(abs(X3)))))) / sqrt(abs(-536664.1))) - -3.7973623) [likelihood params: Float32[0.71539485]]"
176,2840903,357.89645,470.63864,92.1034,20.638805,0.50240487,0.72762424,0.28357357,0.23072791,357.89645,216.9172,33.464,Inf,40,"(((log(abs(X1)) * (X3 * ((((sqrt(abs((((X2 * 37.727726) * X3) - sqrt(abs(62947.33))))) * X1) / X1) - (341.72644 - (((12683.396 * X1) - ((-30319.188 - X1) - X6)) / sqrt(abs(247348.55))))) * 0.005029066))) / sqrt(abs(X3))) - -4.4891944) [likelihood params: Float32[0.7088052]]"
177,2857691,357.89435,475.73474,92.1034,25.73701,0.50239867,0.72762215,0.28358245,0.23073012,357.89435,216.9173,33.512,6.805647e35,40,"(((log(abs(X1)) * (X3 * ((((sqrt(abs((((X2 * 37.728218) * X3) - sqrt(abs(62947.133))))) * X1) / X1) - (341.72644 - (((12683.396 * X1) - ((-30319.188 - X1) - X6)) / sqrt(abs(247348.55))))) * 0.005029066))) / sqrt(abs(X3))) - -4.4891944) [likelihood params: Float32[0.7088009]]"
178,2875518,357.89435,475.73474,92.1034,25.73701,0.50239867,0.72762215,0.28358245,0.23073012,357.89435,216.9173,33.632,Inf,40,"(((log(abs(X1)) * (X3 * ((((sqrt(abs((((X2 * 37.728218) * X3) - sqrt(abs(62947.133))))) * X1) / X1) - (341.72644 - (((12683.396 * X1) - ((-30319.188 - X1) - X6)) / sqrt(abs(247348.55))))) * 0.005029066))) / sqrt(abs(X3))) - -4.4891944) [likelihood params: Float32[0.7088009]]"
179,2893221,357.10953,466.32108,92.1034,17.108147,0.500036,0.72104067,0.2869516,0.2376883,357.10953,215.9961,34.208,Inf,40,"(((log(abs(X1)) * (X3 * ((((sqrt(abs((((X2 * 108.46293) * X3) - sqrt(abs(100548.31))))) * X1) / X1) - (1273.4686 - (((1483.7845 * X1) - ((-24460.482 - X1) - X6)) / sqrt(abs(-1027.6837))))) * 0.0027826496))) / sqrt(abs(X3))) - -4.536637) [likelihood params: Float32[0.7071322]]"
180,2910918,357.0069,473.38394,92.1034,24.273643,0.4997279,0.7217645,0.28739095,0.23692304,357.0069,216.13983,35.088,Inf,40,"(((log(abs(X1)) * (X3 * ((((sqrt(abs((((X2 * 99.116356) * X3) - sqrt(abs(100598.25))))) * X1) / X1) - (1272.4888 - (((1485.8854 * X1) - ((-24491.893 - X1) - X6)) / sqrt(abs(-1026.1382))))) * 0.0028091043))) / sqrt(abs(X3))) - -4.5305815) [likelihood params: Float32[0.7069141]]"
181,2929006,357.0069,473.38394,92.1034,24.273643,0.4997279,0.7217645,0.28739095,0.23692304,357.0069,216.13983,34.196,Inf,40,"(((log(abs(X1)) * (X3 * ((((sqrt(abs((((X2 * 99.116356) * X3) - sqrt(abs(100598.25))))) * X1) / X1) - (1272.4888 - (((1485.8854 * X1) - ((-24491.893 - X1) - X6)) / sqrt(abs(-1026.1382))))) * 0.0028091043))) / sqrt(abs(X3))) - -4.5305815) [likelihood params: Float32[0.7069141]]"
182,2946808,357.0069,473.38394,92.1034,24.273643,0.4997279,0.7217645,0.28739095,0.23692304,357.0069,216.13983,33.846,Inf,40,"(((log(abs(X1)) * (X3 * ((((sqrt(abs((((X2 * 99.116356) * X3) - sqrt(abs(100598.25))))) * X1) / X1) - (1272.4888 - (((1485.8854 * X1) - ((-24491.893 - X1) - X6)) / sqrt(abs(-1026.1382))))) * 0.0028091043))) / sqrt(abs(X3))) - -4.5305815) [likelihood params: Float32[0.7069141]]"
183,2964542,356.9431,450.9994,79.10008,14.956176,0.49953654,0.72122294,0.28766382,0.23749566,356.9431,216.06348,34.81,Inf,36,"(((log(abs(X1)) * (X3 * ((((sqrt(abs((((X2 * 106.90792) * X3) - sqrt(abs(115041.55))))) * X1) / X1) - (624.12646 - (((1251.9272 * X1) - -3189.0613) / sqrt(abs(737.3519))))) * 0.0028229512))) / sqrt(abs(X3))) - -4.534798) [likelihood params: Float32[0.70677924]]"
184,2982120,356.75323,462.0188,81.29731,23.968266,0.49896708,0.72141904,0.28847587,0.23728836,356.75323,216.13866,35.538,Inf,37,"(((log(abs(X1)) * (X3 * ((((sqrt(abs((((X2 * 134.83978) * X3) - sqrt(abs(113636.11))))) * X1) / X1) - (600.31085 - (((2282.9487 * X1) - -6145.9243) / (62.13991 - X1)))) * 0.0026793783))) / sqrt(abs(X3))) - -4.5479608) [likelihood params: Float32[0.7063759]]"
185,2999710,356.75323,462.0188,81.29731,23.968266,0.49896708,0.72141904,0.28847587,0.23728836,356.75323,216.13866,33.982,Inf,37,"(((log(abs(X1)) * (X3 * ((((sqrt(abs((((X2 * 134.83978) * X3) - sqrt(abs(113636.11))))) * X1) / X1) - (600.31085 - (((2282.9487 * X1) - -6145.9243) / (62.13991 - X1)))) * 0.0026793783))) / sqrt(abs(X3))) - -4.5479608) [likelihood params: Float32[0.7063759]]"
186,3017568,356.75323,462.0188,81.29731,23.968266,0.49896708,0.72141904,0.28847587,0.23728836,356.75323,216.13866,34.888,Inf,37,"(((log(abs(X1)) * (X3 * ((((sqrt(abs((((X2 * 134.83978) * X3) - sqrt(abs(113636.11))))) * X1) / X1) - (600.31085 - (((2282.9487 * X1) - -6145.9243) / (62.13991 - X1)))) * 0.0026793783))) / sqrt(abs(X3))) - -4.5479608) [likelihood params: Float32[0.7063759]]"
187,3035095,356.75323,462.0188,81.29731,23.968266,0.49896708,0.72141904,0.28847587,0.23728836,356.75323,216.13866,33.402,6.805647e35,37,"(((log(abs(X1)) * (X3 * ((((sqrt(abs((((X2 * 134.83978) * X3) - sqrt(abs(113636.11))))) * X1) / X1) - (600.31085 - (((2282.9487 * X1) - -6145.9243) / (62.13991 - X1)))) * 0.0026793783))) / sqrt(abs(X3))) - -4.5479608) [likelihood params: Float32[0.7063759]]"
188,3052194,356.73767,474.84402,93.57487,24.531487,0.49892053,0.7352571,0.28854227,0.22265822,356.73767,218.45808,34.57,Inf,45,"(((((((2793.3806 - X1) - 828.56226) * X1) / sqrt(abs(7.878157e6))) * (X3 * ((((sqrt(abs((((X2 * 87.17226) * X3) - sqrt(abs(-415174.22))))) * X1) / X1) - (2275.0525 - (((59933.113 * X1) - -2.043644e6) / (1175.1342 - X1)))) * 0.0012415411))) / sqrt(abs(X3))) - -4.478934) [likelihood params: Float32[0.70634305]]"
189,3069296,356.73767,474.84402,93.57487,24.531487,0.49892053,0.7352571,0.28854227,0.22265822,356.73767,218.45808,34.922,Inf,45,"(((((((2793.3806 - X1) - 828.56226) * X1) / sqrt(abs(7.878157e6))) * (X3 * ((((sqrt(abs((((X2 * 87.17226) * X3) - sqrt(abs(-415174.22))))) * X1) / X1) - (2275.0525 - (((59933.113 * X1) - -2.043644e6) / (1175.1342 - X1)))) * 0.0012415411))) / sqrt(abs(X3))) - -4.478934) [likelihood params: Float32[0.70634305]]"
190,3087064,356.73767,474.84402,93.57487,24.531487,0.49892053,0.7352571,0.28854227,0.22265822,356.73767,218.45808,35.286,Inf,45,"(((((((2793.3806 - X1) - 828.56226) * X1) / sqrt(abs(7.878157e6))) * (X3 * ((((sqrt(abs((((X2 * 87.17226) * X3) - sqrt(abs(-415174.22))))) * X1) / X1) - (2275.0525 - (((59933.113 * X1) - -2.043644e6) / (1175.1342 - X1)))) * 0.0012415411))) / sqrt(abs(X3))) - -4.478934) [likelihood params: Float32[0.70634305]]"
191,3104360,356.73767,474.84402,93.57487,24.531487,0.49892053,0.7352571,0.28854227,0.22265822,356.73767,218.45808,35.702,Inf,45,"(((((((2793.3806 - X1) - 828.56226) * X1) / sqrt(abs(7.878157e6))) * (X3 * ((((sqrt(abs((((X2 * 87.17226) * X3) - sqrt(abs(-415174.22))))) * X1) / X1) - (2275.0525 - (((59933.113 * X1) - -2.043644e6) / (1175.1342 - X1)))) * 0.0012415411))) / sqrt(abs(X3))) - -4.478934) [likelihood params: Float32[0.70634305]]"
192,3121276,356.73386,480.4732,85.2571,38.482254,0.49890906,0.73512745,0.2885586,0.22279519,356.73386,218.43732,34.562,6.805647e35,41,"(((((773.26666 * X1) / sqrt(abs(7.8781455e6))) * (X3 * ((((sqrt(abs((((X2 * 87.53042) * X3) - sqrt(abs(-415590.66))))) * X1) / X1) - (2281.6025 - (((60612.547 * X1) - -2.0442595e6) / (1174.757 - X1)))) * 0.0031160153))) / sqrt(abs(X3))) - -4.4792833) [likelihood params: Float32[0.7063348]]"
193,3138491,356.73386,480.4732,85.2571,38.482254,0.49890906,0.73512745,0.2885586,0.22279519,356.73386,218.43732,34.904,Inf,41,"(((((773.26666 * X1) / sqrt(abs(7.8781455e6))) * (X3 * ((((sqrt(abs((((X2 * 87.53042) * X3) - sqrt(abs(-415590.66))))) * X1) / X1) - (2281.6025 - (((60612.547 * X1) - -2.0442595e6) / (1174.757 - X1)))) * 0.0031160153))) / sqrt(abs(X3))) - -4.4792833) [likelihood params: Float32[0.7063348]]"
194,3156389,356.73386,480.4732,85.2571,38.482254,0.49890906,0.73512745,0.2885586,0.22279519,356.73386,218.43732,34.764,Inf,41,"(((((773.26666 * X1) / sqrt(abs(7.8781455e6))) * (X3 * ((((sqrt(abs((((X2 * 87.53042) * X3) - sqrt(abs(-415590.66))))) * X1) / X1) - (2281.6025 - (((60612.547 * X1) - -2.0442595e6) / (1174.757 - X1)))) * 0.0031160153))) / sqrt(abs(X3))) - -4.4792833) [likelihood params: Float32[0.7063348]]"
195,3173602,356.73386,480.4732,85.2571,38.482254,0.49890906,0.73512745,0.2885586,0.22279519,356.73386,218.43732,35.012,5.212867e21,41,"(((((773.26666 * X1) / sqrt(abs(7.8781455e6))) * (X3 * ((((sqrt(abs((((X2 * 87.53042) * X3) - sqrt(abs(-415590.66))))) * X1) / X1) - (2281.6025 - (((60612.547 * X1) - -2.0442595e6) / (1174.757 - X1)))) * 0.0031160153))) / sqrt(abs(X3))) - -4.4792833) [likelihood params: Float32[0.7063348]]"
196,3190666,356.73386,480.4732,85.2571,38.482254,0.49890906,0.73512745,0.2885586,0.22279519,356.73386,218.43732,34.554,Inf,41,"(((((773.26666 * X1) / sqrt(abs(7.8781455e6))) * (X3 * ((((sqrt(abs((((X2 * 87.53042) * X3) - sqrt(abs(-415590.66))))) * X1) / X1) - (2281.6025 - (((60612.547 * X1) - -2.0442595e6) / (1174.757 - X1)))) * 0.0031160153))) / sqrt(abs(X3))) - -4.4792833) [likelihood params: Float32[0.7063348]]"
197,3207663,356.73386,480.4732,85.2571,38.482254,0.49890906,0.73512745,0.2885586,0.22279519,356.73386,218.43732,34.198,6.805647e35,41,"(((((773.26666 * X1) / sqrt(abs(7.8781455e6))) * (X3 * ((((sqrt(abs((((X2 * 87.53042) * X3) - sqrt(abs(-415590.66))))) * X1) / X1) - (2281.6025 - (((60612.547 * X1) - -2.0442595e6) / (1174.757 - X1)))) * 0.0031160153))) / sqrt(abs(X3))) - -4.4792833) [likelihood params: Float32[0.7063348]]"
198,3224726,356.03375,486.54062,89.415985,41.09088,0.49681562,0.72593075,0.29154384,0.23251837,356.03375,217.0589,33.24,Inf,43,"(((((778.1822 * X1) / sqrt(abs(7.878145e6))) * (X3 * ((((sqrt(abs((((X2 * 82.56496) * X3) - sqrt(abs((6623.597 * X1)))))) * X1) / X1) - (2281.0945 - (((60330.055 * X1) - -2.0442759e6) / (1174.718 - X1)))) * 0.003135821))) / sqrt(abs(X3))) - -4.526966) [likelihood params: Float32[0.7048517]]"
199,3242230,356.03345,488.0078,89.415985,42.558395,0.49681473,0.7259305,0.29154515,0.23251861,356.03345,217.05894,34.826,Inf,43,"(((((778.1822 * X1) / sqrt(abs(7.878145e6))) * (X3 * ((((sqrt(abs((((X2 * 82.56555) * X3) - sqrt(abs((6623.526 * X1)))))) * X1) / X1) - (2281.0945 - (((60330.055 * X1) - -2.0442759e6) / (1174.718 - X1)))) * 0.003135821))) / sqrt(abs(X3))) - -4.526966) [likelihood params: Float32[0.70485103]]"
200,3258652,356.03256,497.37885,89.415985,51.930313,0.4968121,0.72592986,0.29154885,0.23251927,356.03256,217.05902,34.982,Inf,43,"(((((778.1822 * X1) / sqrt(abs(7.878145e6))) * (X3 * ((((sqrt(abs((((X2 * 82.56645) * X3) - sqrt(abs((6623.372 * X1)))))) * X1) / X1) - (2281.0945 - (((60330.055 * X1) - -2.0442759e6) / (1174.718 - X1)))) * 0.003135821))) / sqrt(abs(X3))) - -4.526966) [likelihood params: Float32[0.7048492]]"
119.080823 seconds (37.49 M allocations: 7.944 GiB, 1.26% gc time, 19297 lock conflicts, 5.46% compilation time: 12% of which was recompilation)
