-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2163875,365.2588,568.6387,109.86123,93.51866,0.5251188,0.614898,0.36213803,0.12745315,365.2588,197.45377,36.916,Inf,50,"((0.7125225 - (((-3.6436968 / X3) - ((((15.238341 * X7) - 130.52469) * ((X7 - ((X1 * -256.41223) - -2308.5122)) * ((X1 * 3.174155e-8) - 2.3634036e-7))) - ((((20.360065 * log(abs(((((X3 / 0.14768478) * -0.9731119) * -0.00632356) - X4)))) * 0.0018969385) - -0.075149834) * -1.5297652))) - (-6.3939075 / X1))) * X3) [likelihood params: Float32[0.72465086]]"
172,2179607,365.22372,561.8744,109.86123,86.78946,0.5250083,0.6162523,0.3622722,0.12553138,365.22372,197.67216,36.55,Inf,50,"((0.6626207 - (((-3.6467638 / X3) - ((((10.307054 * X7) - 652.9573) * ((X7 - ((X1 * -327.87735) - -2693.4329)) * ((X1 * 3.9643474e-8) - 2.9559928e-7))) - ((((24.310314 * log(abs(((((X3 / 0.14768477) * -0.973112) * -0.0063235606) - X4)))) * 0.002263446) - -0.03609502) * -1.058485))) - (-5.453917 / X1))) * X3) [likelihood params: Float32[0.7245744]]"
173,2194709,365.22372,561.8744,109.86123,86.78946,0.5250083,0.6162523,0.3622722,0.12553138,365.22372,197.67216,36.432,Inf,50,"((0.6626207 - (((-3.6467638 / X3) - ((((10.307054 * X7) - 652.9573) * ((X7 - ((X1 * -327.87735) - -2693.4329)) * ((X1 * 3.9643474e-8) - 2.9559928e-7))) - ((((24.310314 * log(abs(((((X3 / 0.14768477) * -0.973112) * -0.0063235606) - X4)))) * 0.002263446) - -0.03609502) * -1.058485))) - (-5.453917 / X1))) * X3) [likelihood params: Float32[0.7245744]]"
174,2210119,365.22372,561.8744,109.86123,86.78946,0.5250083,0.6162523,0.3622722,0.12553138,365.22372,197.67216,35.32,Inf,50,"((0.6626207 - (((-3.6467638 / X3) - ((((10.307054 * X7) - 652.9573) * ((X7 - ((X1 * -327.87735) - -2693.4329)) * ((X1 * 3.9643474e-8) - 2.9559928e-7))) - ((((24.310314 * log(abs(((((X3 / 0.14768477) * -0.973112) * -0.0063235606) - X4)))) * 0.002263446) - -0.03609502) * -1.058485))) - (-5.453917 / X1))) * X3) [likelihood params: Float32[0.7245744]]"
175,2224868,365.22372,561.8744,109.86123,86.78946,0.5250083,0.6162523,0.3622722,0.12553138,365.22372,197.67216,35.69,Inf,50,"((0.6626207 - (((-3.6467638 / X3) - ((((10.307054 * X7) - 652.9573) * ((X7 - ((X1 * -327.87735) - -2693.4329)) * ((X1 * 3.9643474e-8) - 2.9559928e-7))) - ((((24.310314 * log(abs(((((X3 / 0.14768477) * -0.973112) * -0.0063235606) - X4)))) * 0.002263446) - -0.03609502) * -1.058485))) - (-5.453917 / X1))) * X3) [likelihood params: Float32[0.7245744]]"
176,2240290,365.03845,578.8451,115.12926,98.67739,0.52442443,0.62033165,0.3629815,0.11974275,365.03845,198.33789,36.698,Inf,50,"((0.5449452 - (((-3.6414504 / X3) - ((((3.569799 * X7) - 1299.2262) * ((X7 - ((X6 * -53.136765) - -1181.1576)) * ((X1 * 3.7199612e-8) - 3.716919e-7))) - ((((24.483038 * log(abs(((((X3 / 0.14768477) * -0.97311187) * -0.00632356) - X4)))) * 0.0022794325) - 0.07878419) * -1.0835781))) - (-3.40061 / X1))) * X3) [likelihood params: Float32[0.7241714]]"
177,2255531,364.97632,583.3496,115.12926,103.24405,0.5242287,0.623253,0.3632192,0.11559737,364.97632,198.8089,38.096,Inf,50,"((0.54595184 - (((-3.6423566 / X3) - ((((3.6639063 * X7) - 1310.4237) * ((X7 - ((X6 * -53.48708) - -1176.0453)) * ((X1 * 3.676634e-8) - 3.772694e-7))) - ((((24.586363 * log(abs(((((X3 / 0.14768477) * -0.97311187) * -0.00632356) - X4)))) * 0.0022890524) - 0.07785449) * -1.0820599))) - (-3.4023936 / X1))) * X3) [likelihood params: Float32[0.7240366]]"
178,2271221,364.9668,581.3499,115.12926,101.25385,0.5241988,0.6232663,0.36325562,0.11557847,364.9668,198.81192,37.722,Inf,50,"((0.54643726 - (((-3.6418645 / X3) - ((((3.6998143 * X7) - 1320.6022) * ((X7 - ((X6 * -53.036976) - -1167.5905)) * ((X1 * 3.695937e-8) - 3.7863643e-7))) - ((((24.615875 * log(abs(((((X3 / 0.14768477) * -0.97311187) * -0.00632356) - X4)))) * 0.0022917995) - 0.07740587) * -1.08102))) - (-3.4074051 / X1))) * X3) [likelihood params: Float32[0.7240157]]"
179,2286328,363.0844,594.2188,115.12926,116.00514,0.5183057,0.60076344,0.37041384,0.14751017,363.0844,195.37146,36.838,Inf,50,"((0.44426948 - (((-3.6515422 / X3) - ((((16.958918 * X7) - 5391.578) * ((X7 - ((X6 * -29.307306) - -578.9902)) * ((X1 * 6.290803e-8) - 4.775282e-7))) - ((((22.3531 * log(abs(((((X3 / 0.14768477) * -0.9731119) * -0.00632356) - X4)))) * 0.0022529382) - 0.120558806) * -1.2536414))) - (-2.2569022 / X1))) * X3) [likelihood params: Float32[0.7199347]]"
180,2301934,363.08258,582.67975,115.12926,104.46788,0.5183001,0.60095125,0.3704207,0.14724374,363.08258,195.40187,37.348,Inf,50,"((0.4443591 - (((-3.6516376 / X3) - ((((16.9619 * X7) - 5388.171) * ((X7 - ((X6 * -29.252447) - -579.13763)) * ((X1 * 6.291045e-8) - 4.7750154e-7))) - ((((22.406916 * log(abs(((((X3 / 0.14768477) * -0.9731119) * -0.00632356) - X4)))) * 0.0022583618) - 0.120487325) * -1.2539581))) - (-2.2562506 / X1))) * X3) [likelihood params: Float32[0.7199305]]"
181,2317376,363.08258,582.67975,115.12926,104.46788,0.5183001,0.60095125,0.3704207,0.14724374,363.08258,195.40187,36.84,Inf,50,"((0.4443591 - (((-3.6516376 / X3) - ((((16.9619 * X7) - 5388.171) * ((X7 - ((X6 * -29.252447) - -579.13763)) * ((X1 * 6.291045e-8) - 4.7750154e-7))) - ((((22.406916 * log(abs(((((X3 / 0.14768477) * -0.9731119) * -0.00632356) - X4)))) * 0.0022583618) - 0.120487325) * -1.2539581))) - (-2.2562506 / X1))) * X3) [likelihood params: Float32[0.7199305]]"
182,2332678,363.08258,582.67975,115.12926,104.46788,0.5183001,0.60095125,0.3704207,0.14724374,363.08258,195.40187,35.96,Inf,50,"((0.4443591 - (((-3.6516376 / X3) - ((((16.9619 * X7) - 5388.171) * ((X7 - ((X6 * -29.252447) - -579.13763)) * ((X1 * 6.291045e-8) - 4.7750154e-7))) - ((((22.406916 * log(abs(((((X3 / 0.14768477) * -0.9731119) * -0.00632356) - X4)))) * 0.0022583618) - 0.120487325) * -1.2539581))) - (-2.2562506 / X1))) * X3) [likelihood params: Float32[0.7199305]]"
183,2347542,363.08258,582.67975,115.12926,104.46788,0.5183001,0.60095125,0.3704207,0.14724374,363.08258,195.40187,36.26,Inf,50,"((0.4443591 - (((-3.6516376 / X3) - ((((16.9619 * X7) - 5388.171) * ((X7 - ((X6 * -29.252447) - -579.13763)) * ((X1 * 6.291045e-8) - 4.7750154e-7))) - ((((22.406916 * log(abs(((((X3 / 0.14768477) * -0.9731119) * -0.00632356) - X4)))) * 0.0022583618) - 0.120487325) * -1.2539581))) - (-2.2562506 / X1))) * X3) [likelihood params: Float32[0.7199305]]"
184,2362684,363.08258,582.67975,115.12926,104.46788,0.5183001,0.60095125,0.3704207,0.14724374,363.08258,195.40187,36.108,Inf,50,"((0.4443591 - (((-3.6516376 / X3) - ((((16.9619 * X7) - 5388.171) * ((X7 - ((X6 * -29.252447) - -579.13763)) * ((X1 * 6.291045e-8) - 4.7750154e-7))) - ((((22.406916 * log(abs(((((X3 / 0.14768477) * -0.9731119) * -0.00632356) - X4)))) * 0.0022583618) - 0.120487325) * -1.2539581))) - (-2.2562506 / X1))) * X3) [likelihood params: Float32[0.7199305]]"
185,2377732,363.08258,582.67975,115.12926,104.46788,0.5183001,0.60095125,0.3704207,0.14724374,363.08258,195.40187,36.166,Inf,50,"((0.4443591 - (((-3.6516376 / X3) - ((((16.9619 * X7) - 5388.171) * ((X7 - ((X6 * -29.252447) - -579.13763)) * ((X1 * 6.291045e-8) - 4.7750154e-7))) - ((((22.406916 * log(abs(((((X3 / 0.14768477) * -0.9731119) * -0.00632356) - X4)))) * 0.0022583618) - 0.120487325) * -1.2539581))) - (-2.2562506 / X1))) * X3) [likelihood params: Float32[0.7199305]]"
186,2393019,363.08258,582.67975,115.12926,104.46788,0.5183001,0.60095125,0.3704207,0.14724374,363.08258,195.40187,35.986,Inf,50,"((0.4443591 - (((-3.6516376 / X3) - ((((16.9619 * X7) - 5388.171) * ((X7 - ((X6 * -29.252447) - -579.13763)) * ((X1 * 6.291045e-8) - 4.7750154e-7))) - ((((22.406916 * log(abs(((((X3 / 0.14768477) * -0.9731119) * -0.00632356) - X4)))) * 0.0022583618) - 0.120487325) * -1.2539581))) - (-2.2562506 / X1))) * X3) [likelihood params: Float32[0.7199305]]"
187,2409040,363.08258,582.67975,115.12926,104.46788,0.5183001,0.60095125,0.3704207,0.14724374,363.08258,195.40187,36.266,Inf,50,"((0.4443591 - (((-3.6516376 / X3) - ((((16.9619 * X7) - 5388.171) * ((X7 - ((X6 * -29.252447) - -579.13763)) * ((X1 * 6.291045e-8) - 4.7750154e-7))) - ((((22.406916 * log(abs(((((X3 / 0.14768477) * -0.9731119) * -0.00632356) - X4)))) * 0.0022583618) - 0.120487325) * -1.2539581))) - (-2.2562506 / X1))) * X3) [likelihood params: Float32[0.7199305]]"
188,2424001,363.08258,582.67975,115.12926,104.46788,0.5183001,0.60095125,0.3704207,0.14724374,363.08258,195.40187,36.174,Inf,50,"((0.4443591 - (((-3.6516376 / X3) - ((((16.9619 * X7) - 5388.171) * ((X7 - ((X6 * -29.252447) - -579.13763)) * ((X1 * 6.291045e-8) - 4.7750154e-7))) - ((((22.406916 * log(abs(((((X3 / 0.14768477) * -0.9731119) * -0.00632356) - X4)))) * 0.0022583618) - 0.120487325) * -1.2539581))) - (-2.2562506 / X1))) * X3) [likelihood params: Float32[0.7199305]]"
189,2438612,363.08258,582.67975,115.12926,104.46788,0.5183001,0.60095125,0.3704207,0.14724374,363.08258,195.40187,36.088,Inf,50,"((0.4443591 - (((-3.6516376 / X3) - ((((16.9619 * X7) - 5388.171) * ((X7 - ((X6 * -29.252447) - -579.13763)) * ((X1 * 6.291045e-8) - 4.7750154e-7))) - ((((22.406916 * log(abs(((((X3 / 0.14768477) * -0.9731119) * -0.00632356) - X4)))) * 0.0022583618) - 0.120487325) * -1.2539581))) - (-2.2562506 / X1))) * X3) [likelihood params: Float32[0.7199305]]"
190,2453644,363.08258,582.67975,115.12926,104.46788,0.5183001,0.60095125,0.3704207,0.14724374,363.08258,195.40187,35.802,Inf,50,"((0.4443591 - (((-3.6516376 / X3) - ((((16.9619 * X7) - 5388.171) * ((X7 - ((X6 * -29.252447) - -579.13763)) * ((X1 * 6.291045e-8) - 4.7750154e-7))) - ((((22.406916 * log(abs(((((X3 / 0.14768477) * -0.9731119) * -0.00632356) - X4)))) * 0.0022583618) - 0.120487325) * -1.2539581))) - (-2.2562506 / X1))) * X3) [likelihood params: Float32[0.7199305]]"
191,2468370,363.08258,582.67975,115.12926,104.46788,0.5183001,0.60095125,0.3704207,0.14724374,363.08258,195.40187,35.586,Inf,50,"((0.4443591 - (((-3.6516376 / X3) - ((((16.9619 * X7) - 5388.171) * ((X7 - ((X6 * -29.252447) - -579.13763)) * ((X1 * 6.291045e-8) - 4.7750154e-7))) - ((((22.406916 * log(abs(((((X3 / 0.14768477) * -0.9731119) * -0.00632356) - X4)))) * 0.0022583618) - 0.120487325) * -1.2539581))) - (-2.2562506 / X1))) * X3) [likelihood params: Float32[0.7199305]]"
192,2482418,363.08258,582.67975,115.12926,104.46788,0.5183001,0.60095125,0.3704207,0.14724374,363.08258,195.40187,35.572,Inf,50,"((0.4443591 - (((-3.6516376 / X3) - ((((16.9619 * X7) - 5388.171) * ((X7 - ((X6 * -29.252447) - -579.13763)) * ((X1 * 6.291045e-8) - 4.7750154e-7))) - ((((22.406916 * log(abs(((((X3 / 0.14768477) * -0.9731119) * -0.00632356) - X4)))) * 0.0022583618) - 0.120487325) * -1.2539581))) - (-2.2562506 / X1))) * X3) [likelihood params: Float32[0.7199305]]"
193,2497485,363.08258,582.67975,115.12926,104.46788,0.5183001,0.60095125,0.3704207,0.14724374,363.08258,195.40187,35.918,Inf,50,"((0.4443591 - (((-3.6516376 / X3) - ((((16.9619 * X7) - 5388.171) * ((X7 - ((X6 * -29.252447) - -579.13763)) * ((X1 * 6.291045e-8) - 4.7750154e-7))) - ((((22.406916 * log(abs(((((X3 / 0.14768477) * -0.9731119) * -0.00632356) - X4)))) * 0.0022583618) - 0.120487325) * -1.2539581))) - (-2.2562506 / X1))) * X3) [likelihood params: Float32[0.7199305]]"
194,2511652,363.08258,582.67975,115.12926,104.46788,0.5183001,0.60095125,0.3704207,0.14724374,363.08258,195.40187,36.612,Inf,50,"((0.4443591 - (((-3.6516376 / X3) - ((((16.9619 * X7) - 5388.171) * ((X7 - ((X6 * -29.252447) - -579.13763)) * ((X1 * 6.291045e-8) - 4.7750154e-7))) - ((((22.406916 * log(abs(((((X3 / 0.14768477) * -0.9731119) * -0.00632356) - X4)))) * 0.0022583618) - 0.120487325) * -1.2539581))) - (-2.2562506 / X1))) * X3) [likelihood params: Float32[0.7199305]]"
195,2526681,363.08258,582.67975,115.12926,104.46788,0.5183001,0.60095125,0.3704207,0.14724374,363.08258,195.40187,37.084,Inf,50,"((0.4443591 - (((-3.6516376 / X3) - ((((16.9619 * X7) - 5388.171) * ((X7 - ((X6 * -29.252447) - -579.13763)) * ((X1 * 6.291045e-8) - 4.7750154e-7))) - ((((22.406916 * log(abs(((((X3 / 0.14768477) * -0.9731119) * -0.00632356) - X4)))) * 0.0022583618) - 0.120487325) * -1.2539581))) - (-2.2562506 / X1))) * X3) [likelihood params: Float32[0.7199305]]"
196,2542297,363.08258,582.67975,115.12926,104.46788,0.5183001,0.60095125,0.3704207,0.14724374,363.08258,195.40187,36.928,Inf,50,"((0.4443591 - (((-3.6516376 / X3) - ((((16.9619 * X7) - 5388.171) * ((X7 - ((X6 * -29.252447) - -579.13763)) * ((X1 * 6.291045e-8) - 4.7750154e-7))) - ((((22.406916 * log(abs(((((X3 / 0.14768477) * -0.9731119) * -0.00632356) - X4)))) * 0.0022583618) - 0.120487325) * -1.2539581))) - (-2.2562506 / X1))) * X3) [likelihood params: Float32[0.7199305]]"
197,2556572,363.08258,582.67975,115.12926,104.46788,0.5183001,0.60095125,0.3704207,0.14724374,363.08258,195.40187,36.11,Inf,50,"((0.4443591 - (((-3.6516376 / X3) - ((((16.9619 * X7) - 5388.171) * ((X7 - ((X6 * -29.252447) - -579.13763)) * ((X1 * 6.291045e-8) - 4.7750154e-7))) - ((((22.406916 * log(abs(((((X3 / 0.14768477) * -0.9731119) * -0.00632356) - X4)))) * 0.0022583618) - 0.120487325) * -1.2539581))) - (-2.2562506 / X1))) * X3) [likelihood params: Float32[0.7199305]]"
198,2571899,363.08258,582.67975,115.12926,104.46788,0.5183001,0.60095125,0.3704207,0.14724374,363.08258,195.40187,36.278,Inf,50,"((0.4443591 - (((-3.6516376 / X3) - ((((16.9619 * X7) - 5388.171) * ((X7 - ((X6 * -29.252447) - -579.13763)) * ((X1 * 6.291045e-8) - 4.7750154e-7))) - ((((22.406916 * log(abs(((((X3 / 0.14768477) * -0.9731119) * -0.00632356) - X4)))) * 0.0022583618) - 0.120487325) * -1.2539581))) - (-2.2562506 / X1))) * X3) [likelihood params: Float32[0.7199305]]"
199,2586901,363.08258,582.67975,115.12926,104.46788,0.5183001,0.60095125,0.3704207,0.14724374,363.08258,195.40187,36.63,Inf,50,"((0.4443591 - (((-3.6516376 / X3) - ((((16.9619 * X7) - 5388.171) * ((X7 - ((X6 * -29.252447) - -579.13763)) * ((X1 * 6.291045e-8) - 4.7750154e-7))) - ((((22.406916 * log(abs(((((X3 / 0.14768477) * -0.9731119) * -0.00632356) - X4)))) * 0.0022583618) - 0.120487325) * -1.2539581))) - (-2.2562506 / X1))) * X3) [likelihood params: Float32[0.7199305]]"
200,2602020,363.08258,582.67975,115.12926,104.46788,0.5183001,0.60095125,0.3704207,0.14724374,363.08258,195.40187,36.664,Inf,50,"((0.4443591 - (((-3.6516376 / X3) - ((((16.9619 * X7) - 5388.171) * ((X7 - ((X6 * -29.252447) - -579.13763)) * ((X1 * 6.291045e-8) - 4.7750154e-7))) - ((((22.406916 * log(abs(((((X3 / 0.14768477) * -0.9731119) * -0.00632356) - X4)))) * 0.0022583618) - 0.120487325) * -1.2539581))) - (-2.2562506 / X1))) * X3) [likelihood params: Float32[0.7199305]]"
145.132690 seconds (32.88 M allocations: 8.000 GiB, 1.08% gc time, 19048 lock conflicts, 4.95% compilation time: 12% of which was recompilation)
