-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,1598438,374.03192,508.59888,115.12926,19.43768,0.54981965,0.65025324,0.33381712,0.0506863,374.03192,201.05742,35.442,Inf,50,"(abs(-1897.055) ^ (log(abs(sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(-995.898)) * -189776.6) - 294979.2))) + -201121.56))) + X4) + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.1166463e9))) + -6053.7485))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -244344.61) - -829733.25)))))) - 71.19012)) + X1))))) * 0.39979276)))) [likelihood params: Float32[0.74149835]]"
150,1608621,374.03186,506.68106,115.12926,17.519926,0.54981947,0.6502676,0.33381736,0.05066538,374.03186,201.05959,35.422,Inf,50,"(abs(-1897.055) ^ (log(abs(sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(-995.898)) * -189776.6) - 294979.2))) + -201121.56))) + X4) + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.1166463e9))) + -6053.7427))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -244344.03) - -829733.44)))))) - 71.1902)) + X1))))) * 0.3997989)))) [likelihood params: Float32[0.74149823]]"
151,1618808,373.89798,509.56912,115.12926,20.541912,0.5493789,0.6632717,0.33435124,0.031680405,373.89798,203.03644,36.468,Inf,50,"(abs(-1897.055) ^ (log(abs(sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(-995.898)) * -189776.6) - 294979.2))) + -201121.56))) + X4) + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.9375))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.2) - -1.0235829e6)))))) - 74.87879)) + X1))))) * 0.3976542)))) [likelihood params: Float32[0.74120104]]"
152,1629198,373.898,510.42267,115.12926,21.395384,0.5493789,0.66326636,0.33435124,0.031688273,373.898,203.03564,36.192,Inf,50,"(abs(-1897.055) ^ (log(abs(sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(-995.898)) * -189776.6) - 294979.2))) + -201121.56))) + X4) + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.9146))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.47) - -1.0235828e6)))))) - 74.878365)) + X1))))) * 0.39765447)))) [likelihood params: Float32[0.74120086]]"
153,1640189,373.89783,484.51996,89.80082,20.82133,0.54937834,0.6632621,0.33435184,0.03169453,373.89783,203.035,36.046,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.8955))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.72) - -1.0235828e6)))))) - 74.87801)) + X1))))) * 0.3976547)))) [likelihood params: Float32[0.74120075]]"
154,1650581,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,37.162,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
155,1660647,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,36.904,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
156,1671499,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,36.6,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
157,1681787,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,36.66,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
158,1690734,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,35.946,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
159,1700899,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,35.994,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
160,1710860,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,35.386,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
161,1721867,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,35.584,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
162,1732173,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,35.11,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
163,1743676,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,35.888,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
164,1754955,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,35.998,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
165,1765407,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,36.314,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
166,1775761,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,35.962,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
167,1786097,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,35.214,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
168,1796708,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,34.682,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
169,1807234,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,33.856,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
170,1818168,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,34.214,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
171,1829095,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,33.738,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
172,1840076,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,34.93,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
173,1852504,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,36.15,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
174,1863554,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,35.7,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
175,1874661,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,35.792,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
176,1885839,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,35.664,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
177,1897142,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,36.106,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
178,1908430,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,35.182,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
179,1919093,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,35.25,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
180,1929678,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,34.222,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
181,1939626,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,34.96,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
182,1949220,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,34.094,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
183,1959562,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,34.476,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
184,1970200,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,33.56,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
185,1981904,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,34.06,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
186,1993075,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,35.652,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
187,2003692,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,34.276,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
188,2012581,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,34.77,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
189,2022447,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,34.646,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
190,2032714,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,35.442,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
191,2042617,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,34.148,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
192,2052294,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,34.672,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
193,2062075,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,34.964,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
194,2071538,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,34.924,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
195,2081672,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,35.002,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
196,2091730,373.89777,483.58228,89.80082,19.883701,0.5493781,0.66325825,0.33435214,0.031700134,373.89777,203.03442,34.704,Inf,39,"(abs(-1897.055) ^ (log(abs(sqrt(abs((0.5191714 + (-1.4049342 - (X4 * 407983.56))))))) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-1.3362647e9))) + -6622.88))) + (sqrt(abs((X2 * sqrt(abs(((X1 * -301899.9) - -1.0235828e6)))))) - 74.877716)) + X1))))) * 0.3976549)))) [likelihood params: Float32[0.7412006]]"
