-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2472588,358.30414,515.54767,124.24533,32.998222,0.50040203,0.58215386,0.39369345,0.15010554,358.30414,191.63919,35.244,Inf,50,"((0.71881896 - (X1 - (X1 * 1.3064315))) + (0.79935503 + ((-0.5290515 + (sqrt(abs((((X2 * -979.94073) * -2.046911) - ((13316.005 - ((-15216.317 * X4) - (X4 - ((-14.4894 * sin(sqrt(abs((X2 * -125.00587))))) * -160.14468)))) - (X3 * 2740.3652))))) * 0.0030570303)) / sqrt(abs((X4 - (log(abs(-1176.1199)) * 0.024324577))))))) [likelihood params: Float32[0.707391]]"
152,2490430,358.29993,529.4485,124.24533,46.903244,0.5003895,0.58214784,0.39370865,0.15011436,358.29993,191.63855,37.128,Inf,50,"((0.7188192 - (X1 - (X1 * 1.3064315))) + (0.79935527 + ((-0.52905124 + (sqrt(abs((((X2 * -979.9328) * -2.0468943) - ((13316.066 - ((-15216.407 * X4) - (X4 - ((-14.488285 * sin(sqrt(abs((X2 * -125.00619))))) * -160.13237)))) - (X3 * 2740.354))))) * 0.0030570321)) / sqrt(abs((X4 - (log(abs(-1176.1254)) * 0.024324592))))))) [likelihood params: Float32[0.70738196]]"
153,2507997,358.29993,529.4485,124.24533,46.903244,0.5003895,0.58214784,0.39370865,0.15011436,358.29993,191.63855,36.96,Inf,50,"((0.7188192 - (X1 - (X1 * 1.3064315))) + (0.79935527 + ((-0.52905124 + (sqrt(abs((((X2 * -979.9328) * -2.0468943) - ((13316.066 - ((-15216.407 * X4) - (X4 - ((-14.488285 * sin(sqrt(abs((X2 * -125.00619))))) * -160.13237)))) - (X3 * 2740.354))))) * 0.0030570321)) / sqrt(abs((X4 - (log(abs(-1176.1254)) * 0.024324592))))))) [likelihood params: Float32[0.70738196]]"
154,2525072,358.29993,529.4485,124.24533,46.903244,0.5003895,0.58214784,0.39370865,0.15011436,358.29993,191.63855,36.302,Inf,50,"((0.7188192 - (X1 - (X1 * 1.3064315))) + (0.79935527 + ((-0.52905124 + (sqrt(abs((((X2 * -979.9328) * -2.0468943) - ((13316.066 - ((-15216.407 * X4) - (X4 - ((-14.488285 * sin(sqrt(abs((X2 * -125.00619))))) * -160.13237)))) - (X3 * 2740.354))))) * 0.0030570321)) / sqrt(abs((X4 - (log(abs(-1176.1254)) * 0.024324592))))))) [likelihood params: Float32[0.70738196]]"
155,2542296,358.29993,529.4485,124.24533,46.903244,0.5003895,0.58214784,0.39370865,0.15011436,358.29993,191.63855,36.922,Inf,50,"((0.7188192 - (X1 - (X1 * 1.3064315))) + (0.79935527 + ((-0.52905124 + (sqrt(abs((((X2 * -979.9328) * -2.0468943) - ((13316.066 - ((-15216.407 * X4) - (X4 - ((-14.488285 * sin(sqrt(abs((X2 * -125.00619))))) * -160.13237)))) - (X3 * 2740.354))))) * 0.0030570321)) / sqrt(abs((X4 - (log(abs(-1176.1254)) * 0.024324592))))))) [likelihood params: Float32[0.70738196]]"
156,2560447,358.29993,529.4485,124.24533,46.903244,0.5003895,0.58214784,0.39370865,0.15011436,358.29993,191.63855,37.208,Inf,50,"((0.7188192 - (X1 - (X1 * 1.3064315))) + (0.79935527 + ((-0.52905124 + (sqrt(abs((((X2 * -979.9328) * -2.0468943) - ((13316.066 - ((-15216.407 * X4) - (X4 - ((-14.488285 * sin(sqrt(abs((X2 * -125.00619))))) * -160.13237)))) - (X3 * 2740.354))))) * 0.0030570321)) / sqrt(abs((X4 - (log(abs(-1176.1254)) * 0.024324592))))))) [likelihood params: Float32[0.70738196]]"
157,2577689,358.29993,529.4485,124.24533,46.903244,0.5003895,0.58214784,0.39370865,0.15011436,358.29993,191.63855,38.4,Inf,50,"((0.7188192 - (X1 - (X1 * 1.3064315))) + (0.79935527 + ((-0.52905124 + (sqrt(abs((((X2 * -979.9328) * -2.0468943) - ((13316.066 - ((-15216.407 * X4) - (X4 - ((-14.488285 * sin(sqrt(abs((X2 * -125.00619))))) * -160.13237)))) - (X3 * 2740.354))))) * 0.0030570321)) / sqrt(abs((X4 - (log(abs(-1176.1254)) * 0.024324592))))))) [likelihood params: Float32[0.70738196]]"
158,2595943,358.29993,529.4485,124.24533,46.903244,0.5003895,0.58214784,0.39370865,0.15011436,358.29993,191.63855,37.028,Inf,50,"((0.7188192 - (X1 - (X1 * 1.3064315))) + (0.79935527 + ((-0.52905124 + (sqrt(abs((((X2 * -979.9328) * -2.0468943) - ((13316.066 - ((-15216.407 * X4) - (X4 - ((-14.488285 * sin(sqrt(abs((X2 * -125.00619))))) * -160.13237)))) - (X3 * 2740.354))))) * 0.0030570321)) / sqrt(abs((X4 - (log(abs(-1176.1254)) * 0.024324592))))))) [likelihood params: Float32[0.70738196]]"
159,2613952,358.29993,529.4485,124.24533,46.903244,0.5003895,0.58214784,0.39370865,0.15011436,358.29993,191.63855,36.094,Inf,50,"((0.7188192 - (X1 - (X1 * 1.3064315))) + (0.79935527 + ((-0.52905124 + (sqrt(abs((((X2 * -979.9328) * -2.0468943) - ((13316.066 - ((-15216.407 * X4) - (X4 - ((-14.488285 * sin(sqrt(abs((X2 * -125.00619))))) * -160.13237)))) - (X3 * 2740.354))))) * 0.0030570321)) / sqrt(abs((X4 - (log(abs(-1176.1254)) * 0.024324592))))))) [likelihood params: Float32[0.70738196]]"
160,2631329,358.29993,529.4485,124.24533,46.903244,0.5003895,0.58214784,0.39370865,0.15011436,358.29993,191.63855,35.382,Inf,50,"((0.7188192 - (X1 - (X1 * 1.3064315))) + (0.79935527 + ((-0.52905124 + (sqrt(abs((((X2 * -979.9328) * -2.0468943) - ((13316.066 - ((-15216.407 * X4) - (X4 - ((-14.488285 * sin(sqrt(abs((X2 * -125.00619))))) * -160.13237)))) - (X3 * 2740.354))))) * 0.0030570321)) / sqrt(abs((X4 - (log(abs(-1176.1254)) * 0.024324592))))))) [likelihood params: Float32[0.70738196]]"
161,2649067,358.29993,529.4485,124.24533,46.903244,0.5003895,0.58214784,0.39370865,0.15011436,358.29993,191.63855,36.264,Inf,50,"((0.7188192 - (X1 - (X1 * 1.3064315))) + (0.79935527 + ((-0.52905124 + (sqrt(abs((((X2 * -979.9328) * -2.0468943) - ((13316.066 - ((-15216.407 * X4) - (X4 - ((-14.488285 * sin(sqrt(abs((X2 * -125.00619))))) * -160.13237)))) - (X3 * 2740.354))))) * 0.0030570321)) / sqrt(abs((X4 - (log(abs(-1176.1254)) * 0.024324592))))))) [likelihood params: Float32[0.70738196]]"
162,2668193,358.29993,529.4485,124.24533,46.903244,0.5003895,0.58214784,0.39370865,0.15011436,358.29993,191.63855,36.31,Inf,50,"((0.7188192 - (X1 - (X1 * 1.3064315))) + (0.79935527 + ((-0.52905124 + (sqrt(abs((((X2 * -979.9328) * -2.0468943) - ((13316.066 - ((-15216.407 * X4) - (X4 - ((-14.488285 * sin(sqrt(abs((X2 * -125.00619))))) * -160.13237)))) - (X3 * 2740.354))))) * 0.0030570321)) / sqrt(abs((X4 - (log(abs(-1176.1254)) * 0.024324592))))))) [likelihood params: Float32[0.70738196]]"
163,2687685,358.29993,529.4485,124.24533,46.903244,0.5003895,0.58214784,0.39370865,0.15011436,358.29993,191.63855,37.564,Inf,50,"((0.7188192 - (X1 - (X1 * 1.3064315))) + (0.79935527 + ((-0.52905124 + (sqrt(abs((((X2 * -979.9328) * -2.0468943) - ((13316.066 - ((-15216.407 * X4) - (X4 - ((-14.488285 * sin(sqrt(abs((X2 * -125.00619))))) * -160.13237)))) - (X3 * 2740.354))))) * 0.0030570321)) / sqrt(abs((X4 - (log(abs(-1176.1254)) * 0.024324592))))))) [likelihood params: Float32[0.70738196]]"
164,2706710,358.29993,529.4485,124.24533,46.903244,0.5003895,0.58214784,0.39370865,0.15011436,358.29993,191.63855,37.91,Inf,50,"((0.7188192 - (X1 - (X1 * 1.3064315))) + (0.79935527 + ((-0.52905124 + (sqrt(abs((((X2 * -979.9328) * -2.0468943) - ((13316.066 - ((-15216.407 * X4) - (X4 - ((-14.488285 * sin(sqrt(abs((X2 * -125.00619))))) * -160.13237)))) - (X3 * 2740.354))))) * 0.0030570321)) / sqrt(abs((X4 - (log(abs(-1176.1254)) * 0.024324592))))))) [likelihood params: Float32[0.70738196]]"
165,2725820,358.29993,529.4485,124.24533,46.903244,0.5003895,0.58214784,0.39370865,0.15011436,358.29993,191.63855,37.208,Inf,50,"((0.7188192 - (X1 - (X1 * 1.3064315))) + (0.79935527 + ((-0.52905124 + (sqrt(abs((((X2 * -979.9328) * -2.0468943) - ((13316.066 - ((-15216.407 * X4) - (X4 - ((-14.488285 * sin(sqrt(abs((X2 * -125.00619))))) * -160.13237)))) - (X3 * 2740.354))))) * 0.0030570321)) / sqrt(abs((X4 - (log(abs(-1176.1254)) * 0.024324592))))))) [likelihood params: Float32[0.70738196]]"
166,2743969,358.29993,529.4485,124.24533,46.903244,0.5003895,0.58214784,0.39370865,0.15011436,358.29993,191.63855,36.958,Inf,50,"((0.7188192 - (X1 - (X1 * 1.3064315))) + (0.79935527 + ((-0.52905124 + (sqrt(abs((((X2 * -979.9328) * -2.0468943) - ((13316.066 - ((-15216.407 * X4) - (X4 - ((-14.488285 * sin(sqrt(abs((X2 * -125.00619))))) * -160.13237)))) - (X3 * 2740.354))))) * 0.0030570321)) / sqrt(abs((X4 - (log(abs(-1176.1254)) * 0.024324592))))))) [likelihood params: Float32[0.70738196]]"
167,2762102,356.90985,517.63776,128.24747,32.480446,0.49624163,0.56996965,0.39873433,0.16789347,356.90985,189.71788,37.44,Inf,50,"((0.7200416 - (X1 - (X1 * 1.3043053))) + (0.80057734 + ((-0.5035508 + (sqrt(abs((((X2 * -961.5092) * -2.0084126) - ((12717.923 - ((-14975.759 * X4) - (X4 - ((-8.375734 * sin(sqrt(abs((X2 * -100.92286))))) * X7)))) - (X3 * 3060.3994))))) * 0.002987487)) / sqrt(abs((X4 - (log(abs(-1174.6453)) * 0.024339441))))))) [likelihood params: Float32[0.70444417]]"
168,2779985,356.9066,522.63275,128.24747,37.47872,0.4962319,0.56995887,0.39874613,0.16790915,356.9066,189.71632,36.418,Inf,50,"((0.7200397 - (X1 - (X1 * 1.3043046))) + (0.8005755 + ((-0.5035501 + (sqrt(abs((((X2 * -961.51416) * -2.0084226) - ((12717.879 - ((-14975.556 * X4) - (X4 - ((-8.375015 * sin(sqrt(abs((X2 * -100.922554))))) * X7)))) - (X3 * 3060.4165))))) * 0.0029875434)) / sqrt(abs((X4 - (log(abs(-1174.5723)) * 0.024339227))))))) [likelihood params: Float32[0.70443726]]"
169,2799002,356.9066,522.63275,128.24747,37.47872,0.4962319,0.56995887,0.39874613,0.16790915,356.9066,189.71632,37.838,Inf,50,"((0.7200397 - (X1 - (X1 * 1.3043046))) + (0.8005755 + ((-0.5035501 + (sqrt(abs((((X2 * -961.51416) * -2.0084226) - ((12717.879 - ((-14975.556 * X4) - (X4 - ((-8.375015 * sin(sqrt(abs((X2 * -100.922554))))) * X7)))) - (X3 * 3060.4165))))) * 0.0029875434)) / sqrt(abs((X4 - (log(abs(-1174.5723)) * 0.024339227))))))) [likelihood params: Float32[0.70443726]]"
170,2817304,356.9066,522.63275,128.24747,37.47872,0.4962319,0.56995887,0.39874613,0.16790915,356.9066,189.71632,36.792,Inf,50,"((0.7200397 - (X1 - (X1 * 1.3043046))) + (0.8005755 + ((-0.5035501 + (sqrt(abs((((X2 * -961.51416) * -2.0084226) - ((12717.879 - ((-14975.556 * X4) - (X4 - ((-8.375015 * sin(sqrt(abs((X2 * -100.922554))))) * X7)))) - (X3 * 3060.4165))))) * 0.0029875434)) / sqrt(abs((X4 - (log(abs(-1174.5723)) * 0.024339227))))))) [likelihood params: Float32[0.70443726]]"
171,2835971,356.88293,515.83936,128.24747,30.708958,0.49616164,0.56878835,0.3988313,0.16961801,356.88293,189.52226,37.27,Inf,50,"((0.71993864 - (X1 - (X1 * 1.304278))) + (0.8004744 + ((-0.5035419 + (sqrt(abs((((X2 * -961.55725) * -2.0085127) - ((12716.491 - ((-14973.141 * X4) - (X2 - ((-8.366463 * sin(sqrt(abs((X2 * -101.1535))))) * X7)))) - (X3 * 3061.179))))) * 0.0029899944)) / sqrt(abs((X4 - (log(abs(-1172.1707)) * 0.02433218))))))) [likelihood params: Float32[0.7043874]]"
172,2854801,356.83636,540.79156,128.24747,55.70773,0.49602336,0.56822014,0.39899886,0.17044753,356.83636,189.43057,37.64,Inf,50,"((0.7199073 - (X1 - (X1 * 1.3042697))) + (0.80044305 + ((-0.5035353 + (sqrt(abs((((X2 * -961.40045) * -2.008185) - ((12717.074 - ((-14978.258 * X4) - (X2 - ((-8.381086 * sin(sqrt(abs((X2 * -101.29425))))) * X7)))) - (X3 * 3061.052))))) * 0.002990766)) / sqrt(abs((X4 - (log(abs(-1170.8738)) * 0.024328373))))))) [likelihood params: Float32[0.7042892]]"
173,2873623,356.83636,540.79156,128.24747,55.70773,0.49602336,0.56822014,0.39899886,0.17044753,356.83636,189.43057,36.486,Inf,50,"((0.7199073 - (X1 - (X1 * 1.3042697))) + (0.80044305 + ((-0.5035353 + (sqrt(abs((((X2 * -961.40045) * -2.008185) - ((12717.074 - ((-14978.258 * X4) - (X2 - ((-8.381086 * sin(sqrt(abs((X2 * -101.29425))))) * X7)))) - (X3 * 3061.052))))) * 0.002990766)) / sqrt(abs((X4 - (log(abs(-1170.8738)) * 0.024328373))))))) [likelihood params: Float32[0.7042892]]"
174,2892999,356.83636,540.79156,128.24747,55.70773,0.49602336,0.56822014,0.39899886,0.17044753,356.83636,189.43057,36.354,Inf,50,"((0.7199073 - (X1 - (X1 * 1.3042697))) + (0.80044305 + ((-0.5035353 + (sqrt(abs((((X2 * -961.40045) * -2.008185) - ((12717.074 - ((-14978.258 * X4) - (X2 - ((-8.381086 * sin(sqrt(abs((X2 * -101.29425))))) * X7)))) - (X3 * 3061.052))))) * 0.002990766)) / sqrt(abs((X4 - (log(abs(-1170.8738)) * 0.024328373))))))) [likelihood params: Float32[0.7042892]]"
175,2911867,356.83636,540.79156,128.24747,55.70773,0.49602336,0.56822014,0.39899886,0.17044753,356.83636,189.43057,36.176,Inf,50,"((0.7199073 - (X1 - (X1 * 1.3042697))) + (0.80044305 + ((-0.5035353 + (sqrt(abs((((X2 * -961.40045) * -2.008185) - ((12717.074 - ((-14978.258 * X4) - (X2 - ((-8.381086 * sin(sqrt(abs((X2 * -101.29425))))) * X7)))) - (X3 * 3061.052))))) * 0.002990766)) / sqrt(abs((X4 - (log(abs(-1170.8738)) * 0.024328373))))))) [likelihood params: Float32[0.7042892]]"
176,2930505,356.83636,540.79156,128.24747,55.70773,0.49602336,0.56822014,0.39899886,0.17044753,356.83636,189.43057,35.998,Inf,50,"((0.7199073 - (X1 - (X1 * 1.3042697))) + (0.80044305 + ((-0.5035353 + (sqrt(abs((((X2 * -961.40045) * -2.008185) - ((12717.074 - ((-14978.258 * X4) - (X2 - ((-8.381086 * sin(sqrt(abs((X2 * -101.29425))))) * X7)))) - (X3 * 3061.052))))) * 0.002990766)) / sqrt(abs((X4 - (log(abs(-1170.8738)) * 0.024328373))))))) [likelihood params: Float32[0.7042892]]"
177,2949064,356.83636,540.79156,128.24747,55.70773,0.49602336,0.56822014,0.39899886,0.17044753,356.83636,189.43057,36.416,Inf,50,"((0.7199073 - (X1 - (X1 * 1.3042697))) + (0.80044305 + ((-0.5035353 + (sqrt(abs((((X2 * -961.40045) * -2.008185) - ((12717.074 - ((-14978.258 * X4) - (X2 - ((-8.381086 * sin(sqrt(abs((X2 * -101.29425))))) * X7)))) - (X3 * 3061.052))))) * 0.002990766)) / sqrt(abs((X4 - (log(abs(-1170.8738)) * 0.024328373))))))) [likelihood params: Float32[0.7042892]]"
178,2967436,356.83636,540.79156,128.24747,55.70773,0.49602336,0.56822014,0.39899886,0.17044753,356.83636,189.43057,36.484,Inf,50,"((0.7199073 - (X1 - (X1 * 1.3042697))) + (0.80044305 + ((-0.5035353 + (sqrt(abs((((X2 * -961.40045) * -2.008185) - ((12717.074 - ((-14978.258 * X4) - (X2 - ((-8.381086 * sin(sqrt(abs((X2 * -101.29425))))) * X7)))) - (X3 * 3061.052))))) * 0.002990766)) / sqrt(abs((X4 - (log(abs(-1170.8738)) * 0.024328373))))))) [likelihood params: Float32[0.7042892]]"
179,2986168,356.83636,540.79156,128.24747,55.70773,0.49602336,0.56822014,0.39899886,0.17044753,356.83636,189.43057,36.934,Inf,50,"((0.7199073 - (X1 - (X1 * 1.3042697))) + (0.80044305 + ((-0.5035353 + (sqrt(abs((((X2 * -961.40045) * -2.008185) - ((12717.074 - ((-14978.258 * X4) - (X2 - ((-8.381086 * sin(sqrt(abs((X2 * -101.29425))))) * X7)))) - (X3 * 3061.052))))) * 0.002990766)) / sqrt(abs((X4 - (log(abs(-1170.8738)) * 0.024328373))))))) [likelihood params: Float32[0.7042892]]"
180,3004606,356.83636,540.79156,128.24747,55.70773,0.49602336,0.56822014,0.39899886,0.17044753,356.83636,189.43057,37.208,Inf,50,"((0.7199073 - (X1 - (X1 * 1.3042697))) + (0.80044305 + ((-0.5035353 + (sqrt(abs((((X2 * -961.40045) * -2.008185) - ((12717.074 - ((-14978.258 * X4) - (X2 - ((-8.381086 * sin(sqrt(abs((X2 * -101.29425))))) * X7)))) - (X3 * 3061.052))))) * 0.002990766)) / sqrt(abs((X4 - (log(abs(-1170.8738)) * 0.024328373))))))) [likelihood params: Float32[0.7042892]]"
181,3023801,356.83636,540.79156,128.24747,55.70773,0.49602336,0.56822014,0.39899886,0.17044753,356.83636,189.43057,37.56,Inf,50,"((0.7199073 - (X1 - (X1 * 1.3042697))) + (0.80044305 + ((-0.5035353 + (sqrt(abs((((X2 * -961.40045) * -2.008185) - ((12717.074 - ((-14978.258 * X4) - (X2 - ((-8.381086 * sin(sqrt(abs((X2 * -101.29425))))) * X7)))) - (X3 * 3061.052))))) * 0.002990766)) / sqrt(abs((X4 - (log(abs(-1170.8738)) * 0.024328373))))))) [likelihood params: Float32[0.7042892]]"
182,3042203,356.83636,540.79156,128.24747,55.70773,0.49602336,0.56822014,0.39899886,0.17044753,356.83636,189.43057,37.356,Inf,50,"((0.7199073 - (X1 - (X1 * 1.3042697))) + (0.80044305 + ((-0.5035353 + (sqrt(abs((((X2 * -961.40045) * -2.008185) - ((12717.074 - ((-14978.258 * X4) - (X2 - ((-8.381086 * sin(sqrt(abs((X2 * -101.29425))))) * X7)))) - (X3 * 3061.052))))) * 0.002990766)) / sqrt(abs((X4 - (log(abs(-1170.8738)) * 0.024328373))))))) [likelihood params: Float32[0.7042892]]"
183,3060591,356.83636,540.79156,128.24747,55.70773,0.49602336,0.56822014,0.39899886,0.17044753,356.83636,189.43057,35.808,Inf,50,"((0.7199073 - (X1 - (X1 * 1.3042697))) + (0.80044305 + ((-0.5035353 + (sqrt(abs((((X2 * -961.40045) * -2.008185) - ((12717.074 - ((-14978.258 * X4) - (X2 - ((-8.381086 * sin(sqrt(abs((X2 * -101.29425))))) * X7)))) - (X3 * 3061.052))))) * 0.002990766)) / sqrt(abs((X4 - (log(abs(-1170.8738)) * 0.024328373))))))) [likelihood params: Float32[0.7042892]]"
184,3079515,356.83636,540.79156,128.24747,55.70773,0.49602336,0.56822014,0.39899886,0.17044753,356.83636,189.43057,36.476,Inf,50,"((0.7199073 - (X1 - (X1 * 1.3042697))) + (0.80044305 + ((-0.5035353 + (sqrt(abs((((X2 * -961.40045) * -2.008185) - ((12717.074 - ((-14978.258 * X4) - (X2 - ((-8.381086 * sin(sqrt(abs((X2 * -101.29425))))) * X7)))) - (X3 * 3061.052))))) * 0.002990766)) / sqrt(abs((X4 - (log(abs(-1170.8738)) * 0.024328373))))))) [likelihood params: Float32[0.7042892]]"
185,3098584,356.83636,540.79156,128.24747,55.70773,0.49602336,0.56822014,0.39899886,0.17044753,356.83636,189.43057,36.058,Inf,50,"((0.7199073 - (X1 - (X1 * 1.3042697))) + (0.80044305 + ((-0.5035353 + (sqrt(abs((((X2 * -961.40045) * -2.008185) - ((12717.074 - ((-14978.258 * X4) - (X2 - ((-8.381086 * sin(sqrt(abs((X2 * -101.29425))))) * X7)))) - (X3 * 3061.052))))) * 0.002990766)) / sqrt(abs((X4 - (log(abs(-1170.8738)) * 0.024328373))))))) [likelihood params: Float32[0.7042892]]"
186,3117094,356.83636,540.79156,128.24747,55.70773,0.49602336,0.56822014,0.39899886,0.17044753,356.83636,189.43057,37.122,Inf,50,"((0.7199073 - (X1 - (X1 * 1.3042697))) + (0.80044305 + ((-0.5035353 + (sqrt(abs((((X2 * -961.40045) * -2.008185) - ((12717.074 - ((-14978.258 * X4) - (X2 - ((-8.381086 * sin(sqrt(abs((X2 * -101.29425))))) * X7)))) - (X3 * 3061.052))))) * 0.002990766)) / sqrt(abs((X4 - (log(abs(-1170.8738)) * 0.024328373))))))) [likelihood params: Float32[0.7042892]]"
187,3135362,356.83636,540.79156,128.24747,55.70773,0.49602336,0.56822014,0.39899886,0.17044753,356.83636,189.43057,35.974,Inf,50,"((0.7199073 - (X1 - (X1 * 1.3042697))) + (0.80044305 + ((-0.5035353 + (sqrt(abs((((X2 * -961.40045) * -2.008185) - ((12717.074 - ((-14978.258 * X4) - (X2 - ((-8.381086 * sin(sqrt(abs((X2 * -101.29425))))) * X7)))) - (X3 * 3061.052))))) * 0.002990766)) / sqrt(abs((X4 - (log(abs(-1170.8738)) * 0.024328373))))))) [likelihood params: Float32[0.7042892]]"
188,3153419,356.83636,540.79156,128.24747,55.70773,0.49602336,0.56822014,0.39899886,0.17044753,356.83636,189.43057,35.832,Inf,50,"((0.7199073 - (X1 - (X1 * 1.3042697))) + (0.80044305 + ((-0.5035353 + (sqrt(abs((((X2 * -961.40045) * -2.008185) - ((12717.074 - ((-14978.258 * X4) - (X2 - ((-8.381086 * sin(sqrt(abs((X2 * -101.29425))))) * X7)))) - (X3 * 3061.052))))) * 0.002990766)) / sqrt(abs((X4 - (log(abs(-1170.8738)) * 0.024328373))))))) [likelihood params: Float32[0.7042892]]"
189,3171150,356.83636,540.79156,128.24747,55.70773,0.49602336,0.56822014,0.39899886,0.17044753,356.83636,189.43057,35.426,Inf,50,"((0.7199073 - (X1 - (X1 * 1.3042697))) + (0.80044305 + ((-0.5035353 + (sqrt(abs((((X2 * -961.40045) * -2.008185) - ((12717.074 - ((-14978.258 * X4) - (X2 - ((-8.381086 * sin(sqrt(abs((X2 * -101.29425))))) * X7)))) - (X3 * 3061.052))))) * 0.002990766)) / sqrt(abs((X4 - (log(abs(-1170.8738)) * 0.024328373))))))) [likelihood params: Float32[0.7042892]]"
190,3188860,356.83636,540.79156,128.24747,55.70773,0.49602336,0.56822014,0.39899886,0.17044753,356.83636,189.43057,35.98,Inf,50,"((0.7199073 - (X1 - (X1 * 1.3042697))) + (0.80044305 + ((-0.5035353 + (sqrt(abs((((X2 * -961.40045) * -2.008185) - ((12717.074 - ((-14978.258 * X4) - (X2 - ((-8.381086 * sin(sqrt(abs((X2 * -101.29425))))) * X7)))) - (X3 * 3061.052))))) * 0.002990766)) / sqrt(abs((X4 - (log(abs(-1170.8738)) * 0.024328373))))))) [likelihood params: Float32[0.7042892]]"
191,3206864,356.83636,540.79156,128.24747,55.70773,0.49602336,0.56822014,0.39899886,0.17044753,356.83636,189.43057,37.32,Inf,50,"((0.7199073 - (X1 - (X1 * 1.3042697))) + (0.80044305 + ((-0.5035353 + (sqrt(abs((((X2 * -961.40045) * -2.008185) - ((12717.074 - ((-14978.258 * X4) - (X2 - ((-8.381086 * sin(sqrt(abs((X2 * -101.29425))))) * X7)))) - (X3 * 3061.052))))) * 0.002990766)) / sqrt(abs((X4 - (log(abs(-1170.8738)) * 0.024328373))))))) [likelihood params: Float32[0.7042892]]"
192,3224277,356.83636,540.79156,128.24747,55.70773,0.49602336,0.56822014,0.39899886,0.17044753,356.83636,189.43057,37.024,Inf,50,"((0.7199073 - (X1 - (X1 * 1.3042697))) + (0.80044305 + ((-0.5035353 + (sqrt(abs((((X2 * -961.40045) * -2.008185) - ((12717.074 - ((-14978.258 * X4) - (X2 - ((-8.381086 * sin(sqrt(abs((X2 * -101.29425))))) * X7)))) - (X3 * 3061.052))))) * 0.002990766)) / sqrt(abs((X4 - (log(abs(-1170.8738)) * 0.024328373))))))) [likelihood params: Float32[0.7042892]]"
193,3241333,356.83636,540.79156,128.24747,55.70773,0.49602336,0.56822014,0.39899886,0.17044753,356.83636,189.43057,36.384,Inf,50,"((0.7199073 - (X1 - (X1 * 1.3042697))) + (0.80044305 + ((-0.5035353 + (sqrt(abs((((X2 * -961.40045) * -2.008185) - ((12717.074 - ((-14978.258 * X4) - (X2 - ((-8.381086 * sin(sqrt(abs((X2 * -101.29425))))) * X7)))) - (X3 * 3061.052))))) * 0.002990766)) / sqrt(abs((X4 - (log(abs(-1170.8738)) * 0.024328373))))))) [likelihood params: Float32[0.7042892]]"
194,3258549,356.83636,540.79156,128.24747,55.70773,0.49602336,0.56822014,0.39899886,0.17044753,356.83636,189.43057,36.488,Inf,50,"((0.7199073 - (X1 - (X1 * 1.3042697))) + (0.80044305 + ((-0.5035353 + (sqrt(abs((((X2 * -961.40045) * -2.008185) - ((12717.074 - ((-14978.258 * X4) - (X2 - ((-8.381086 * sin(sqrt(abs((X2 * -101.29425))))) * X7)))) - (X3 * 3061.052))))) * 0.002990766)) / sqrt(abs((X4 - (log(abs(-1170.8738)) * 0.024328373))))))) [likelihood params: Float32[0.7042892]]"
195,3275097,356.83636,540.79156,128.24747,55.70773,0.49602336,0.56822014,0.39899886,0.17044753,356.83636,189.43057,36.936,Inf,50,"((0.7199073 - (X1 - (X1 * 1.3042697))) + (0.80044305 + ((-0.5035353 + (sqrt(abs((((X2 * -961.40045) * -2.008185) - ((12717.074 - ((-14978.258 * X4) - (X2 - ((-8.381086 * sin(sqrt(abs((X2 * -101.29425))))) * X7)))) - (X3 * 3061.052))))) * 0.002990766)) / sqrt(abs((X4 - (log(abs(-1170.8738)) * 0.024328373))))))) [likelihood params: Float32[0.7042892]]"
196,3292273,356.83636,540.79156,128.24747,55.70773,0.49602336,0.56822014,0.39899886,0.17044753,356.83636,189.43057,36.612,Inf,50,"((0.7199073 - (X1 - (X1 * 1.3042697))) + (0.80044305 + ((-0.5035353 + (sqrt(abs((((X2 * -961.40045) * -2.008185) - ((12717.074 - ((-14978.258 * X4) - (X2 - ((-8.381086 * sin(sqrt(abs((X2 * -101.29425))))) * X7)))) - (X3 * 3061.052))))) * 0.002990766)) / sqrt(abs((X4 - (log(abs(-1170.8738)) * 0.024328373))))))) [likelihood params: Float32[0.7042892]]"
197,3309389,356.83636,540.79156,128.24747,55.70773,0.49602336,0.56822014,0.39899886,0.17044753,356.83636,189.43057,36.686,Inf,50,"((0.7199073 - (X1 - (X1 * 1.3042697))) + (0.80044305 + ((-0.5035353 + (sqrt(abs((((X2 * -961.40045) * -2.008185) - ((12717.074 - ((-14978.258 * X4) - (X2 - ((-8.381086 * sin(sqrt(abs((X2 * -101.29425))))) * X7)))) - (X3 * 3061.052))))) * 0.002990766)) / sqrt(abs((X4 - (log(abs(-1170.8738)) * 0.024328373))))))) [likelihood params: Float32[0.7042892]]"
