-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2977380,354.11478,560.77386,115.098976,91.56013,0.49112254,0.7862019,0.2996621,0.16879737,354.11478,227.75809,33.822,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9358722) / sqrt(abs((log(846460.1) - 13.701804)))) - 26.54782)))) - (((log(abs((sqrt(abs(((X3 / (X1 / sqrt(abs((log(855808.06) - -478.2949))))) - 24.426933))) / ((((X2 / X1) - 0.17653196) / (X1 + X3)) * 35788.203)))) + X3) / (X1 / 1.2157158)) - 0.50244606)) [likelihood params: Float32[0.7008014]]"
170,2995047,354.11478,560.77386,115.098976,91.56013,0.49112254,0.7862019,0.2996621,0.16879737,354.11478,227.75809,34.742,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9358722) / sqrt(abs((log(846460.1) - 13.701804)))) - 26.54782)))) - (((log(abs((sqrt(abs(((X3 / (X1 / sqrt(abs((log(855808.06) - -478.2949))))) - 24.426933))) / ((((X2 / X1) - 0.17653196) / (X1 + X3)) * 35788.203)))) + X3) / (X1 / 1.2157158)) - 0.50244606)) [likelihood params: Float32[0.7008014]]"
171,3013151,354.11478,560.77386,115.098976,91.56013,0.49112254,0.7862019,0.2996621,0.16879737,354.11478,227.75809,34.704,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9358722) / sqrt(abs((log(846460.1) - 13.701804)))) - 26.54782)))) - (((log(abs((sqrt(abs(((X3 / (X1 / sqrt(abs((log(855808.06) - -478.2949))))) - 24.426933))) / ((((X2 / X1) - 0.17653196) / (X1 + X3)) * 35788.203)))) + X3) / (X1 / 1.2157158)) - 0.50244606)) [likelihood params: Float32[0.7008014]]"
172,3030958,354.11478,560.77386,115.098976,91.56013,0.49112254,0.7862019,0.2996621,0.16879737,354.11478,227.75809,35.276,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9358722) / sqrt(abs((log(846460.1) - 13.701804)))) - 26.54782)))) - (((log(abs((sqrt(abs(((X3 / (X1 / sqrt(abs((log(855808.06) - -478.2949))))) - 24.426933))) / ((((X2 / X1) - 0.17653196) / (X1 + X3)) * 35788.203)))) + X3) / (X1 / 1.2157158)) - 0.50244606)) [likelihood params: Float32[0.7008014]]"
173,3049612,354.11478,560.77386,115.098976,91.56013,0.49112254,0.7862019,0.2996621,0.16879737,354.11478,227.75809,36.136,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9358722) / sqrt(abs((log(846460.1) - 13.701804)))) - 26.54782)))) - (((log(abs((sqrt(abs(((X3 / (X1 / sqrt(abs((log(855808.06) - -478.2949))))) - 24.426933))) / ((((X2 / X1) - 0.17653196) / (X1 + X3)) * 35788.203)))) + X3) / (X1 / 1.2157158)) - 0.50244606)) [likelihood params: Float32[0.7008014]]"
174,3068822,354.11478,560.77386,115.098976,91.56013,0.49112254,0.7862019,0.2996621,0.16879737,354.11478,227.75809,36.778,Inf,48,"((X1 / sqrt(abs((((X1 / 1.9358722) / sqrt(abs((log(846460.1) - 13.701804)))) - 26.54782)))) - (((log(abs((sqrt(abs(((X3 / (X1 / sqrt(abs((log(855808.06) - -478.2949))))) - 24.426933))) / ((((X2 / X1) - 0.17653196) / (X1 + X3)) * 35788.203)))) + X3) / (X1 / 1.2157158)) - 0.50244606)) [likelihood params: Float32[0.7008014]]"
175,3088278,353.96844,546.8146,112.70108,80.14504,0.490691,0.78559256,0.30027753,0.16944164,353.96844,227.69856,36.126,Inf,47,"((X1 / sqrt(abs((((X1 / 1.6845632) / sqrt(abs((log(849431.44) - 13.689162)))) - 34.108543)))) - (((log(abs((sqrt(abs(((X3 / (X1 / sqrt(abs((9.849854 - -480.16275))))) - 24.378698))) / ((((X2 / X1) - 0.17653197) / (X1 + X3)) * 46069.22)))) + X3) / (X1 / 1.2025075)) - 0.5910959)) [likelihood params: Float32[0.7004934]]"
176,3107729,353.91058,576.658,115.098976,107.648445,0.49052054,0.77862775,0.3005206,0.17680502,353.91058,226.53043,34.862,Inf,48,"((X1 / sqrt(abs((((X1 / 1.8477936) / sqrt(abs((log(847176.9) - 13.69711)))) - 28.992748)))) - (((log(abs((sqrt(abs(((X3 / (X1 / sqrt(abs((log(855765.1) - -478.2947))))) - 24.42694))) / ((((X2 / X1) - 0.17653206) / (0.16169275 + X3)) * 38393.465)))) + X3) / (X1 / 1.0455459)) - 0.44971168)) [likelihood params: Float32[0.70037156]]"
177,3127041,353.8807,571.0277,112.70108,104.44595,0.49043265,0.77858037,0.30064595,0.1768552,353.8807,226.53113,36.054,Inf,47,"((X1 / sqrt(abs((((X1 / 1.8172911) / sqrt(abs((log(847478.56) - 13.695558)))) - 29.839361)))) - (((log(abs((sqrt(abs(((X3 / (X1 / sqrt(abs((19.004314 - -475.50314))))) - 24.490242))) / ((((X2 / X1) - 0.17653206) / (0.15570141 + X3)) * 39358.496)))) + X3) / (X1 / 1.0441494)) - 0.46129593)) [likelihood params: Float32[0.7003089]]"
178,3146446,353.88055,564.97766,112.70108,98.39603,0.49043214,0.7786264,0.30064666,0.17680651,353.88055,226.539,35.672,Inf,47,"((X1 / sqrt(abs((((X1 / 1.8173124) / sqrt(abs((log(847478.4) - 13.695559)))) - 29.840324)))) - (((log(abs((sqrt(abs(((X3 / (X1 / sqrt(abs((19.004314 - -475.50314))))) - 24.490242))) / ((((X2 / X1) - 0.17653206) / (0.15601666 + X3)) * 39359.05)))) + X3) / (X1 / 1.0441853)) - 0.46126422)) [likelihood params: Float32[0.7003086]]"
179,3165049,353.88055,564.97766,112.70108,98.39603,0.49043214,0.7786264,0.30064666,0.17680651,353.88055,226.539,35.848,Inf,47,"((X1 / sqrt(abs((((X1 / 1.8173124) / sqrt(abs((log(847478.4) - 13.695559)))) - 29.840324)))) - (((log(abs((sqrt(abs(((X3 / (X1 / sqrt(abs((19.004314 - -475.50314))))) - 24.490242))) / ((((X2 / X1) - 0.17653206) / (0.15601666 + X3)) * 39359.05)))) + X3) / (X1 / 1.0441853)) - 0.46126422)) [likelihood params: Float32[0.7003086]]"
180,3183760,353.88055,564.97766,112.70108,98.39603,0.49043214,0.7786264,0.30064666,0.17680651,353.88055,226.539,35.474,Inf,47,"((X1 / sqrt(abs((((X1 / 1.8173124) / sqrt(abs((log(847478.4) - 13.695559)))) - 29.840324)))) - (((log(abs((sqrt(abs(((X3 / (X1 / sqrt(abs((19.004314 - -475.50314))))) - 24.490242))) / ((((X2 / X1) - 0.17653206) / (0.15601666 + X3)) * 39359.05)))) + X3) / (X1 / 1.0441853)) - 0.46126422)) [likelihood params: Float32[0.7003086]]"
181,3202315,353.88055,564.97766,112.70108,98.39603,0.49043214,0.7786264,0.30064666,0.17680651,353.88055,226.539,35.13,Inf,47,"((X1 / sqrt(abs((((X1 / 1.8173124) / sqrt(abs((log(847478.4) - 13.695559)))) - 29.840324)))) - (((log(abs((sqrt(abs(((X3 / (X1 / sqrt(abs((19.004314 - -475.50314))))) - 24.490242))) / ((((X2 / X1) - 0.17653206) / (0.15601666 + X3)) * 39359.05)))) + X3) / (X1 / 1.0441853)) - 0.46126422)) [likelihood params: Float32[0.7003086]]"
182,3221001,353.88055,564.97766,112.70108,98.39603,0.49043214,0.7786264,0.30064666,0.17680651,353.88055,226.539,35.686,Inf,47,"((X1 / sqrt(abs((((X1 / 1.8173124) / sqrt(abs((log(847478.4) - 13.695559)))) - 29.840324)))) - (((log(abs((sqrt(abs(((X3 / (X1 / sqrt(abs((19.004314 - -475.50314))))) - 24.490242))) / ((((X2 / X1) - 0.17653206) / (0.15601666 + X3)) * 39359.05)))) + X3) / (X1 / 1.0441853)) - 0.46126422)) [likelihood params: Float32[0.7003086]]"
183,3240230,353.88055,564.97766,112.70108,98.39603,0.49043214,0.7786264,0.30064666,0.17680651,353.88055,226.539,37.12,Inf,47,"((X1 / sqrt(abs((((X1 / 1.8173124) / sqrt(abs((log(847478.4) - 13.695559)))) - 29.840324)))) - (((log(abs((sqrt(abs(((X3 / (X1 / sqrt(abs((19.004314 - -475.50314))))) - 24.490242))) / ((((X2 / X1) - 0.17653206) / (0.15601666 + X3)) * 39359.05)))) + X3) / (X1 / 1.0441853)) - 0.46126422)) [likelihood params: Float32[0.7003086]]"
184,3259169,353.88055,564.97766,112.70108,98.39603,0.49043214,0.7786264,0.30064666,0.17680651,353.88055,226.539,36.282,Inf,47,"((X1 / sqrt(abs((((X1 / 1.8173124) / sqrt(abs((log(847478.4) - 13.695559)))) - 29.840324)))) - (((log(abs((sqrt(abs(((X3 / (X1 / sqrt(abs((19.004314 - -475.50314))))) - 24.490242))) / ((((X2 / X1) - 0.17653206) / (0.15601666 + X3)) * 39359.05)))) + X3) / (X1 / 1.0441853)) - 0.46126422)) [likelihood params: Float32[0.7003086]]"
185,3277968,353.85022,502.66663,99.01116,49.80525,0.49034274,0.7785842,0.30077416,0.1768511,353.85022,226.54077,35.63,Inf,43,"((X1 / sqrt(abs((((X1 / 0.9659919) / 0.39433852) - 30.210016)))) - (((log(abs((sqrt(abs(((X3 / (X1 / sqrt(abs((19.004313 - -475.50317))))) - 24.490242))) / ((((X2 / X1) - 0.17653206) / (0.15036172 + X3)) * 43055.45)))) + X3) / (X1 / 1.0427915)) - 0.45042208)) [likelihood params: Float32[0.7002448]]"
186,3297413,353.85022,506.27353,99.01116,53.412132,0.4903428,0.77858764,0.3007741,0.17684746,353.85022,226.54137,35.686,Inf,43,"((X1 / sqrt(abs((((X1 / 0.9659929) / 0.3943389) - 30.210075)))) - (((log(abs((sqrt(abs(((X3 / (X1 / sqrt(abs((19.004313 - -475.50317))))) - 24.490242))) / ((((X2 / X1) - 0.17653206) / (0.15038599 + X3)) * 43055.477)))) + X3) / (X1 / 1.0427935)) - 0.4504196)) [likelihood params: Float32[0.7002447]]"
187,3316935,353.85022,506.27353,99.01116,53.412132,0.4903428,0.77858764,0.3007741,0.17684746,353.85022,226.54137,35.674,Inf,43,"((X1 / sqrt(abs((((X1 / 0.9659929) / 0.3943389) - 30.210075)))) - (((log(abs((sqrt(abs(((X3 / (X1 / sqrt(abs((19.004313 - -475.50317))))) - 24.490242))) / ((((X2 / X1) - 0.17653206) / (0.15038599 + X3)) * 43055.477)))) + X3) / (X1 / 1.0427935)) - 0.4504196)) [likelihood params: Float32[0.7002447]]"
188,3336511,353.85022,506.27353,99.01116,53.412132,0.4903428,0.77858764,0.3007741,0.17684746,353.85022,226.54137,35.544,Inf,43,"((X1 / sqrt(abs((((X1 / 0.9659929) / 0.3943389) - 30.210075)))) - (((log(abs((sqrt(abs(((X3 / (X1 / sqrt(abs((19.004313 - -475.50317))))) - 24.490242))) / ((((X2 / X1) - 0.17653206) / (0.15038599 + X3)) * 43055.477)))) + X3) / (X1 / 1.0427935)) - 0.4504196)) [likelihood params: Float32[0.7002447]]"
189,3356525,353.85022,506.27353,99.01116,53.412132,0.4903428,0.77858764,0.3007741,0.17684746,353.85022,226.54137,35.912,Inf,43,"((X1 / sqrt(abs((((X1 / 0.9659929) / 0.3943389) - 30.210075)))) - (((log(abs((sqrt(abs(((X3 / (X1 / sqrt(abs((19.004313 - -475.50317))))) - 24.490242))) / ((((X2 / X1) - 0.17653206) / (0.15038599 + X3)) * 43055.477)))) + X3) / (X1 / 1.0427935)) - 0.4504196)) [likelihood params: Float32[0.7002447]]"
190,3376451,353.85022,506.27353,99.01116,53.412132,0.4903428,0.77858764,0.3007741,0.17684746,353.85022,226.54137,36.632,Inf,43,"((X1 / sqrt(abs((((X1 / 0.9659929) / 0.3943389) - 30.210075)))) - (((log(abs((sqrt(abs(((X3 / (X1 / sqrt(abs((19.004313 - -475.50317))))) - 24.490242))) / ((((X2 / X1) - 0.17653206) / (0.15038599 + X3)) * 43055.477)))) + X3) / (X1 / 1.0427935)) - 0.4504196)) [likelihood params: Float32[0.7002447]]"
191,3396462,353.85022,506.27353,99.01116,53.412132,0.4903428,0.77858764,0.3007741,0.17684746,353.85022,226.54137,35.788,Inf,43,"((X1 / sqrt(abs((((X1 / 0.9659929) / 0.3943389) - 30.210075)))) - (((log(abs((sqrt(abs(((X3 / (X1 / sqrt(abs((19.004313 - -475.50317))))) - 24.490242))) / ((((X2 / X1) - 0.17653206) / (0.15038599 + X3)) * 43055.477)))) + X3) / (X1 / 1.0427935)) - 0.4504196)) [likelihood params: Float32[0.7002447]]"
192,3416385,353.40607,514.3738,115.12926,45.83847,0.48903644,0.77421856,0.30263692,0.18146664,353.40607,225.92679,36.16,Inf,50,"((X1 / sqrt(abs((((X1 / 0.96153367) / 0.39251897) - 30.54752)))) - (((log(abs((sqrt(abs(((X3 / ((X1 / sqrt(abs(((sqrt(abs(X1)) / 328.5438) - (X3 / -70553.914))))) / 215.63945)) - 20.714067))) / ((((X2 / X1) - 0.17653206) / (0.20142657 + X3)) * 43357.758)))) + X3) / (X1 / 1.0450004)) - 0.45342222)) [likelihood params: Float32[0.6993113]]"
193,3435244,352.9971,529.661,115.12926,61.53468,0.48783678,0.77537155,0.30434763,0.18024766,352.9971,226.24416,36.386,Inf,50,"((X1 / sqrt(abs((((X1 / 0.96166956) / 0.39257446) - 30.559563)))) - (((log(abs((sqrt(abs(((X3 / ((X1 / sqrt(abs(((sqrt(abs(X1)) / 328.54504) - (X3 / -70571.35))))) / 215.63902)) - 20.714104))) / ((((X2 / X1) - 0.17653206) / (0.20486617 + X3)) * 43358.254)))) + X3) / (X1 / 1.0490714)) - 0.4510709)) [likelihood params: Float32[0.69845295]]"
194,3455066,352.99353,533.26086,115.12926,65.13806,0.48782638,0.77567947,0.30436248,0.1799221,352.99353,226.29788,35.582,Inf,50,"((X1 / sqrt(abs((((X1 / 0.9614889) / 0.39250076) - 30.563099)))) - (((log(abs((sqrt(abs(((X3 / ((X1 / sqrt(abs(((sqrt(abs(X1)) / 328.54504) - (X3 / -70571.35))))) / 215.63902)) - 20.714104))) / ((((X2 / X1) - 0.17653206) / (0.21186687 + X3)) * 43358.7)))) + X3) / (X1 / 1.0513754)) - 0.44955295)) [likelihood params: Float32[0.6984456]]"
195,3475029,352.99353,533.26086,115.12926,65.13806,0.48782638,0.77567947,0.30436248,0.1799221,352.99353,226.29788,35.608,Inf,50,"((X1 / sqrt(abs((((X1 / 0.9614889) / 0.39250076) - 30.563099)))) - (((log(abs((sqrt(abs(((X3 / ((X1 / sqrt(abs(((sqrt(abs(X1)) / 328.54504) - (X3 / -70571.35))))) / 215.63902)) - 20.714104))) / ((((X2 / X1) - 0.17653206) / (0.21186687 + X3)) * 43358.7)))) + X3) / (X1 / 1.0513754)) - 0.44955295)) [likelihood params: Float32[0.6984456]]"
196,3494557,352.99353,533.26086,115.12926,65.13806,0.48782638,0.77567947,0.30436248,0.1799221,352.99353,226.29788,34.714,Inf,50,"((X1 / sqrt(abs((((X1 / 0.9614889) / 0.39250076) - 30.563099)))) - (((log(abs((sqrt(abs(((X3 / ((X1 / sqrt(abs(((sqrt(abs(X1)) / 328.54504) - (X3 / -70571.35))))) / 215.63902)) - 20.714104))) / ((((X2 / X1) - 0.17653206) / (0.21186687 + X3)) * 43358.7)))) + X3) / (X1 / 1.0513754)) - 0.44955295)) [likelihood params: Float32[0.6984456]]"
197,3514824,351.98343,505.93695,112.82667,41.126877,0.4848758,0.744883,0.30856997,0.21248132,351.98343,221.29584,34.376,Inf,49,"((X1 / sqrt(abs((((X1 / 1.0792143) / 0.37429783) - 27.830246)))) - (((log(abs((sqrt(abs(((X3 / ((sqrt(abs((sqrt(abs(((-681.9466 / X1) * 78051.69))) - 57944.55))) / sqrt(abs(X3))) / 3871.469)) - 21.643976))) / ((((X2 / X1) - 0.1765332) / X3) * 46163.92)))) + 1.810328) / (X1 / 1.3732873)) - -0.07553277)) [likelihood params: Float32[0.6963301]]"
198,3535099,351.39035,527.6054,112.82667,63.3884,0.48315173,0.745172,0.31102848,0.21217573,351.39035,221.50607,33.016,Inf,49,"((X1 / sqrt(abs((((X1 / 1.0792936) / 0.37432534) - 27.832512)))) - (((log(abs((sqrt(abs(((X3 / ((sqrt(abs((sqrt(abs(((-681.10345 / X1) * 78022.08))) - 57946.203))) / sqrt(abs(X3))) / 3871.4106)) - 21.644299))) / ((((X2 / X1) - 0.1765332) / X3) * 46163.613)))) + 1.8113219) / (X1 / 1.3712938)) - -0.07600413)) [likelihood params: Float32[0.69509107]]"
199,3555275,351.39035,527.6054,112.82667,63.3884,0.48315173,0.745172,0.31102848,0.21217573,351.39035,221.50607,33.554,Inf,49,"((X1 / sqrt(abs((((X1 / 1.0792936) / 0.37432534) - 27.832512)))) - (((log(abs((sqrt(abs(((X3 / ((sqrt(abs((sqrt(abs(((-681.10345 / X1) * 78022.08))) - 57946.203))) / sqrt(abs(X3))) / 3871.4106)) - 21.644299))) / ((((X2 / X1) - 0.1765332) / X3) * 46163.613)))) + 1.8113219) / (X1 / 1.3712938)) - -0.07600413)) [likelihood params: Float32[0.69509107]]"
200,3575412,351.39035,527.6054,112.82667,63.3884,0.48315173,0.745172,0.31102848,0.21217573,351.39035,221.50607,34.642,Inf,49,"((X1 / sqrt(abs((((X1 / 1.0792936) / 0.37432534) - 27.832512)))) - (((log(abs((sqrt(abs(((X3 / ((sqrt(abs((sqrt(abs(((-681.10345 / X1) * 78022.08))) - 57946.203))) / sqrt(abs(X3))) / 3871.4106)) - 21.644299))) / ((((X2 / X1) - 0.1765332) / X3) * 46163.613)))) + 1.8113219) / (X1 / 1.3712938)) - -0.07600413)) [likelihood params: Float32[0.69509107]]"
148.127476 seconds (39.65 M allocations: 7.965 GiB, 1.07% gc time, 20738 lock conflicts, 4.26% compilation time: 7% of which was recompilation)
