-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2581393,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,34.992,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
163,2599763,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,35.008,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
164,2618599,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,33.668,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
165,2637923,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,33.87,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
166,2656615,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,33.3,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
167,2675574,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,33.766,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
168,2694522,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,34.16,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
169,2714104,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,34.42,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
170,2733289,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,33.818,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
171,2751584,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,34.256,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
172,2771498,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,35.2,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
173,2790309,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,34.134,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
174,2808918,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,34.104,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
175,2827089,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,34.15,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
176,2846070,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,35.184,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
177,2864832,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,36.272,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
178,2883940,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,35.738,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
179,2903153,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,35.534,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
180,2922542,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,34.244,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
181,2940649,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,33.73,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
182,2959011,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,33.91,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
183,2977837,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,34.564,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
184,2996736,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,34.828,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
185,3016088,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,34.774,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
186,3035015,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,34.86,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
187,3053201,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,34.57,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
188,3071069,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,33.346,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
189,3089411,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,33.458,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
190,3107049,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,34.038,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
191,3124496,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,33.574,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
192,3142028,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,33.696,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
193,3160660,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,33.578,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
194,3179188,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,34.454,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
195,3196840,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,34.708,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
196,3214515,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,34.412,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
197,3233004,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,33.528,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
198,3251319,356.9668,3.4028235e38,107.90529,3.4028235e38,0.4996076,0.82657826,0.28756255,0.12610996,356.9668,233.66641,32.586,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.3000765)))) + 6.9079857) - (((sin(sin(sqrt(abs(((332.33533 * sin((282.34784 * log(abs(X1))))) + 339.47943))))) / -0.124827884) + 83.320755) / (((sqrt(abs((X1 + -5.33272))) + X1) + X1) + X3))) - X1)) ^ 0.8600659) [likelihood params: Float32[0.70682913]]"
199,3269047,356.48022,488.75296,95.91581,36.35693,0.4981496,0.81375843,0.28964162,0.13966358,356.48022,231.6778,32.098,Inf,40,"(abs((((sin(sqrt(abs((((-0.87422746 * log(abs(X3))) * log(abs(X1))) + 3.462975)))) + 7.3376927) - (((sin(sin(sqrt(abs(((330.56583 * sin((282.344 * log(abs(X1))))) + 337.91748))))) / -0.14538987) + 83.80606) / ((X1 + X1) + X3))) - X1)) ^ 0.8787618) [likelihood params: Float32[0.7057973]]"
200,3287053,356.48022,488.75296,95.91581,36.35693,0.4981496,0.81375843,0.28964162,0.13966358,356.48022,231.6778,31.812,Inf,40,"(abs((((sin(sqrt(abs((((-0.87422746 * log(abs(X3))) * log(abs(X1))) + 3.462975)))) + 7.3376927) - (((sin(sin(sqrt(abs(((330.56583 * sin((282.344 * log(abs(X1))))) + 337.91748))))) / -0.14538987) + 83.80606) / ((X1 + X1) + X3))) - X1)) ^ 0.8787618) [likelihood params: Float32[0.7057973]]"
133.110356 seconds (37.54 M allocations: 7.357 GiB, 1.10% gc time, 20749 lock conflicts, 5.67% compilation time: 17% of which was recompilation)
