-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2696364,340.74756,483.04718,119.89476,22.40483,0.4532347,0.66923594,0.35368997,0.29245824,340.74756,210.6796,36.662,Inf,50,"(((324.10962 + ((-0.088801876 * X7) + (log(abs((0.16120243 - X4))) * (((858.50977 - (882.6208 - sqrt(abs(X1)))) * sqrt(abs(X2))) - -74.66784)))) * (4.710625e-8 * ((335995.12 - X3) + ((((13826.432 - (((-5315.7085 - (441.83047 * X3)) + X1) * X1)) + -76803.2) * X1) + (-31791.568 * X3))))) + 1.606877) [likelihood params: Float32[0.67322713]]"
165,2716115,340.74756,483.04718,119.89476,22.40483,0.4532347,0.66923594,0.35368997,0.29245824,340.74756,210.6796,37.57,Inf,50,"(((324.10962 + ((-0.088801876 * X7) + (log(abs((0.16120243 - X4))) * (((858.50977 - (882.6208 - sqrt(abs(X1)))) * sqrt(abs(X2))) - -74.66784)))) * (4.710625e-8 * ((335995.12 - X3) + ((((13826.432 - (((-5315.7085 - (441.83047 * X3)) + X1) * X1)) + -76803.2) * X1) + (-31791.568 * X3))))) + 1.606877) [likelihood params: Float32[0.67322713]]"
166,2735628,340.74756,483.04718,119.89476,22.40483,0.4532347,0.66923594,0.35368997,0.29245824,340.74756,210.6796,37.618,Inf,50,"(((324.10962 + ((-0.088801876 * X7) + (log(abs((0.16120243 - X4))) * (((858.50977 - (882.6208 - sqrt(abs(X1)))) * sqrt(abs(X2))) - -74.66784)))) * (4.710625e-8 * ((335995.12 - X3) + ((((13826.432 - (((-5315.7085 - (441.83047 * X3)) + X1) * X1)) + -76803.2) * X1) + (-31791.568 * X3))))) + 1.606877) [likelihood params: Float32[0.67322713]]"
167,2755114,340.74756,483.04718,119.89476,22.40483,0.4532347,0.66923594,0.35368997,0.29245824,340.74756,210.6796,36.87,Inf,50,"(((324.10962 + ((-0.088801876 * X7) + (log(abs((0.16120243 - X4))) * (((858.50977 - (882.6208 - sqrt(abs(X1)))) * sqrt(abs(X2))) - -74.66784)))) * (4.710625e-8 * ((335995.12 - X3) + ((((13826.432 - (((-5315.7085 - (441.83047 * X3)) + X1) * X1)) + -76803.2) * X1) + (-31791.568 * X3))))) + 1.606877) [likelihood params: Float32[0.67322713]]"
168,2774993,340.74756,483.04718,119.89476,22.40483,0.4532347,0.66923594,0.35368997,0.29245824,340.74756,210.6796,37.52,Inf,50,"(((324.10962 + ((-0.088801876 * X7) + (log(abs((0.16120243 - X4))) * (((858.50977 - (882.6208 - sqrt(abs(X1)))) * sqrt(abs(X2))) - -74.66784)))) * (4.710625e-8 * ((335995.12 - X3) + ((((13826.432 - (((-5315.7085 - (441.83047 * X3)) + X1) * X1)) + -76803.2) * X1) + (-31791.568 * X3))))) + 1.606877) [likelihood params: Float32[0.67322713]]"
169,2795072,340.74756,483.04718,119.89476,22.40483,0.4532347,0.66923594,0.35368997,0.29245824,340.74756,210.6796,37.536,Inf,50,"(((324.10962 + ((-0.088801876 * X7) + (log(abs((0.16120243 - X4))) * (((858.50977 - (882.6208 - sqrt(abs(X1)))) * sqrt(abs(X2))) - -74.66784)))) * (4.710625e-8 * ((335995.12 - X3) + ((((13826.432 - (((-5315.7085 - (441.83047 * X3)) + X1) * X1)) + -76803.2) * X1) + (-31791.568 * X3))))) + 1.606877) [likelihood params: Float32[0.67322713]]"
170,2815048,340.74103,477.61768,119.89476,16.98187,0.453217,0.6693371,0.35371524,0.2923513,340.74103,210.69977,37.68,Inf,50,"(((298.96777 + ((-0.08151046 * X7) + (log(abs((0.16131535 - X4))) * (((859.37946 - (881.75055 - sqrt(abs(X1)))) * sqrt(abs(X2))) - -68.59111)))) * (5.3083618e-8 * ((325954.34 - X3) + ((((-24633.568 - (((-5174.9844 - (423.47104 * X3)) + X1) * X1)) + -36698.957) * X1) + (-30500.178 * X3))))) + 1.597878) [likelihood params: Float32[0.673214]]"
171,2834365,340.74103,481.2527,119.89476,20.616875,0.45321697,0.66928715,0.3537153,0.29240412,340.74103,210.69058,36.894,Inf,50,"(((298.96838 + ((-0.08150023 * X7) + (log(abs((0.16130094 - X4))) * (((859.37964 - (881.75037 - sqrt(abs(X1)))) * sqrt(abs(X2))) - -68.590866)))) * (5.3085575e-8 * ((325954.38 - X3) + ((((-24633.291 - (((-5175.087 - (423.48886 * X3)) + X1) * X1)) + -36698.68) * X1) + (-30499.605 * X3))))) + 1.5979179) [likelihood params: Float32[0.6732139]]"
172,2854361,340.74103,481.2527,119.89476,20.616875,0.45321697,0.66928715,0.3537153,0.29240412,340.74103,210.69058,36.15,Inf,50,"(((298.96838 + ((-0.08150023 * X7) + (log(abs((0.16130094 - X4))) * (((859.37964 - (881.75037 - sqrt(abs(X1)))) * sqrt(abs(X2))) - -68.590866)))) * (5.3085575e-8 * ((325954.38 - X3) + ((((-24633.291 - (((-5175.087 - (423.48886 * X3)) + X1) * X1)) + -36698.68) * X1) + (-30499.605 * X3))))) + 1.5979179) [likelihood params: Float32[0.6732139]]"
173,2873781,340.74103,481.2527,119.89476,20.616875,0.45321697,0.66928715,0.3537153,0.29240412,340.74103,210.69058,38.146,Inf,50,"(((298.96838 + ((-0.08150023 * X7) + (log(abs((0.16130094 - X4))) * (((859.37964 - (881.75037 - sqrt(abs(X1)))) * sqrt(abs(X2))) - -68.590866)))) * (5.3085575e-8 * ((325954.38 - X3) + ((((-24633.291 - (((-5175.087 - (423.48886 * X3)) + X1) * X1)) + -36698.68) * X1) + (-30499.605 * X3))))) + 1.5979179) [likelihood params: Float32[0.6732139]]"
174,2893918,340.74103,481.2527,119.89476,20.616875,0.45321697,0.66928715,0.3537153,0.29240412,340.74103,210.69058,37.874,Inf,50,"(((298.96838 + ((-0.08150023 * X7) + (log(abs((0.16130094 - X4))) * (((859.37964 - (881.75037 - sqrt(abs(X1)))) * sqrt(abs(X2))) - -68.590866)))) * (5.3085575e-8 * ((325954.38 - X3) + ((((-24633.291 - (((-5175.087 - (423.48886 * X3)) + X1) * X1)) + -36698.68) * X1) + (-30499.605 * X3))))) + 1.5979179) [likelihood params: Float32[0.6732139]]"
175,2913323,340.74103,481.2527,119.89476,20.616875,0.45321697,0.66928715,0.3537153,0.29240412,340.74103,210.69058,36.95,Inf,50,"(((298.96838 + ((-0.08150023 * X7) + (log(abs((0.16130094 - X4))) * (((859.37964 - (881.75037 - sqrt(abs(X1)))) * sqrt(abs(X2))) - -68.590866)))) * (5.3085575e-8 * ((325954.38 - X3) + ((((-24633.291 - (((-5175.087 - (423.48886 * X3)) + X1) * X1)) + -36698.68) * X1) + (-30499.605 * X3))))) + 1.5979179) [likelihood params: Float32[0.6732139]]"
176,2933077,340.74103,481.2527,119.89476,20.616875,0.45321697,0.66928715,0.3537153,0.29240412,340.74103,210.69058,36.914,Inf,50,"(((298.96838 + ((-0.08150023 * X7) + (log(abs((0.16130094 - X4))) * (((859.37964 - (881.75037 - sqrt(abs(X1)))) * sqrt(abs(X2))) - -68.590866)))) * (5.3085575e-8 * ((325954.38 - X3) + ((((-24633.291 - (((-5175.087 - (423.48886 * X3)) + X1) * X1)) + -36698.68) * X1) + (-30499.605 * X3))))) + 1.5979179) [likelihood params: Float32[0.6732139]]"
177,2951974,340.74103,481.2527,119.89476,20.616875,0.45321697,0.66928715,0.3537153,0.29240412,340.74103,210.69058,36.262,Inf,50,"(((298.96838 + ((-0.08150023 * X7) + (log(abs((0.16130094 - X4))) * (((859.37964 - (881.75037 - sqrt(abs(X1)))) * sqrt(abs(X2))) - -68.590866)))) * (5.3085575e-8 * ((325954.38 - X3) + ((((-24633.291 - (((-5175.087 - (423.48886 * X3)) + X1) * X1)) + -36698.68) * X1) + (-30499.605 * X3))))) + 1.5979179) [likelihood params: Float32[0.6732139]]"
178,2971734,340.4933,487.94925,117.49687,29.95908,0.45254305,0.66748804,0.35467625,0.29430622,340.4933,210.418,36.422,Inf,49,"(((227.91174 + ((-0.060633104 * X7) + (log(abs((0.16173524 - X4))) * (((859.6768 - (881.4537 - X1)) * sqrt(abs(X2))) - -50.561123)))) * (7.175164e-8 * ((326606.12 - X3) + ((((-25015.129 - (((-5248.5737 - (416.20328 * X3)) + X1) * X1)) + -37080.457) * X1) + (-29898.312 * X3))))) + 1.5378323) [likelihood params: Float32[0.67271334]]"
179,2991080,340.4933,474.82364,117.49687,16.833456,0.45254305,0.66741955,0.35467625,0.29437864,340.4933,210.40536,35.554,Inf,49,"(((227.91452 + ((-0.06062139 * X7) + (log(abs((0.16174044 - X4))) * (((859.67676 - (881.45374 - X1)) * sqrt(abs(X2))) - -50.560062)))) * (7.1756084e-8 * ((326606.47 - X3) + ((((-25014.459 - (((-5248.673 - (416.21326 * X3)) + X1) * X1)) + -37079.79) * X1) + (-29897.943 * X3))))) + 1.5378875) [likelihood params: Float32[0.67271316]]"
180,3009883,340.4933,474.82364,117.49687,16.833456,0.45254305,0.66741955,0.35467625,0.29437864,340.4933,210.40536,36.204,Inf,49,"(((227.91452 + ((-0.06062139 * X7) + (log(abs((0.16174044 - X4))) * (((859.67676 - (881.45374 - X1)) * sqrt(abs(X2))) - -50.560062)))) * (7.1756084e-8 * ((326606.47 - X3) + ((((-25014.459 - (((-5248.673 - (416.21326 * X3)) + X1) * X1)) + -37079.79) * X1) + (-29897.943 * X3))))) + 1.5378875) [likelihood params: Float32[0.67271316]]"
181,3029201,340.4933,474.82364,117.49687,16.833456,0.45254305,0.66741955,0.35467625,0.29437864,340.4933,210.40536,36.616,Inf,49,"(((227.91452 + ((-0.06062139 * X7) + (log(abs((0.16174044 - X4))) * (((859.67676 - (881.45374 - X1)) * sqrt(abs(X2))) - -50.560062)))) * (7.1756084e-8 * ((326606.47 - X3) + ((((-25014.459 - (((-5248.673 - (416.21326 * X3)) + X1) * X1)) + -37079.79) * X1) + (-29897.943 * X3))))) + 1.5378875) [likelihood params: Float32[0.67271316]]"
182,3048119,340.4933,474.82364,117.49687,16.833456,0.45254305,0.66741955,0.35467625,0.29437864,340.4933,210.40536,36.926,Inf,49,"(((227.91452 + ((-0.06062139 * X7) + (log(abs((0.16174044 - X4))) * (((859.67676 - (881.45374 - X1)) * sqrt(abs(X2))) - -50.560062)))) * (7.1756084e-8 * ((326606.47 - X3) + ((((-25014.459 - (((-5248.673 - (416.21326 * X3)) + X1) * X1)) + -37079.79) * X1) + (-29897.943 * X3))))) + 1.5378875) [likelihood params: Float32[0.67271316]]"
183,3067207,340.4933,474.82364,117.49687,16.833456,0.45254305,0.66741955,0.35467625,0.29437864,340.4933,210.40536,36.728,Inf,49,"(((227.91452 + ((-0.06062139 * X7) + (log(abs((0.16174044 - X4))) * (((859.67676 - (881.45374 - X1)) * sqrt(abs(X2))) - -50.560062)))) * (7.1756084e-8 * ((326606.47 - X3) + ((((-25014.459 - (((-5248.673 - (416.21326 * X3)) + X1) * X1)) + -37079.79) * X1) + (-29897.943 * X3))))) + 1.5378875) [likelihood params: Float32[0.67271316]]"
184,3086630,340.4095,487.07425,121.76043,24.904339,0.45231536,0.6671231,0.35500097,0.29469204,340.4095,210.3706,36.992,Inf,49,"(((197.3985 + ((-0.052667614 * X7) + (log(abs((0.16163518 - X4))) * (((860.6137 - (880.4752 - X1)) * sqrt(abs(X2))) - -43.89912)))) * (8.4174026e-8 * ((325617.97 - X5) + ((((-25262.77 - (((-5284.6567 - (411.70044 * X3)) + X1) * X1)) + -37328.07) * X1) + (-29560.18 * X3))))) + 1.544737) [likelihood params: Float32[0.67254394]]"
185,3106029,340.37796,480.5758,121.76043,18.437397,0.45222974,0.66691536,0.3551231,0.29491168,340.37796,210.33975,36.596,Inf,49,"(((182.52231 + ((-0.04900131 * X7) + (log(abs((0.1615233 - X4))) * (((861.1017 - (880.08466 - X1)) * sqrt(abs(X2))) - -40.830357)))) * (1.2901194e-7 * ((230888.94 - X5) + ((((-16293.445 - (((-5830.65 - (291.3985 * X3)) + 2064.2456) * X1)) + -28410.771) * X1) + (-20917.309 * X3))))) + 1.5582342) [likelihood params: Float32[0.6724804]]"
186,3125887,340.37805,479.20935,121.76043,17.070875,0.45223,0.6669142,0.3551227,0.29491287,340.37805,210.33954,36.834,Inf,49,"(((182.52238 + ((-0.049001154 * X7) + (log(abs((0.16152333 - X4))) * (((861.1017 - (880.08466 - X1)) * sqrt(abs(X2))) - -40.83033)))) * (1.29012e-7 * ((230888.94 - X5) + ((((-16293.439 - (((-5830.651 - (291.39868 * X3)) + 2064.2449) * X1)) + -28410.766) * X1) + (-20917.299 * X3))))) + 1.558235) [likelihood params: Float32[0.67248034]]"
187,3144908,340.37805,479.20935,121.76043,17.070875,0.45223,0.6669142,0.3551227,0.29491287,340.37805,210.33954,37.27,Inf,49,"(((182.52238 + ((-0.049001154 * X7) + (log(abs((0.16152333 - X4))) * (((861.1017 - (880.08466 - X1)) * sqrt(abs(X2))) - -40.83033)))) * (1.29012e-7 * ((230888.94 - X5) + ((((-16293.439 - (((-5830.651 - (291.39868 * X3)) + 2064.2449) * X1)) + -28410.766) * X1) + (-20917.299 * X3))))) + 1.558235) [likelihood params: Float32[0.67248034]]"
188,3164335,340.37805,479.20935,121.76043,17.070875,0.45223,0.6669142,0.3551227,0.29491287,340.37805,210.33954,37.316,Inf,49,"(((182.52238 + ((-0.049001154 * X7) + (log(abs((0.16152333 - X4))) * (((861.1017 - (880.08466 - X1)) * sqrt(abs(X2))) - -40.83033)))) * (1.29012e-7 * ((230888.94 - X5) + ((((-16293.439 - (((-5830.651 - (291.39868 * X3)) + 2064.2449) * X1)) + -28410.766) * X1) + (-20917.299 * X3))))) + 1.558235) [likelihood params: Float32[0.67248034]]"
189,3183525,340.37805,479.20935,121.76043,17.070875,0.45223,0.6669142,0.3551227,0.29491287,340.37805,210.33954,37.508,Inf,49,"(((182.52238 + ((-0.049001154 * X7) + (log(abs((0.16152333 - X4))) * (((861.1017 - (880.08466 - X1)) * sqrt(abs(X2))) - -40.83033)))) * (1.29012e-7 * ((230888.94 - X5) + ((((-16293.439 - (((-5830.651 - (291.39868 * X3)) + 2064.2449) * X1)) + -28410.766) * X1) + (-20917.299 * X3))))) + 1.558235) [likelihood params: Float32[0.67248034]]"
190,3202685,340.36182,477.77747,121.76043,15.655223,0.45218593,0.6669249,0.35518557,0.2949016,340.36182,210.34537,37.418,Inf,49,"(((182.70036 + ((-0.049030956 * X7) + (log(abs((0.1615175 - X4))) * (((861.0933 - (880.08466 - X1)) * sqrt(abs(X2))) - -40.86569)))) * (1.4975417e-7 * ((199071.14 - X5) + ((((-27437.936 - (((-5572.1675 - (250.76715 * X3)) + 2322.598) * X1)) + -11140.498) * X1) + (-18001.654 * X3))))) + 1.5578464) [likelihood params: Float32[0.6724476]]"
191,3221225,340.36182,477.77747,121.76043,15.655223,0.45218593,0.6669249,0.35518557,0.2949016,340.36182,210.34537,37.05,Inf,49,"(((182.70036 + ((-0.049030956 * X7) + (log(abs((0.1615175 - X4))) * (((861.0933 - (880.08466 - X1)) * sqrt(abs(X2))) - -40.86569)))) * (1.4975417e-7 * ((199071.14 - X5) + ((((-27437.936 - (((-5572.1675 - (250.76715 * X3)) + 2322.598) * X1)) + -11140.498) * X1) + (-18001.654 * X3))))) + 1.5578464) [likelihood params: Float32[0.6724476]]"
192,3239681,340.36182,477.77747,121.76043,15.655223,0.45218593,0.6669249,0.35518557,0.2949016,340.36182,210.34537,36.104,Inf,49,"(((182.70036 + ((-0.049030956 * X7) + (log(abs((0.1615175 - X4))) * (((861.0933 - (880.08466 - X1)) * sqrt(abs(X2))) - -40.86569)))) * (1.4975417e-7 * ((199071.14 - X5) + ((((-27437.936 - (((-5572.1675 - (250.76715 * X3)) + 2322.598) * X1)) + -11140.498) * X1) + (-18001.654 * X3))))) + 1.5578464) [likelihood params: Float32[0.6724476]]"
193,3257993,340.33337,479.3506,121.76043,17.256779,0.45210856,0.66695595,0.35529584,0.29486877,340.33337,210.3579,36.83,Inf,49,"(((182.9915 + ((-0.049092397 * X7) + (log(abs((0.16150343 - X4))) * (((861.0857 - (880.0942 - X1)) * sqrt(abs(X2))) - -40.93611)))) * (1.8635141e-7 * ((160200.12 - X5) + ((((-29269.996 - (((-5256.723 - (201.1415 * X3)) + 2638.0251) * X1)) + -1830.6091) * X1) + (-14440.746 * X3))))) + 1.5578356) [likelihood params: Float32[0.67239016]]"
194,3276827,340.3332,478.2762,121.76043,16.182579,0.4521082,0.66688204,0.35529637,0.2949469,340.3332,210.34425,36.49,Inf,49,"(((182.99706 + ((-0.049083993 * X7) + (log(abs((0.16150309 - X4))) * (((861.0856 - (880.0943 - X1)) * sqrt(abs(X2))) - -40.93605)))) * (1.863596e-7 * ((160200.39 - X5) + ((((-29269.658 - (((-5256.7627 - (201.14502 * X3)) + 2637.9858) * X1)) + -1830.2711) * X1) + (-14440.539 * X3))))) + 1.557887) [likelihood params: Float32[0.6723899]]"
195,3295686,340.30606,476.62137,121.76043,14.554865,0.45203447,0.6670152,0.35540152,0.29480612,340.30606,210.37534,36.158,Inf,49,"(((183.32271 + ((-0.04917944 * X7) + (log(abs((0.1614868 - X4))) * (((861.06903 - (880.10095 - X1)) * sqrt(abs(X2))) - -41.027912)))) * (2.218927e-7 * ((134653.66 - X5) + ((((-26815.361 - (((-3730.5654 - (168.54118 * X3)) + 1526.1245) * X1)) + 625.37787) * X1) + (-12101.652 * X3))))) + 1.5584551) [likelihood params: Float32[0.6723351]]"
196,3314706,340.3056,477.09747,121.76043,15.031443,0.4520332,0.66685534,0.3554033,0.29497516,340.3056,210.34592,36.518,Inf,49,"(((183.33463 + ((-0.04916136 * X7) + (log(abs((0.16148578 - X4))) * (((861.0687 - (880.10126 - X1)) * sqrt(abs(X2))) - -41.02773)))) * (2.2191334e-7 * ((134654.72 - X5) + ((((-26814.768 - (((-3730.6382 - (168.54782 * X3)) + 1526.0516) * X1)) + 625.97174) * X1) + (-12101.298 * X3))))) + 1.5585656) [likelihood params: Float32[0.672334]]"
197,3333568,340.3056,477.09747,121.76043,15.031443,0.4520332,0.66685534,0.3554033,0.29497516,340.3056,210.34592,35.39,Inf,49,"(((183.33463 + ((-0.04916136 * X7) + (log(abs((0.16148578 - X4))) * (((861.0687 - (880.10126 - X1)) * sqrt(abs(X2))) - -41.02773)))) * (2.2191334e-7 * ((134654.72 - X5) + ((((-26814.768 - (((-3730.6382 - (168.54782 * X3)) + 1526.0516) * X1)) + 625.97174) * X1) + (-12101.298 * X3))))) + 1.5585656) [likelihood params: Float32[0.672334]]"
198,3352003,340.3056,477.09747,121.76043,15.031443,0.4520332,0.66685534,0.3554033,0.29497516,340.3056,210.34592,35.398,Inf,49,"(((183.33463 + ((-0.04916136 * X7) + (log(abs((0.16148578 - X4))) * (((861.0687 - (880.10126 - X1)) * sqrt(abs(X2))) - -41.02773)))) * (2.2191334e-7 * ((134654.72 - X5) + ((((-26814.768 - (((-3730.6382 - (168.54782 * X3)) + 1526.0516) * X1)) + 625.97174) * X1) + (-12101.298 * X3))))) + 1.5585656) [likelihood params: Float32[0.672334]]"
199,3369225,340.3056,477.09747,121.76043,15.031443,0.4520332,0.66685534,0.3554033,0.29497516,340.3056,210.34592,34.644,Inf,49,"(((183.33463 + ((-0.04916136 * X7) + (log(abs((0.16148578 - X4))) * (((861.0687 - (880.10126 - X1)) * sqrt(abs(X2))) - -41.02773)))) * (2.2191334e-7 * ((134654.72 - X5) + ((((-26814.768 - (((-3730.6382 - (168.54782 * X3)) + 1526.0516) * X1)) + 625.97174) * X1) + (-12101.298 * X3))))) + 1.5585656) [likelihood params: Float32[0.672334]]"
200,3387915,340.3056,477.09747,121.76043,15.031443,0.4520332,0.66685534,0.3554033,0.29497516,340.3056,210.34592,35.502,Inf,49,"(((183.33463 + ((-0.04916136 * X7) + (log(abs((0.16148578 - X4))) * (((861.0687 - (880.10126 - X1)) * sqrt(abs(X2))) - -41.02773)))) * (2.2191334e-7 * ((134654.72 - X5) + ((((-26814.768 - (((-3730.6382 - (168.54782 * X3)) + 1526.0516) * X1)) + 625.97174) * X1) + (-12101.298 * X3))))) + 1.5585656) [likelihood params: Float32[0.672334]]"
122.145824 seconds (52.67 M allocations: 9.661 GiB, 1.43% gc time, 22639 lock conflicts, 5.48% compilation time: 11% of which was recompilation)
