-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2335480,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,34.832,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
158,2352792,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,34.568,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
159,2369329,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,34.472,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
160,2385582,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,34.782,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
161,2402828,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,35.206,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
162,2419324,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,35.382,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
163,2436412,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,35.77,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
164,2452716,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,36.204,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
165,2469243,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,34.64,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
166,2485515,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,34.708,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
167,2502271,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,34.474,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
168,2518334,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,34.198,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
169,2534800,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,34.258,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
170,2551795,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,34.146,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
171,2567722,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,34.262,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
172,2583334,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,34.044,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
173,2599644,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,34.97,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
174,2616510,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,35.552,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
175,2632960,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,35.96,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
176,2649356,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,36.016,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
177,2665335,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,36.018,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
178,2681474,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,36.196,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
179,2697887,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,35.188,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
180,2713976,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,34.172,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
181,2729632,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,34.06,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
182,2744392,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,34.346,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
183,2759444,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,34.902,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
184,2775386,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,35.302,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
185,2791320,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,35.574,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
186,2807295,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,36.022,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
187,2822874,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,36.008,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
188,2838513,370.2779,517.1167,115.098976,31.739841,0.5411895,0.6032078,0.34261692,0.1440416,370.2779,195.2637,35.68,Inf,48,"((((1.1918175 - ((-8.795951 * sqrt(abs(((X1 - sqrt(abs(58.25261))) * X3)))) / ((X6 / (X1 / -43.985935)) - X7))) * (((977.3708 * sqrt(abs(X4))) * -37605.395) - ((4.8083444e7 + X1) + ((-992131.56 * -1.0206013) * 232.4277)))) / -9.1148696e7) - (0.34708917 * sqrt(abs(((X1 - sqrt(abs(68.99272))) * X3))))) [likelihood params: Float32[0.7356561]]"
189,2854394,369.99396,547.59796,115.098976,62.505028,0.54026747,0.5987127,0.34373695,0.15042031,369.99396,194.58542,35.022,Inf,48,"((((0.13057472 - ((-0.9686395 * sqrt(abs(((X1 - sqrt(abs(58.474617))) * X3)))) / ((X6 / (X1 / -50.414097)) - X7))) * (((X1 * sqrt(abs(X4))) * -321.1051) - ((-3.18209e7 + X1) + ((-498566.8 * -0.5298933) * 120.51064)))) / -592.12177) - (0.31483543 * sqrt(abs(((X1 - sqrt(abs(-68.932304))) * X3))))) [likelihood params: Float32[0.735029]]"
190,2870113,369.8815,534.7567,115.098976,49.776253,0.5399026,0.59922326,0.34418017,0.14969575,369.8815,194.6705,34.832,Inf,48,"((((0.13057898 - ((-0.9690414 * sqrt(abs(((X1 - sqrt(abs(58.200375))) * X3)))) / ((X6 / (X1 / -50.14882)) - X7))) * (((X1 * sqrt(abs(X4))) * -321.25043) - ((-3.18209e7 + X1) + ((-498566.8 * -0.5298933) * 120.51064)))) / -592.0996) - (0.31479332 * sqrt(abs(((X1 - sqrt(abs(-69.03196))) * X3))))) [likelihood params: Float32[0.7347808]]"
191,2885442,369.8815,534.7567,115.098976,49.776253,0.5399026,0.59922326,0.34418017,0.14969575,369.8815,194.6705,34.682,Inf,48,"((((0.13057898 - ((-0.9690414 * sqrt(abs(((X1 - sqrt(abs(58.200375))) * X3)))) / ((X6 / (X1 / -50.14882)) - X7))) * (((X1 * sqrt(abs(X4))) * -321.25043) - ((-3.18209e7 + X1) + ((-498566.8 * -0.5298933) * 120.51064)))) / -592.0996) - (0.31479332 * sqrt(abs(((X1 - sqrt(abs(-69.03196))) * X3))))) [likelihood params: Float32[0.7347808]]"
192,2899849,369.8815,534.7567,115.098976,49.776253,0.5399026,0.59922326,0.34418017,0.14969575,369.8815,194.6705,34.69,Inf,48,"((((0.13057898 - ((-0.9690414 * sqrt(abs(((X1 - sqrt(abs(58.200375))) * X3)))) / ((X6 / (X1 / -50.14882)) - X7))) * (((X1 * sqrt(abs(X4))) * -321.25043) - ((-3.18209e7 + X1) + ((-498566.8 * -0.5298933) * 120.51064)))) / -592.0996) - (0.31479332 * sqrt(abs(((X1 - sqrt(abs(-69.03196))) * X3))))) [likelihood params: Float32[0.7347808]]"
193,2914855,369.8815,534.7567,115.098976,49.776253,0.5399026,0.59922326,0.34418017,0.14969575,369.8815,194.6705,34.96,Inf,48,"((((0.13057898 - ((-0.9690414 * sqrt(abs(((X1 - sqrt(abs(58.200375))) * X3)))) / ((X6 / (X1 / -50.14882)) - X7))) * (((X1 * sqrt(abs(X4))) * -321.25043) - ((-3.18209e7 + X1) + ((-498566.8 * -0.5298933) * 120.51064)))) / -592.0996) - (0.31479332 * sqrt(abs(((X1 - sqrt(abs(-69.03196))) * X3))))) [likelihood params: Float32[0.7347808]]"
194,2930325,369.8815,534.7567,115.098976,49.776253,0.5399026,0.59922326,0.34418017,0.14969575,369.8815,194.6705,35.028,Inf,48,"((((0.13057898 - ((-0.9690414 * sqrt(abs(((X1 - sqrt(abs(58.200375))) * X3)))) / ((X6 / (X1 / -50.14882)) - X7))) * (((X1 * sqrt(abs(X4))) * -321.25043) - ((-3.18209e7 + X1) + ((-498566.8 * -0.5298933) * 120.51064)))) / -592.0996) - (0.31479332 * sqrt(abs(((X1 - sqrt(abs(-69.03196))) * X3))))) [likelihood params: Float32[0.7347808]]"
195,2944549,369.8815,534.7567,115.098976,49.776253,0.5399026,0.59922326,0.34418017,0.14969575,369.8815,194.6705,35.176,Inf,48,"((((0.13057898 - ((-0.9690414 * sqrt(abs(((X1 - sqrt(abs(58.200375))) * X3)))) / ((X6 / (X1 / -50.14882)) - X7))) * (((X1 * sqrt(abs(X4))) * -321.25043) - ((-3.18209e7 + X1) + ((-498566.8 * -0.5298933) * 120.51064)))) / -592.0996) - (0.31479332 * sqrt(abs(((X1 - sqrt(abs(-69.03196))) * X3))))) [likelihood params: Float32[0.7347808]]"
196,2959096,369.8815,534.7567,115.098976,49.776253,0.5399026,0.59922326,0.34418017,0.14969575,369.8815,194.6705,35.928,Inf,48,"((((0.13057898 - ((-0.9690414 * sqrt(abs(((X1 - sqrt(abs(58.200375))) * X3)))) / ((X6 / (X1 / -50.14882)) - X7))) * (((X1 * sqrt(abs(X4))) * -321.25043) - ((-3.18209e7 + X1) + ((-498566.8 * -0.5298933) * 120.51064)))) / -592.0996) - (0.31479332 * sqrt(abs(((X1 - sqrt(abs(-69.03196))) * X3))))) [likelihood params: Float32[0.7347808]]"
197,2974406,369.8815,534.7567,115.098976,49.776253,0.5399026,0.59922326,0.34418017,0.14969575,369.8815,194.6705,35.592,Inf,48,"((((0.13057898 - ((-0.9690414 * sqrt(abs(((X1 - sqrt(abs(58.200375))) * X3)))) / ((X6 / (X1 / -50.14882)) - X7))) * (((X1 * sqrt(abs(X4))) * -321.25043) - ((-3.18209e7 + X1) + ((-498566.8 * -0.5298933) * 120.51064)))) / -592.0996) - (0.31479332 * sqrt(abs(((X1 - sqrt(abs(-69.03196))) * X3))))) [likelihood params: Float32[0.7347808]]"
198,2989229,369.8815,534.7567,115.098976,49.776253,0.5399026,0.59922326,0.34418017,0.14969575,369.8815,194.6705,34.736,Inf,48,"((((0.13057898 - ((-0.9690414 * sqrt(abs(((X1 - sqrt(abs(58.200375))) * X3)))) / ((X6 / (X1 / -50.14882)) - X7))) * (((X1 * sqrt(abs(X4))) * -321.25043) - ((-3.18209e7 + X1) + ((-498566.8 * -0.5298933) * 120.51064)))) / -592.0996) - (0.31479332 * sqrt(abs(((X1 - sqrt(abs(-69.03196))) * X3))))) [likelihood params: Float32[0.7347808]]"
199,3004235,369.8815,534.7567,115.098976,49.776253,0.5399026,0.59922326,0.34418017,0.14969575,369.8815,194.6705,34.266,Inf,48,"((((0.13057898 - ((-0.9690414 * sqrt(abs(((X1 - sqrt(abs(58.200375))) * X3)))) / ((X6 / (X1 / -50.14882)) - X7))) * (((X1 * sqrt(abs(X4))) * -321.25043) - ((-3.18209e7 + X1) + ((-498566.8 * -0.5298933) * 120.51064)))) / -592.0996) - (0.31479332 * sqrt(abs(((X1 - sqrt(abs(-69.03196))) * X3))))) [likelihood params: Float32[0.7347808]]"
200,3019092,369.8815,534.7567,115.098976,49.776253,0.5399026,0.59922326,0.34418017,0.14969575,369.8815,194.6705,33.866,Inf,48,"((((0.13057898 - ((-0.9690414 * sqrt(abs(((X1 - sqrt(abs(58.200375))) * X3)))) / ((X6 / (X1 / -50.14882)) - X7))) * (((X1 * sqrt(abs(X4))) * -321.25043) - ((-3.18209e7 + X1) + ((-498566.8 * -0.5298933) * 120.51064)))) / -592.0996) - (0.31479332 * sqrt(abs(((X1 - sqrt(abs(-69.03196))) * X3))))) [likelihood params: Float32[0.7347808]]"
106.936473 seconds (54.45 M allocations: 9.654 GiB, 1.54% gc time, 21401 lock conflicts, 6.29% compilation time: 5% of which was recompilation)
