-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,2717358,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,37.128,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
150,2736193,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,37.572,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
151,2755690,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,37.206,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
152,2774862,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,37.344,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
153,2794141,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,36.176,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
154,2812635,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,36.076,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
155,2830905,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,36.746,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
156,2850555,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,36.976,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
157,2869006,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,36.348,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
158,2888452,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,36.97,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
159,2908242,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,38.184,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
160,2927580,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,38.22,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
161,2946544,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,38.014,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
162,2965026,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,37.594,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
163,2983498,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,36.392,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
164,3001971,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,37.422,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
165,3021128,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,37.414,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
166,3040306,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,38.322,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
167,3059878,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,37.182,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
168,3078770,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,36.922,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
169,3096115,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,37.09,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
170,3115043,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,39.066,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
171,3133104,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,37.184,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
172,3151785,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,36.642,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
173,3169678,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,35.486,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
174,3187616,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,35.934,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
175,3206466,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,37.46,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
176,3225689,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,36.852,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
177,3244629,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,36.582,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
178,3262491,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,36.67,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
179,3281158,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,36.824,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
180,3299853,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,37.98,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
181,3318130,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,37.658,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
182,3336732,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,37.452,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
183,3356170,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,37.718,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
184,3375976,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,37.854,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
185,3395653,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,37.184,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
186,3415573,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,36.92,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
187,3435219,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,37.374,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
188,3454237,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,37.212,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
189,3473361,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,37.71,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
190,3491869,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,37.634,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
191,3510218,351.36743,483.60092,119.89476,12.338707,0.4830852,0.8238558,0.31112337,0.1289882,351.36743,235.11258,37.848,Inf,50,"((((33.1039 - (-3.3406298 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9891427 * X1) - (0.09920342 * (X1 + X4))) - (-13.166698 - (((291.96902 / X1) + -64.536476) * sqrt(abs((((X2 / 640.8018) + (0.004508357 * -0.44202337)) * (-0.038684055 - (X1 / X7))))))))) + (-5.23001 / sqrt(abs(X3)))) [likelihood params: Float32[0.6950434]]"
192,3528774,351.08777,496.8453,119.89476,25.862766,0.48227456,0.82567894,0.31227934,0.12706077,351.08777,235.52734,36.172,Inf,50,"((((31.405628 - (-2.8577478 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.9322309 * X1) - (0.0997676 * (X1 + X4))) - (-12.156124 - (((221.21474 / X1) + -49.68642) * sqrt(abs((((X2 / 391.63528) + (0.006036119 * -0.59224343)) * (-0.037075296 - (X1 / X7))))))))) + (-5.0224338 / sqrt(abs(X3)))) [likelihood params: Float32[0.69446]]"
193,3547093,350.68835,481.4095,115.12926,15.591844,0.48111892,0.8108815,0.31392723,0.1427052,350.68835,233.1023,35.736,Inf,50,"((((32.969616 - (-2.9584236 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.1032876 * X1) - (-4.054478 * (X1 / X7))) - (-12.811688 - (((280.92703 / X1) + -67.21039) * sqrt(abs((((X2 / 365.3818) + (0.0040490422 * -0.8255031)) * (0.008486645 - (X1 / X7))))))))) + (-5.210182 / sqrt(abs(X3)))) [likelihood params: Float32[0.6936272]]"
194,3565376,350.67966,494.92746,115.12926,29.118551,0.48109382,0.8109285,0.31396306,0.14265543,350.67966,233.1134,35.094,Inf,50,"((((32.969635 - (-2.9584332 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.1032882 * X1) - (-4.0544863 * (X1 / X7))) - (-12.811684 - (((280.92517 / X1) + -67.21056) * sqrt(abs((((X2 / 365.38217) + (0.004049091 * -0.82551295)) * (0.00849321 - (X1 / X7))))))))) + (-5.210175 / sqrt(abs(X3)))) [likelihood params: Float32[0.69360936]]"
195,3582581,350.4641,485.88605,115.12926,20.292675,0.48047137,0.8030592,0.3148507,0.15097523,350.4641,231.82005,34.396,Inf,50,"((((33.030552 - (-2.9801953 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.0989498 * X1) - (-9.324035 * (3.272023 / X7))) - (-12.800231 - (((259.6012 / X1) + -67.47927) * sqrt(abs((((X2 / 445.50638) + (0.0036693797 * -0.7480967)) * (0.008493265 - (X1 / X7))))))))) + (-5.2192607 / sqrt(abs(X3)))) [likelihood params: Float32[0.6931605]]"
