-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2619918,353.4228,495.9741,116.79061,25.760693,0.48908564,1.2086362,0.3025667,-0.27781618,353.4228,300.08853,33.92,Inf,47,"(((((77.66584 + ((-19.618866 / X1) + ((X1 / (43588.82 / ((147319.03 * (X3 / 2044.4692)) - X7))) * X4))) - 40.439137) - 35.817585) / (log(X1) - 2.3557594)) + ((-1.5342731 / (X1 / X3)) + sqrt(abs((((5379.691 / ((X3 - 8.280925) / X1)) / -216768.36) * X2))))) [likelihood params: Float32[0.6993467]]"
173,2635908,353.4228,495.9741,116.79061,25.760693,0.48908564,1.2086362,0.3025667,-0.27781618,353.4228,300.08853,34.27,Inf,47,"(((((77.66584 + ((-19.618866 / X1) + ((X1 / (43588.82 / ((147319.03 * (X3 / 2044.4692)) - X7))) * X4))) - 40.439137) - 35.817585) / (log(X1) - 2.3557594)) + ((-1.5342731 / (X1 / X3)) + sqrt(abs((((5379.691 / ((X3 - 8.280925) / X1)) / -216768.36) * X2))))) [likelihood params: Float32[0.6993467]]"
174,2651454,353.4228,495.9741,116.79061,25.760693,0.48908564,1.2086362,0.3025667,-0.27781618,353.4228,300.08853,34.642,Inf,47,"(((((77.66584 + ((-19.618866 / X1) + ((X1 / (43588.82 / ((147319.03 * (X3 / 2044.4692)) - X7))) * X4))) - 40.439137) - 35.817585) / (log(X1) - 2.3557594)) + ((-1.5342731 / (X1 / X3)) + sqrt(abs((((5379.691 / ((X3 - 8.280925) / X1)) / -216768.36) * X2))))) [likelihood params: Float32[0.6993467]]"
175,2667879,353.4228,495.9741,116.79061,25.760693,0.48908564,1.2086362,0.3025667,-0.27781618,353.4228,300.08853,35.42,Inf,47,"(((((77.66584 + ((-19.618866 / X1) + ((X1 / (43588.82 / ((147319.03 * (X3 / 2044.4692)) - X7))) * X4))) - 40.439137) - 35.817585) / (log(X1) - 2.3557594)) + ((-1.5342731 / (X1 / X3)) + sqrt(abs((((5379.691 / ((X3 - 8.280925) / X1)) / -216768.36) * X2))))) [likelihood params: Float32[0.6993467]]"
176,2683218,353.4228,495.9741,116.79061,25.760693,0.48908564,1.2086362,0.3025667,-0.27781618,353.4228,300.08853,35.468,Inf,47,"(((((77.66584 + ((-19.618866 / X1) + ((X1 / (43588.82 / ((147319.03 * (X3 / 2044.4692)) - X7))) * X4))) - 40.439137) - 35.817585) / (log(X1) - 2.3557594)) + ((-1.5342731 / (X1 / X3)) + sqrt(abs((((5379.691 / ((X3 - 8.280925) / X1)) / -216768.36) * X2))))) [likelihood params: Float32[0.6993467]]"
177,2698728,353.4228,495.9741,116.79061,25.760693,0.48908564,1.2086362,0.3025667,-0.27781618,353.4228,300.08853,36.402,Inf,47,"(((((77.66584 + ((-19.618866 / X1) + ((X1 / (43588.82 / ((147319.03 * (X3 / 2044.4692)) - X7))) * X4))) - 40.439137) - 35.817585) / (log(X1) - 2.3557594)) + ((-1.5342731 / (X1 / X3)) + sqrt(abs((((5379.691 / ((X3 - 8.280925) / X1)) / -216768.36) * X2))))) [likelihood params: Float32[0.6993467]]"
178,2714786,353.4228,495.9741,116.79061,25.760693,0.48908564,1.2086362,0.3025667,-0.27781618,353.4228,300.08853,36.784,Inf,47,"(((((77.66584 + ((-19.618866 / X1) + ((X1 / (43588.82 / ((147319.03 * (X3 / 2044.4692)) - X7))) * X4))) - 40.439137) - 35.817585) / (log(X1) - 2.3557594)) + ((-1.5342731 / (X1 / X3)) + sqrt(abs((((5379.691 / ((X3 - 8.280925) / X1)) / -216768.36) * X2))))) [likelihood params: Float32[0.6993467]]"
179,2730520,353.4228,495.9741,116.79061,25.760693,0.48908564,1.2086362,0.3025667,-0.27781618,353.4228,300.08853,35.836,Inf,47,"(((((77.66584 + ((-19.618866 / X1) + ((X1 / (43588.82 / ((147319.03 * (X3 / 2044.4692)) - X7))) * X4))) - 40.439137) - 35.817585) / (log(X1) - 2.3557594)) + ((-1.5342731 / (X1 / X3)) + sqrt(abs((((5379.691 / ((X3 - 8.280925) / X1)) / -216768.36) * X2))))) [likelihood params: Float32[0.6993467]]"
180,2746442,353.4228,495.9741,116.79061,25.760693,0.48908564,1.2086362,0.3025667,-0.27781618,353.4228,300.08853,35.85,Inf,47,"(((((77.66584 + ((-19.618866 / X1) + ((X1 / (43588.82 / ((147319.03 * (X3 / 2044.4692)) - X7))) * X4))) - 40.439137) - 35.817585) / (log(X1) - 2.3557594)) + ((-1.5342731 / (X1 / X3)) + sqrt(abs((((5379.691 / ((X3 - 8.280925) / X1)) / -216768.36) * X2))))) [likelihood params: Float32[0.6993467]]"
181,2761909,353.4228,495.9741,116.79061,25.760693,0.48908564,1.2086362,0.3025667,-0.27781618,353.4228,300.08853,35.09,Inf,47,"(((((77.66584 + ((-19.618866 / X1) + ((X1 / (43588.82 / ((147319.03 * (X3 / 2044.4692)) - X7))) * X4))) - 40.439137) - 35.817585) / (log(X1) - 2.3557594)) + ((-1.5342731 / (X1 / X3)) + sqrt(abs((((5379.691 / ((X3 - 8.280925) / X1)) / -216768.36) * X2))))) [likelihood params: Float32[0.6993467]]"
182,2778214,353.13812,496.89685,107.90529,35.85346,0.48825008,0.8286078,0.30375826,0.12396425,353.13812,235.30688,34.618,Inf,45,"(3.5526433 + (((X1 - 9.17537) / (exp(2.4103272) / X3)) + sqrt(abs(((((-1.9934256e6 / ((X1 - 4304.357) / X1)) + (-2897.4448 + (875.14276 * (X3 * (sqrt(abs(exp((-861568.2 / 50310.28)))) * (((X7 + 774.06714) - (-874.6165 + 2309.0535)) * X2)))))) / 43955.465) * X2))))) [likelihood params: Float32[0.698749]]"
183,2794097,353.12323,500.1382,107.90529,39.10971,0.4882065,0.8285987,0.30382037,0.123973906,353.12323,235.31052,34.706,Inf,45,"(3.5526433 + (((X1 - 9.17537) / (exp(2.4103272) / X3)) + sqrt(abs(((((-1.9934256e6 / ((X1 - 4304.3354) / X1)) + (-2897.428 + (875.1097 * (X3 * (sqrt(abs(exp((-861568.2 / 50310.06)))) * (((X7 + 774.0706) - (-874.62 + 2309.0498)) * X2)))))) / 43955.465) * X2))))) [likelihood params: Float32[0.6987179]]"
184,2809721,353.12244,499.2978,107.90529,38.270073,0.48820412,0.82859886,0.30382377,0.12397373,353.12244,235.31085,33.774,Inf,45,"(3.5526433 + (((X1 - 9.17537) / (exp(2.4103272) / X3)) + sqrt(abs(((((-1.9934256e6 / ((X1 - 4304.336) / X1)) + (-2897.4282 + (875.11017 * (X3 * (sqrt(abs(exp((-861568.2 / 50310.062)))) * (((X7 + 774.07056) - (-874.61993 + 2309.0498)) * X2)))))) / 43955.465) * X2))))) [likelihood params: Float32[0.6987161]]"
185,2824257,352.98108,499.43408,112.70108,33.751923,0.4877899,0.83643585,0.30441445,0.115688145,352.98108,236.70184,33.42,Inf,47,"(3.5635264 + (((X1 - 9.214413) / (exp(2.4132721) / X3)) + sqrt(abs(((((-1.9934504e6 / ((X1 - 2105.3276) / X1)) + (-5978.2817 + (61.592014 * (X3 * (sqrt(abs(exp(((X1 - 73516.06) / 7212.5605)))) * (((X7 + 777.9918) - (-878.5718 + 2305.1785)) * X2)))))) / 94397.055) * X2))))) [likelihood params: Float32[0.69841963]]"
186,2839350,352.96832,503.6279,112.70108,37.958496,0.4877524,0.8364642,0.30446792,0.115658104,352.96832,236.7113,34.11,Inf,47,"(3.5635264 + (((X1 - 9.214413) / (exp(2.4132721) / X3)) + sqrt(abs(((((-1.9934504e6 / ((X1 - 2105.3384) / X1)) + (-5978.316 + (61.594097 * (X3 * (sqrt(abs(exp(((X1 - 73515.82) / 7212.6084)))) * (((X7 + 777.98914) - (-878.5691 + 2305.1812)) * X2)))))) / 94397.055) * X2))))) [likelihood params: Float32[0.6983927]]"
187,2854364,352.96747,500.19498,112.70108,34.526417,0.48774993,0.83646363,0.30447143,0.11565882,352.96747,236.7115,33.686,Inf,47,"(3.5635264 + (((X1 - 9.214413) / (exp(2.4132721) / X3)) + sqrt(abs(((((-1.9934504e6 / ((X1 - 2105.3381) / X1)) + (-5978.3154 + (61.59406 * (X3 * (sqrt(abs(exp(((X1 - 73515.83) / 7212.6074)))) * (((X7 + 777.9892) - (-878.56915 + 2305.1812)) * X2)))))) / 94397.055) * X2))))) [likelihood params: Float32[0.6983909]]"
188,2869825,352.9666,506.20108,112.70108,40.53338,0.48774752,0.8364633,0.3044749,0.11565918,352.9666,236.71175,35.198,Inf,47,"(3.5635264 + (((X1 - 9.214413) / (exp(2.4132721) / X3)) + sqrt(abs(((((-1.9934504e6 / ((X1 - 2105.3381) / X1)) + (-5978.315 + (61.59403 * (X3 * (sqrt(abs(exp(((X1 - 73515.836) / 7212.607)))) * (((X7 + 777.98926) - (-878.5692 + 2305.1812)) * X2)))))) / 94397.055) * X2))))) [likelihood params: Float32[0.6983891]]"
189,2885149,352.966,506.0349,112.70108,40.36783,0.48774573,0.83646303,0.30447745,0.115659356,352.966,236.71191,35.332,Inf,47,"(3.5635264 + (((X1 - 9.214413) / (exp(2.4132721) / X3)) + sqrt(abs(((((-1.9934504e6 / ((X1 - 2105.3381) / X1)) + (-5978.3145 + (61.594006 * (X3 * (sqrt(abs(exp(((X1 - 73515.84) / 7212.6064)))) * (((X7 + 777.98926) - (-878.5692 + 2305.1812)) * X2)))))) / 94397.055) * X2))))) [likelihood params: Float32[0.6983879]]"
190,2900253,352.96576,505.93625,112.70108,40.26941,0.487745,0.83646286,0.30447853,0.115659595,352.96576,236.71198,34.274,Inf,47,"(3.5635264 + (((X1 - 9.214413) / (exp(2.4132721) / X3)) + sqrt(abs(((((-1.9934504e6 / ((X1 - 2105.3381) / X1)) + (-5978.3145 + (61.59399 * (X3 * (sqrt(abs(exp(((X1 - 73515.84) / 7212.606)))) * (((X7 + 777.98926) - (-878.5692 + 2305.1812)) * X2)))))) / 94397.055) * X2))))) [likelihood params: Float32[0.6983874]]"
191,2914965,352.96545,510.80365,112.70108,45.13713,0.48774403,0.83646286,0.3044799,0.115659595,352.96545,236.71213,33.188,Inf,47,"(3.5635264 + (((X1 - 9.214413) / (exp(2.4132721) / X3)) + sqrt(abs(((((-1.9934504e6 / ((X1 - 2105.3381) / X1)) + (-5978.3145 + (61.59398 * (X3 * (sqrt(abs(exp(((X1 - 73515.84) / 7212.6055)))) * (((X7 + 777.98926) - (-878.5692 + 2305.1812)) * X2)))))) / 94397.055) * X2))))) [likelihood params: Float32[0.6983866]]"
192,2930050,352.58194,498.66122,115.12926,30.950035,0.48662195,0.7562564,0.30607998,0.20045692,352.58194,223.08725,32.968,Inf,50,"(3.7537403 + (((X1 - 10.495879) / (exp(2.4444842) / X3)) + sqrt(abs(((((-1.9935929e6 / ((X1 - 839.4247) / X1)) + (-16403.342 + (118.81609 * (X3 * (sqrt(abs(exp(((X1 - 72591.01) / 8339.77)))) * ((((exp(7.072178) / X3) + 830.0874) - (-930.6655 + 2253.0798)) * X2)))))) / 87331.52) * X3))))) [likelihood params: Float32[0.6975831]]"
193,2946093,352.51495,3.4028235e38,115.12926,3.4028235e38,0.48642623,0.7565814,0.30635905,0.2001133,352.51495,223.16164,32.756,Inf,50,"(3.7537487 + (((X1 - 10.495764) / (exp(2.4445188) / X3)) + sqrt(abs(((((-1.993593e6 / ((X1 - 839.1541) / X1)) + (-16397.943 + (118.71389 * (X3 * (sqrt(abs(exp(((X1 - 72593.33) / 8338.12)))) * ((((exp(7.07241) / X3) + 830.22253) - (-930.80066 + 2252.9446)) * X2)))))) / 87331.29) * X3))))) [likelihood params: Float32[0.6974429]]"
194,2961469,352.51495,3.4028235e38,115.12926,3.4028235e38,0.48642623,0.7565814,0.30635905,0.2001133,352.51495,223.16164,33.788,Inf,50,"(3.7537487 + (((X1 - 10.495764) / (exp(2.4445188) / X3)) + sqrt(abs(((((-1.993593e6 / ((X1 - 839.1541) / X1)) + (-16397.943 + (118.71389 * (X3 * (sqrt(abs(exp(((X1 - 72593.33) / 8338.12)))) * ((((exp(7.07241) / X3) + 830.22253) - (-930.80066 + 2252.9446)) * X2)))))) / 87331.29) * X3))))) [likelihood params: Float32[0.6974429]]"
195,2977150,352.51495,3.4028235e38,115.12926,3.4028235e38,0.48642623,0.7565814,0.30635905,0.2001133,352.51495,223.16164,33.884,Inf,50,"(3.7537487 + (((X1 - 10.495764) / (exp(2.4445188) / X3)) + sqrt(abs(((((-1.993593e6 / ((X1 - 839.1541) / X1)) + (-16397.943 + (118.71389 * (X3 * (sqrt(abs(exp(((X1 - 72593.33) / 8338.12)))) * ((((exp(7.07241) / X3) + 830.22253) - (-930.80066 + 2252.9446)) * X2)))))) / 87331.29) * X3))))) [likelihood params: Float32[0.6974429]]"
196,2993020,352.51495,3.4028235e38,115.12926,3.4028235e38,0.48642623,0.7565814,0.30635905,0.2001133,352.51495,223.16164,34.13,Inf,50,"(3.7537487 + (((X1 - 10.495764) / (exp(2.4445188) / X3)) + sqrt(abs(((((-1.993593e6 / ((X1 - 839.1541) / X1)) + (-16397.943 + (118.71389 * (X3 * (sqrt(abs(exp(((X1 - 72593.33) / 8338.12)))) * ((((exp(7.07241) / X3) + 830.22253) - (-930.80066 + 2252.9446)) * X2)))))) / 87331.29) * X3))))) [likelihood params: Float32[0.6974429]]"
197,3007915,352.1265,506.7744,115.12926,39.51868,0.48529264,0.7660552,0.3079756,0.19009721,352.1265,224.90027,33.41,Inf,50,"(3.746572 + (((X1 - 10.6597) / (exp(2.4394743) / X3)) + sqrt(abs(((((-1.9951302e6 / ((X1 - 742.3985) / X1)) + (-18775.88 + (2.0143454 * (X3 * (sqrt(abs(exp(((-1.7282425e6 - -1.72112e6) / 222534.53)))) * ((((exp(6.9339876) / X3) + 859.6485) - (-953.2662 + 2229.8022)) * X2)))))) / 73159.02) * X3))))) [likelihood params: Float32[0.6966296]]"
198,3023569,352.12448,508.93845,115.12926,41.684734,0.4852867,0.7660551,0.307984,0.19009733,352.12448,224.90085,33.05,Inf,50,"(3.7465718 + (((X1 - 10.659701) / (exp(2.4394743) / X3)) + sqrt(abs(((((-1.9951302e6 / ((X1 - 742.3988) / X1)) + (-18775.89 + (2.014352 * (X3 * (sqrt(abs(exp(((-1.7282425e6 - -1.72112e6) / 222534.53)))) * ((((exp(6.9339857) / X3) + 859.64795) - (-953.2656 + 2229.8027)) * X2)))))) / 73159.02) * X3))))) [likelihood params: Float32[0.69662535]]"
199,3038928,352.12195,513.8833,115.12926,46.632072,0.4852793,0.76605475,0.3079946,0.19009769,352.12195,224.90155,31.952,Inf,50,"(3.7465715 + (((X1 - 10.659702) / (exp(2.4394743) / X3)) + sqrt(abs(((((-1.9951302e6 / ((X1 - 742.399) / X1)) + (-18775.896 + (2.0143564 * (X3 * (sqrt(abs(exp(((-1.7282425e6 - -1.72112e6) / 222534.53)))) * ((((exp(6.9339843) / X3) + 859.6476) - (-953.26526 + 2229.803)) * X2)))))) / 73159.02) * X3))))) [likelihood params: Float32[0.6966199]]"
200,3054212,352.12195,513.8833,115.12926,46.632072,0.4852793,0.76605475,0.3079946,0.19009769,352.12195,224.90155,32.182,Inf,50,"(3.7465715 + (((X1 - 10.659702) / (exp(2.4394743) / X3)) + sqrt(abs(((((-1.9951302e6 / ((X1 - 742.399) / X1)) + (-18775.896 + (2.0143564 * (X3 * (sqrt(abs(exp(((-1.7282425e6 - -1.72112e6) / 222534.53)))) * ((((exp(6.9339843) / X3) + 859.6476) - (-953.26526 + 2229.803)) * X2)))))) / 73159.02) * X3))))) [likelihood params: Float32[0.6966199]]"
136.940112 seconds (48.00 M allocations: 8.807 GiB, 1.20% gc time, 20881 lock conflicts, 5.40% compilation time: 4% of which was recompilation)
