-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2969186,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,36.186,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
165,2989015,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.39,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
166,3009276,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.342,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
167,3029408,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,36.372,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
168,3049095,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.838,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
169,3069547,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.944,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
170,3090193,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,36.156,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
171,3111060,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.104,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
172,3131035,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.188,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
173,3150901,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.192,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
174,3170449,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.526,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
175,3190309,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,34.994,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
176,3209511,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.476,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
177,3228845,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.364,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
178,3247934,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.092,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
179,3267134,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.71,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
180,3286597,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.168,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
181,3306663,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,33.696,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
182,3325490,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,34.284,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
183,3345085,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,34.594,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
184,3363779,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,34.852,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
185,3382476,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.43,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
186,3401480,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.844,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
187,3420296,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,36.062,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
188,3439800,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.438,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
189,3459071,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.266,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
190,3478087,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.644,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
191,3497233,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,36.368,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
192,3516176,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.984,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
193,3535418,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.93,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
194,3554099,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.75,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
195,3573735,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.852,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
196,3593557,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,36.106,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
197,3613522,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,35.722,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
198,3633579,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,34.828,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
199,3653222,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,36.316,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
200,3672656,359.9568,513.1931,114.3057,38.930626,0.50866044,0.5977626,0.38213003,0.1517685,359.9568,195.14557,36.37,Inf,46,"(4.1279697 + ((110.54671 / X3) * ((((((X1 * 2.3054147) - (-463.28708 / X7)) * (-48.03248 + (X1 + (sqrt(abs((-2.1715605 * (X4 - (X1 / 39.201546))))) - -38.514877)))) * (X1 - (-11.3298435 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 3.4999608e-5) - (-1.4480787e-5 / X3))))) [likelihood params: Float32[0.71320444]]"
121.836958 seconds (66.21 M allocations: 10.807 GiB, 1.52% gc time, 22662 lock conflicts, 5.55% compilation time: 20% of which was recompilation)
