-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2405055,377.08484,509.22308,101.89264,30.245602,0.5599633,0.57791007,0.3215267,0.15630114,377.08484,190.07356,35.168,Inf,49,"(11263.357 + (-1.0078878 + (abs(((-148.89941 + exp((X1 + -72.87565))) + ((((-30.976906 * X4) + X3) + exp((X4 * 1.3306788))) * ((((((X1 * 38.368305) + (X3 * -113.59361)) + X4) + (X1 * 75.90009)) + exp((X1 + exp((X3 * (-0.25958374 * X3)))))) + X4)))) ^ 0.11811953))) [likelihood params: Float32[0.748307]]"
177,2419747,377.08484,509.22308,101.89264,30.245602,0.5599633,0.57791007,0.3215267,0.15630114,377.08484,190.07356,35.63,Inf,49,"(11263.357 + (-1.0078878 + (abs(((-148.89941 + exp((X1 + -72.87565))) + ((((-30.976906 * X4) + X3) + exp((X4 * 1.3306788))) * ((((((X1 * 38.368305) + (X3 * -113.59361)) + X4) + (X1 * 75.90009)) + exp((X1 + exp((X3 * (-0.25958374 * X3)))))) + X4)))) ^ 0.11811953))) [likelihood params: Float32[0.748307]]"
178,2434586,377.08484,509.22308,101.89264,30.245602,0.5599633,0.57791007,0.3215267,0.15630114,377.08484,190.07356,35.904,Inf,49,"(11263.357 + (-1.0078878 + (abs(((-148.89941 + exp((X1 + -72.87565))) + ((((-30.976906 * X4) + X3) + exp((X4 * 1.3306788))) * ((((((X1 * 38.368305) + (X3 * -113.59361)) + X4) + (X1 * 75.90009)) + exp((X1 + exp((X3 * (-0.25958374 * X3)))))) + X4)))) ^ 0.11811953))) [likelihood params: Float32[0.748307]]"
179,2448928,377.08484,509.22308,101.89264,30.245602,0.5599633,0.57791007,0.3215267,0.15630114,377.08484,190.07356,35.27,Inf,49,"(11263.357 + (-1.0078878 + (abs(((-148.89941 + exp((X1 + -72.87565))) + ((((-30.976906 * X4) + X3) + exp((X4 * 1.3306788))) * ((((((X1 * 38.368305) + (X3 * -113.59361)) + X4) + (X1 * 75.90009)) + exp((X1 + exp((X3 * (-0.25958374 * X3)))))) + X4)))) ^ 0.11811953))) [likelihood params: Float32[0.748307]]"
180,2463294,375.91812,512.8177,97.73375,39.16583,0.55606484,0.5817472,0.3262502,0.15069932,375.91812,190.66699,35.826,Inf,47,"(11263.357 + (-1.0078878 + (abs(((-211.07353 + exp(X1)) + ((((-33.681828 * X4) + X3) + exp((X4 * 1.3539617))) * ((((((X1 * 35.492912) + (X3 * -108.31772)) + X4) + (X1 * 73.0387)) + exp((X1 + exp((X3 * (-0.24684662 * X3)))))) + X4)))) ^ 0.117113434))) [likelihood params: Float32[0.74569756]]"
181,2477556,375.91522,513.5253,97.73375,39.876366,0.5560552,0.58175236,0.32626194,0.15069169,375.91522,190.66782,34.8,Inf,47,"(11263.357 + (-1.0078878 + (abs(((-211.08069 + exp(X1)) + ((((-33.681923 * X4) + X3) + exp((X4 * 1.3538905))) * ((((((X1 * 35.492863) + (X3 * -108.31779)) + X4) + (X1 * 73.03864)) + exp((X1 + exp((X3 * (-0.2467135 * X3)))))) + X4)))) ^ 0.11711326))) [likelihood params: Float32[0.74569106]]"
182,2491350,375.91522,513.5253,97.73375,39.876366,0.5560552,0.58175236,0.32626194,0.15069169,375.91522,190.66782,35.406,Inf,47,"(11263.357 + (-1.0078878 + (abs(((-211.08069 + exp(X1)) + ((((-33.681923 * X4) + X3) + exp((X4 * 1.3538905))) * ((((((X1 * 35.492863) + (X3 * -108.31779)) + X4) + (X1 * 73.03864)) + exp((X1 + exp((X3 * (-0.2467135 * X3)))))) + X4)))) ^ 0.11711326))) [likelihood params: Float32[0.74569106]]"
183,2505470,375.718,520.433,97.73375,46.98123,0.5553988,0.58296293,0.32705724,0.14892435,375.718,190.85333,36.05,Inf,47,"(11263.357 + (-1.0078878 + (abs(((-221.08258 + exp(X1)) + ((((-34.02158 * X4) + X3) + exp((X4 * 1.3575017))) * ((((((X1 * 7.4240465) + (X3 * -98.63167)) + 203.06577) + (X1 * 45.63509)) + exp((X1 + exp((X3 * (-0.25560427 * X3)))))) + X4)))) ^ 0.11780883))) [likelihood params: Float32[0.7452508]]"
184,2519937,375.71564,517.276,97.73375,43.826614,0.55539095,0.58296376,0.32706672,0.14892316,375.71564,190.85352,35.79,Inf,47,"(11263.357 + (-1.0078878 + (abs(((-221.08688 + exp(X1)) + ((((-34.021626 * X4) + X3) + exp((X4 * 1.3574688))) * ((((((X1 * 7.4241266) + (X3 * -98.63168)) + 203.06586) + (X1 * 45.635166)) + exp((X1 + exp((X3 * (-0.25540975 * X3)))))) + X4)))) ^ 0.11780799))) [likelihood params: Float32[0.7452455]]"
185,2533197,375.71564,517.276,97.73375,43.826614,0.55539095,0.58296376,0.32706672,0.14892316,375.71564,190.85352,33.316,Inf,47,"(11263.357 + (-1.0078878 + (abs(((-221.08688 + exp(X1)) + ((((-34.021626 * X4) + X3) + exp((X4 * 1.3574688))) * ((((((X1 * 7.4241266) + (X3 * -98.63168)) + 203.06586) + (X1 * 45.635166)) + exp((X1 + exp((X3 * (-0.25540975 * X3)))))) + X4)))) ^ 0.11780799))) [likelihood params: Float32[0.7452455]]"
186,2547611,375.64923,517.66254,97.73375,44.279556,0.5551702,0.5834729,0.32733423,0.14817989,375.64923,190.93127,34.284,Inf,47,"(11263.357 + (-1.0078878 + (abs(((-229.13448 + exp(X1)) + ((((-34.18041 * X4) + X3) + exp((X4 * 1.3591143))) * ((((((X1 * X1) + (X3 * -95.4993)) + 331.56656) + (X1 * 16.874851)) + exp((X1 + exp((X3 * (-0.25941753 * X3)))))) + X4)))) ^ 0.118115775))) [likelihood params: Float32[0.7450976]]"
187,2562116,375.6491,520.5001,97.73375,47.117218,0.5551698,0.5834739,0.32733464,0.1481784,375.6491,190.93143,33.432,Inf,47,"(11263.357 + (-1.0078878 + (abs(((-229.1354 + exp(X1)) + ((((-34.180424 * X4) + X3) + exp((X4 * 1.3591037))) * ((((((X1 * X1) + (X3 * -95.49928)) + 331.56662) + (X1 * 16.874878)) + exp((X1 + exp((X3 * (-0.2593724 * X3)))))) + X4)))) ^ 0.118115686))) [likelihood params: Float32[0.74509734]]"
188,2576436,375.6491,520.5001,97.73375,47.117218,0.5551698,0.5834739,0.32733464,0.1481784,375.6491,190.93143,33.222,Inf,47,"(11263.357 + (-1.0078878 + (abs(((-229.1354 + exp(X1)) + ((((-34.180424 * X4) + X3) + exp((X4 * 1.3591037))) * ((((((X1 * X1) + (X3 * -95.49928)) + 331.56662) + (X1 * 16.874878)) + exp((X1 + exp((X3 * (-0.2593724 * X3)))))) + X4)))) ^ 0.118115686))) [likelihood params: Float32[0.74509734]]"
189,2590899,374.84207,517.40265,101.89264,40.66791,0.5524934,0.6167519,0.33057755,0.09959543,374.84207,195.95218,33.62,Inf,49,"(11263.357 + (-1.0078878 + (abs(((-371.41736 + exp(X1)) + ((((-32.784214 * X4) + X3) + exp((X4 * 1.3696002))) * ((((((X1 * 40.55647) + (X3 * -81.916176)) + 160.50578) + (X1 * 20.659582)) + exp((X1 + exp((X3 * (-0.2274083 * X3)))))) + (X4 * -123.286125))))) ^ 0.11800292))) [likelihood params: Float32[0.7432989]]"
190,2605386,374.68732,522.7599,101.89264,46.17996,0.5519816,0.62420684,0.33119762,0.0887118,374.68732,197.08215,33.34,Inf,49,"(11263.357 + (-1.0078878 + (abs(((-386.79932 + exp(X1)) + ((((-32.724052 * X4) + X3) + exp((X4 * 1.3619832))) * ((((((X1 * 20.671824) + (X3 * -84.65814)) + 229.64087) + (X1 * 29.000195)) + exp((X1 + exp((X3 * (-0.22961335 * X3)))))) + (X4 * -124.1113))))) ^ 0.11812128))) [likelihood params: Float32[0.7429547]]"
191,2619044,374.68732,522.7599,101.89264,46.17996,0.5519816,0.62420684,0.33119762,0.0887118,374.68732,197.08215,34.298,Inf,49,"(11263.357 + (-1.0078878 + (abs(((-386.79932 + exp(X1)) + ((((-32.724052 * X4) + X3) + exp((X4 * 1.3619832))) * ((((((X1 * 20.671824) + (X3 * -84.65814)) + 229.64087) + (X1 * 29.000195)) + exp((X1 + exp((X3 * (-0.22961335 * X3)))))) + (X4 * -124.1113))))) ^ 0.11812128))) [likelihood params: Float32[0.7429547]]"
192,2633204,374.68732,522.7599,101.89264,46.17996,0.5519816,0.62420684,0.33119762,0.0887118,374.68732,197.08215,35.056,Inf,49,"(11263.357 + (-1.0078878 + (abs(((-386.79932 + exp(X1)) + ((((-32.724052 * X4) + X3) + exp((X4 * 1.3619832))) * ((((((X1 * 20.671824) + (X3 * -84.65814)) + 229.64087) + (X1 * 29.000195)) + exp((X1 + exp((X3 * (-0.22961335 * X3)))))) + (X4 * -124.1113))))) ^ 0.11812128))) [likelihood params: Float32[0.7429547]]"
193,2646308,374.68732,522.7599,101.89264,46.17996,0.5519816,0.62420684,0.33119762,0.0887118,374.68732,197.08215,35.434,Inf,49,"(11263.357 + (-1.0078878 + (abs(((-386.79932 + exp(X1)) + ((((-32.724052 * X4) + X3) + exp((X4 * 1.3619832))) * ((((((X1 * 20.671824) + (X3 * -84.65814)) + 229.64087) + (X1 * 29.000195)) + exp((X1 + exp((X3 * (-0.22961335 * X3)))))) + (X4 * -124.1113))))) ^ 0.11812128))) [likelihood params: Float32[0.7429547]]"
194,2659750,374.68732,522.7599,101.89264,46.17996,0.5519816,0.62420684,0.33119762,0.0887118,374.68732,197.08215,36.136,Inf,49,"(11263.357 + (-1.0078878 + (abs(((-386.79932 + exp(X1)) + ((((-32.724052 * X4) + X3) + exp((X4 * 1.3619832))) * ((((((X1 * 20.671824) + (X3 * -84.65814)) + 229.64087) + (X1 * 29.000195)) + exp((X1 + exp((X3 * (-0.22961335 * X3)))))) + (X4 * -124.1113))))) ^ 0.11812128))) [likelihood params: Float32[0.7429547]]"
195,2673432,374.68732,522.7599,101.89264,46.17996,0.5519816,0.62420684,0.33119762,0.0887118,374.68732,197.08215,34.986,Inf,49,"(11263.357 + (-1.0078878 + (abs(((-386.79932 + exp(X1)) + ((((-32.724052 * X4) + X3) + exp((X4 * 1.3619832))) * ((((((X1 * 20.671824) + (X3 * -84.65814)) + 229.64087) + (X1 * 29.000195)) + exp((X1 + exp((X3 * (-0.22961335 * X3)))))) + (X4 * -124.1113))))) ^ 0.11812128))) [likelihood params: Float32[0.7429547]]"
196,2688573,374.68732,522.7599,101.89264,46.17996,0.5519816,0.62420684,0.33119762,0.0887118,374.68732,197.08215,34.826,Inf,49,"(11263.357 + (-1.0078878 + (abs(((-386.79932 + exp(X1)) + ((((-32.724052 * X4) + X3) + exp((X4 * 1.3619832))) * ((((((X1 * 20.671824) + (X3 * -84.65814)) + 229.64087) + (X1 * 29.000195)) + exp((X1 + exp((X3 * (-0.22961335 * X3)))))) + (X4 * -124.1113))))) ^ 0.11812128))) [likelihood params: Float32[0.7429547]]"
197,2703464,374.68732,522.7599,101.89264,46.17996,0.5519816,0.62420684,0.33119762,0.0887118,374.68732,197.08215,35.274,Inf,49,"(11263.357 + (-1.0078878 + (abs(((-386.79932 + exp(X1)) + ((((-32.724052 * X4) + X3) + exp((X4 * 1.3619832))) * ((((((X1 * 20.671824) + (X3 * -84.65814)) + 229.64087) + (X1 * 29.000195)) + exp((X1 + exp((X3 * (-0.22961335 * X3)))))) + (X4 * -124.1113))))) ^ 0.11812128))) [likelihood params: Float32[0.7429547]]"
198,2718940,373.65524,520.4287,97.73375,49.03972,0.5485809,0.5961373,0.3353181,0.129691,373.65524,192.90414,35.212,Inf,47,"(11263.357 + (77.43417 + (abs(((-386.80582 + exp(X1)) + ((((-32.67543 * X4) + X3) + exp((X4 * 1.3490794))) * (((exp((X1 + -1.6562004)) + (exp((X3 * -0.84997797)) * 2299.5374)) + exp((X1 + exp((X3 * (-0.20427258 * X3)))))) + (X4 * -169.66225))))) ^ 0.11647345))) [likelihood params: Float32[0.7406623]]"
199,2734113,373.35803,525.89325,97.73375,54.801426,0.5476055,0.5872834,0.33649987,0.14261687,373.35803,191.57513,35.604,Inf,47,"(11263.357 + (77.43417 + (abs(((-428.6511 + exp(X1)) + ((((-32.180984 * X4) + X3) + exp((X4 * 1.3414834))) * (((exp((X1 + -0.8742721)) + (exp((X3 * -0.9495068)) * 3499.113)) + exp((X1 + exp((X3 * (-0.17671975 * X3)))))) + (X4 * -195.78868))))) ^ 0.11476276))) [likelihood params: Float32[0.7400037]]"
200,2748815,373.1919,523.66187,97.73375,52.736237,0.54706085,0.5852032,0.3371598,0.14565378,373.1919,191.26553,34.818,Inf,47,"(11263.357 + (77.43417 + (abs(((-457.17334 + exp(X1)) + ((((-31.945942 * X4) + X3) + exp((X4 * 1.338883))) * (((exp((X1 + -0.6296786)) + (exp((X3 * -0.9664826)) * 3941.7698)) + exp((X1 + exp((X3 * (-0.17226726 * X3)))))) + (X4 * -210.08249))))) ^ 0.11409588))) [likelihood params: Float32[0.73963565]]"
154.094650 seconds (42.27 M allocations: 8.451 GiB, 1.06% gc time, 19159 lock conflicts, 5.27% compilation time: 8% of which was recompilation)
