-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,1772085,367.62454,504.8001,96.91136,40.26423,0.52912396,0.5639262,0.35889286,0.17671639,367.62454,188.17079,37.074,Inf,39,"((((X2 / -8975.238) + exp((sqrt(abs((0.24041815 * (sin((-0.47288635 * (X4 - (X2 / X1)))) - (0.3543946 / X3))))) + (-0.12545559 + (X1 / 9.209589))))) * 1.1547812) * ((sqrt(abs((338312.56 * (X4 - 42693.6)))) + -120089.91) / 84.77218)) [likelihood params: Float32[0.727409]]"
171,1784679,367.6205,501.96408,96.91136,37.432213,0.52911115,0.5639428,0.35890836,0.17669219,367.6205,188.17352,37.248,Inf,39,"((((X2 / -8975.677) + exp((sqrt(abs((0.24042335 * (sin((-0.4728782 * (X4 - (X2 / X1)))) - (0.35426614 / X3))))) + (-0.12545162 + (X1 / 9.209534))))) * 1.1547859) * ((sqrt(abs((338312.56 * (X4 - 42693.6)))) + -120089.91) / 84.77184)) [likelihood params: Float32[0.72740024]]"
172,1797511,367.61957,515.59985,96.91136,51.068916,0.5291082,0.56394255,0.35891187,0.17669249,367.61957,188.17351,37.826,Inf,39,"((((X2 / -8975.678) + exp((sqrt(abs((0.24042383 * (sin((-0.47287872 * (X4 - (X2 / X1)))) - (0.35427782 / X3))))) + (-0.12545127 + (X1 / 9.209529))))) * 1.1547862) * ((sqrt(abs((338312.56 * (X4 - 42693.6)))) + -120089.91) / 84.77181)) [likelihood params: Float32[0.7273983]]"
173,1809933,367.61957,515.59985,96.91136,51.068916,0.5291082,0.56394255,0.35891187,0.17669249,367.61957,188.17351,37.762,Inf,39,"((((X2 / -8975.678) + exp((sqrt(abs((0.24042383 * (sin((-0.47287872 * (X4 - (X2 / X1)))) - (0.35427782 / X3))))) + (-0.12545127 + (X1 / 9.209529))))) * 1.1547862) * ((sqrt(abs((338312.56 * (X4 - 42693.6)))) + -120089.91) / 84.77181)) [likelihood params: Float32[0.7273983]]"
174,1822437,367.61957,515.59985,96.91136,51.068916,0.5291082,0.56394255,0.35891187,0.17669249,367.61957,188.17351,37.756,Inf,39,"((((X2 / -8975.678) + exp((sqrt(abs((0.24042383 * (sin((-0.47287872 * (X4 - (X2 / X1)))) - (0.35427782 / X3))))) + (-0.12545127 + (X1 / 9.209529))))) * 1.1547862) * ((sqrt(abs((338312.56 * (X4 - 42693.6)))) + -120089.91) / 84.77181)) [likelihood params: Float32[0.7273983]]"
175,1834138,367.30646,502.86835,91.94154,43.620354,0.5281172,0.54283184,0.36011273,0.20751232,367.30646,184.8661,37.474,Inf,37,"((((X2 / 913469.0) + exp((sqrt(abs((-0.20990731 * (sin((0.47078872 * (X4 - (X2 / X1)))) - (-0.24022308 / X3))))) + (-0.85863405 + (X1 / 8.500845))))) * 0.103390664) * ((sqrt(abs((2.3720072e6 / X3))) + 12607.952) / 558.4324)) [likelihood params: Float32[0.7267166]]"
176,1845441,366.91998,512.1861,91.94154,53.324585,0.5268964,0.5438922,0.36159188,0.20596433,366.91998,185.03873,37.708,Inf,37,"((((X2 / 913469.0) + exp((sqrt(abs((-0.2096701 * (sin((0.47675237 * (X4 - (X2 / X1)))) - (-0.24936685 / X3))))) + (-0.8586019 + (X1 / 8.499566))))) * 0.103394) * ((sqrt(abs((2.3720072e6 / X3))) + 12612.245) / 558.41437)) [likelihood params: Float32[0.72587633]]"
177,1856620,366.9189,517.8127,91.94154,58.952183,0.52689296,0.54389185,0.36159605,0.2059648,366.9189,185.0387,37.994,Inf,37,"((((X2 / 913469.0) + exp((sqrt(abs((-0.20967016 * (sin((0.47675273 * (X4 - (X2 / X1)))) - (-0.249374 / X3))))) + (-0.8586018 + (X1 / 8.499564))))) * 0.10339402) * ((sqrt(abs((2.3720072e6 / X3))) + 12612.248) / 558.4143)) [likelihood params: Float32[0.7258739]]"
178,1867382,366.91766,525.47266,91.94154,66.613434,0.526889,0.5438916,0.36160076,0.2059651,366.91766,185.03867,38.146,Inf,37,"((((X2 / 913469.0) + exp((sqrt(abs((-0.20967022 * (sin((0.47675303 * (X4 - (X2 / X1)))) - (-0.24938016 / X3))))) + (-0.8586017 + (X1 / 8.499562))))) * 0.10339403) * ((sqrt(abs((2.3720072e6 / X3))) + 12612.251) / 558.41425)) [likelihood params: Float32[0.7258712]]"
179,1879514,366.50586,531.0116,96.91136,67.594345,0.52559143,0.5440688,0.363173,0.20570648,366.50586,185.07352,38.56,Inf,39,"((((X2 / 873214.2) + exp((sqrt(abs((-0.21744405 * (sin((0.47592363 * (X4 - (X2 / X1)))) - (-0.2719515 / X3))))) + ((-0.06956636 / X3) + (X1 / 8.439912))))) * 0.08697384) * ((sqrt(abs((2.3722142e6 / X3))) + 6506.148) / 598.4842)) [likelihood params: Float32[0.724977]]"
180,1891257,366.5053,533.497,96.91136,70.08032,0.5255897,0.5440698,0.3631751,0.20570499,366.5053,185.07368,37.302,Inf,39,"((((X2 / 873214.2) + exp((sqrt(abs((-0.21744516 * (sin((0.4759233 * (X4 - (X2 / X1)))) - (-0.27194306 / X3))))) + ((-0.069565296 / X3) + (X1 / 8.439901))))) * 0.086973935) * ((sqrt(abs((2.3722142e6 / X3))) + 6506.1553) / 598.4835)) [likelihood params: Float32[0.7249758]]"
181,1903462,366.50485,531.5906,96.91136,68.17439,0.5255883,0.54407084,0.36317682,0.2057035,366.50485,185.07385,36.612,Inf,39,"((((X2 / 873214.2) + exp((sqrt(abs((-0.21744628 * (sin((0.47592303 * (X4 - (X2 / X1)))) - (-0.27193576 / X3))))) + ((-0.06956424 / X3) + (X1 / 8.439891))))) * 0.08697403) * ((sqrt(abs((2.3722142e6 / X3))) + 6506.1626) / 598.48285)) [likelihood params: Float32[0.7249747]]"
182,1915326,366.50436,540.8353,96.91136,77.41962,0.52558666,0.5440721,0.3631788,0.20570165,366.50436,185.07407,37.652,Inf,39,"((((X2 / 873214.2) + exp((sqrt(abs((-0.2174474 * (sin((0.47592282 * (X4 - (X2 / X1)))) - (-0.2719297 / X3))))) + ((-0.06956319 / X3) + (X1 / 8.43988))))) * 0.08697413) * ((sqrt(abs((2.3722142e6 / X3))) + 6506.17) / 598.4822)) [likelihood params: Float32[0.7249735]]"
183,1927405,366.31113,521.8424,101.88117,53.650146,0.5249788,0.5378285,0.36391526,0.21481675,366.31113,184.09038,38.432,Inf,41,"((((X2 / 1.134038e6) + exp((sqrt(abs((-0.21459983 * (sin((0.47671485 * (X4 - (X2 / X1)))) - (-0.2504978 / X3))))) + ((-0.14631374 / X3) + (X1 / 8.368013))))) * 0.10970555) * ((sqrt(abs((2.3716438e6 / X3))) + (3149.3433 + X1)) / 402.84216)) [likelihood params: Float32[0.7245543]]"
184,1939053,366.31113,521.8424,101.88117,53.650146,0.5249788,0.5378285,0.36391526,0.21481675,366.31113,184.09038,38.176,Inf,41,"((((X2 / 1.134038e6) + exp((sqrt(abs((-0.21459983 * (sin((0.47671485 * (X4 - (X2 / X1)))) - (-0.2504978 / X3))))) + ((-0.14631374 / X3) + (X1 / 8.368013))))) * 0.10970555) * ((sqrt(abs((2.3716438e6 / X3))) + (3149.3433 + X1)) / 402.84216)) [likelihood params: Float32[0.7245543]]"
185,1950862,365.81793,483.82028,101.88117,16.121199,0.52343076,0.5394361,0.36579096,0.21246982,365.81793,184.35165,38.034,Inf,41,"((((X2 / 119.031876) + exp((sqrt(abs((-0.23064771 * (sin((0.4734885 * (X4 - (X2 / X1)))) - (-0.3379537 / X3))))) + ((-0.16076288 / X3) + (X1 / 8.581844))))) * 0.10333747) * ((sqrt(abs((2.3713422e6 / X3))) + (3314.6199 + X1)) / 391.34933)) [likelihood params: Float32[0.7234852]]"
186,1962403,364.47116,502.6316,116.79061,21.369804,0.5192265,0.5417235,0.370885,0.2091304,364.47116,184.74057,37.222,Inf,47,"((((X2 / (X1 / 0.052157227)) + exp((sqrt(abs((-0.23239633 * (sin((0.4735358 * (X4 - (X2 / X1)))) - (-0.33656567 / X3))))) + ((-0.28718996 / X3) + (X1 / 8.480259))))) * 0.61753696) * ((sqrt(abs((9672.91 / X3))) + sqrt(abs(sqrt(abs((X3 * (X4 - 1.9337831e6))))))) / 57.407307)) [likelihood params: Float32[0.7205738]]"
187,1974659,364.42206,508.0527,121.76043,21.870197,0.5190739,0.5403529,0.3710699,0.2111314,364.42206,184.52246,37.198,Inf,49,"((((X2 / (X1 / (X1 / 182.37646))) + exp((sqrt(abs((-0.22096862 * (sin((0.4758567 * (X4 - (X2 / X1)))) - (-0.2737441 / X3))))) + ((-0.25323877 / X3) + (X1 / 8.607531))))) * 0.6299808) * ((sqrt(abs((8368.269 / X3))) + sqrt(abs(sqrt(abs((X3 * (X4 - 1.9337942e6))))))) / 55.778397)) [likelihood params: Float32[0.720468]]"
188,1986632,364.38266,504.32922,121.76043,18.186132,0.5189514,0.5333787,0.37121832,0.22131312,364.38266,183.40784,38.132,Inf,49,"((((X2 / (X1 / 0.09324474)) + exp((sqrt(abs((0.22042975 * (sin((0.47571567 * (X4 - (X2 / X1)))) - (-0.274004 / X3))))) + ((-0.24923758 / X3) + (X1 / 3.70248))))) * 0.07561599) * ((sqrt(abs((8149.3564 / X3))) + sqrt(abs(sqrt(abs((X3 * (X4 - 1.9076834e6))))))) / (X1 / 0.35384429))) [likelihood params: Float32[0.72038275]]"
189,1999189,364.35968,506.6472,121.76043,20.527073,0.51888,0.5334787,0.3713048,0.22116715,364.35968,183.42413,37.236,Inf,49,"((((X2 / (X1 / 0.09327979)) + exp((sqrt(abs((0.22043267 * (sin((0.47583422 * (X4 - (X2 / X1)))) - (-0.27438092 / X3))))) + ((-0.24921831 / X3) + (X1 / 3.7024658))))) * 0.07561649) * ((sqrt(abs((8149.743 / X3))) + sqrt(abs(sqrt(abs((X3 * (X4 - 1.9076834e6))))))) / (X1 / 0.35384667))) [likelihood params: Float32[0.72033316]]"
190,2011571,364.35913,506.88187,121.76043,20.762285,0.5188783,0.5334765,0.3713069,0.22117037,364.35913,183.4238,37.902,Inf,49,"((((X2 / (X1 / 0.09328057)) + exp((sqrt(abs((0.22043267 * (sin((0.47583386 * (X4 - (X2 / X1)))) - (-0.2743727 / X3))))) + ((-0.24921806 / X3) + (X1 / 3.7024655))))) * 0.075616494) * ((sqrt(abs((8149.7485 / X3))) + sqrt(abs(sqrt(abs((X3 * (X4 - 1.9076834e6))))))) / (X1 / 0.3538467))) [likelihood params: Float32[0.7203321]]"
191,2024137,364.35864,507.19092,121.76043,21.071848,0.51887673,0.53347474,0.3713088,0.22117287,364.35864,183.42354,37.898,Inf,49,"((((X2 / (X1 / 0.09328136)) + exp((sqrt(abs((0.22043267 * (sin((0.47583356 * (X4 - (X2 / X1)))) - (-0.2743653 / X3))))) + ((-0.24921781 / X3) + (X1 / 3.7024653))))) * 0.0756165) * ((sqrt(abs((8149.754 / X3))) + sqrt(abs(sqrt(abs((X3 * (X4 - 1.9076834e6))))))) / (X1 / 0.35384673))) [likelihood params: Float32[0.72033113]]"
192,2036981,364.3581,507.52374,121.76043,21.405209,0.5188751,0.5334731,0.37131077,0.22117537,364.3581,183.42325,38.174,Inf,49,"((((X2 / (X1 / 0.09328215)) + exp((sqrt(abs((0.22043267 * (sin((0.4758333 * (X4 - (X2 / X1)))) - (-0.27435893 / X3))))) + ((-0.24921755 / X3) + (X1 / 3.702465))))) * 0.07561651) * ((sqrt(abs((8149.7593 / X3))) + sqrt(abs(sqrt(abs((X3 * (X4 - 1.9076834e6))))))) / (X1 / 0.35384676))) [likelihood params: Float32[0.72032994]]"
193,2049756,364.35745,508.25317,121.76043,22.135288,0.5188731,0.53347206,0.3713132,0.2211768,364.35745,183.42313,37.57,Inf,49,"((((X2 / (X1 / 0.093282945)) + exp((sqrt(abs((0.22043268 * (sin((0.4758331 * (X4 - (X2 / X1)))) - (-0.27435386 / X3))))) + ((-0.2492173 / X3) + (X1 / 3.7024648))))) * 0.075616516) * ((sqrt(abs((8149.7646 / X3))) + sqrt(abs(sqrt(abs((X3 * (X4 - 1.9076834e6))))))) / (X1 / 0.3538468))) [likelihood params: Float32[0.72032857]]"
194,2062237,364.35687,508.636,121.76043,22.518667,0.5188713,0.5334713,0.37131542,0.22117788,364.35687,183.423,37.172,Inf,49,"((((X2 / (X1 / 0.09328375)) + exp((sqrt(abs((0.2204327 * (sin((0.47583297 * (X4 - (X2 / X1)))) - (-0.27435052 / X3))))) + ((-0.24921705 / X3) + (X1 / 3.7024646))))) * 0.07561652) * ((sqrt(abs((8149.77 / X3))) + sqrt(abs(sqrt(abs((X3 * (X4 - 1.9076834e6))))))) / (X1 / 0.35384682))) [likelihood params: Float32[0.7203272]]"
195,2074733,364.35687,508.636,121.76043,22.518667,0.5188713,0.5334713,0.37131542,0.22117788,364.35687,183.423,37.53,Inf,49,"((((X2 / (X1 / 0.09328375)) + exp((sqrt(abs((0.2204327 * (sin((0.47583297 * (X4 - (X2 / X1)))) - (-0.27435052 / X3))))) + ((-0.24921705 / X3) + (X1 / 3.7024646))))) * 0.07561652) * ((sqrt(abs((8149.77 / X3))) + sqrt(abs(sqrt(abs((X3 * (X4 - 1.9076834e6))))))) / (X1 / 0.35384682))) [likelihood params: Float32[0.7203272]]"
196,2087583,364.31433,499.3982,116.79061,18.293259,0.51873904,0.5341342,0.37147564,0.22021008,364.31433,183.52968,37.176,Inf,47,"((((X2 / (0.6691263 / 0.013680394)) + exp((sqrt(abs((0.22617124 * (sin((0.47370386 * (X4 - (X2 / X1)))) - (-0.3323683 / X3))))) + ((-0.2737532 / X3) + (X1 / 3.6953754))))) * 0.12085168) * ((sqrt(abs((1296.6604 / X3))) + sqrt(abs(sqrt(abs((X3 * -40654.41)))))) / (X1 / 0.56552976))) [likelihood params: Float32[0.72023535]]"
197,2100478,364.3066,506.8106,116.79061,25.713366,0.51871514,0.53413033,0.3715046,0.2202158,364.3066,183.52916,37.472,Inf,47,"((((X2 / (0.6690544 / 0.013681864)) + exp((sqrt(abs((0.22617419 * (sin((0.47369438 * (X4 - (X2 / X1)))) - (-0.33226645 / X3))))) + ((-0.27375025 / X3) + (X1 / 3.69537))))) * 0.12085208) * ((sqrt(abs((1296.6727 / X3))) + sqrt(abs(sqrt(abs((X3 * -40654.457)))))) / (X1 / 0.56553155))) [likelihood params: Float32[0.72021884]]"
198,2114083,364.3066,506.8106,116.79061,25.713366,0.51871514,0.53413033,0.3715046,0.2202158,364.3066,183.52916,37.294,Inf,47,"((((X2 / (0.6690544 / 0.013681864)) + exp((sqrt(abs((0.22617419 * (sin((0.47369438 * (X4 - (X2 / X1)))) - (-0.33226645 / X3))))) + ((-0.27375025 / X3) + (X1 / 3.69537))))) * 0.12085208) * ((sqrt(abs((1296.6727 / X3))) + sqrt(abs(sqrt(abs((X3 * -40654.457)))))) / (X1 / 0.56553155))) [likelihood params: Float32[0.72021884]]"
199,2127164,364.3066,506.8106,116.79061,25.713366,0.51871514,0.53413033,0.3715046,0.2202158,364.3066,183.52916,36.79,Inf,47,"((((X2 / (0.6690544 / 0.013681864)) + exp((sqrt(abs((0.22617419 * (sin((0.47369438 * (X4 - (X2 / X1)))) - (-0.33226645 / X3))))) + ((-0.27375025 / X3) + (X1 / 3.69537))))) * 0.12085208) * ((sqrt(abs((1296.6727 / X3))) + sqrt(abs(sqrt(abs((X3 * -40654.457)))))) / (X1 / 0.56553155))) [likelihood params: Float32[0.72021884]]"
200,2140253,364.3066,506.8106,116.79061,25.713366,0.51871514,0.53413033,0.3715046,0.2202158,364.3066,183.52916,36.288,Inf,47,"((((X2 / (0.6690544 / 0.013681864)) + exp((sqrt(abs((0.22617419 * (sin((0.47369438 * (X4 - (X2 / X1)))) - (-0.33226645 / X3))))) + ((-0.27375025 / X3) + (X1 / 3.69537))))) * 0.12085208) * ((sqrt(abs((1296.6727 / X3))) + sqrt(abs(sqrt(abs((X3 * -40654.457)))))) / (X1 / 0.56553155))) [likelihood params: Float32[0.72021884]]"
223.887435 seconds (32.65 M allocations: 7.633 GiB, 0.77% gc time, 18496 lock conflicts, 2.95% compilation time: 5% of which was recompilation)
