-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,1945794,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,36.864,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
161,1962365,363.77386,539.9076,119.27552,56.858185,0.52045655,0.78332174,0.25783205,0.1718424,363.77386,224.6062,36.102,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sin(-0.0017364083) / ((X3 - (X1 * X1)) * 0.0108942175)) / ((-29.594336 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00897 - (X1 * 31.08984))) / -9.01123)) * (-8.357927 * (7.5395284 - (X1 / exp((-1.1517907 / sqrt(X3))))))))) ^ -0.09433394))) [likelihood params: Float32[0.7214268]]"
162,1978518,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,36.396,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
163,1994549,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,36.33,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
164,2011025,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,36.47,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
165,2027342,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,35.564,6.805647e35,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
166,2043141,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,35.322,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
167,2059680,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,35.652,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
168,2075511,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,36.232,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
169,2091902,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,35.936,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
170,2108188,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,35.786,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
171,2124399,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,35.814,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
172,2139366,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,35.322,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
173,2155223,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,35.776,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
174,2171040,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,35.566,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
175,2186987,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,35.318,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
176,2203014,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,34.804,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
177,2218296,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,36.004,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
178,2233974,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,36.406,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
179,2249087,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,36.45,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
180,2264075,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,35.834,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
181,2278967,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,35.966,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
182,2294197,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,35.596,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
183,2308907,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,36.12,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
184,2323287,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,34.982,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
185,2337921,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,35.838,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
186,2351922,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,35.476,6.805647e35,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
187,2365896,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,34.706,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
188,2380364,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,35.268,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
189,2394130,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,35.682,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
190,2408169,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,35.706,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
191,2422380,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,36.702,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
192,2435888,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,34.794,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
193,2450149,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,34.092,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
194,2464208,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,34.75,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
195,2478766,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,34.666,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
196,2492169,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,35.328,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
197,2505102,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,35.122,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
198,2519254,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,35.814,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
199,2532695,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,34.952,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
200,2545890,363.7724,583.8779,115.098976,105.00656,0.52045184,0.7833338,0.2578388,0.17182964,363.7724,224.6085,35.032,Inf,48,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.388726e6)) / ((X3 - (X1 * X1)) * 10.587701)) / ((-29.594332 - ((((-8.610436 - (-1.7123446 * X1)) * sqrt(abs(X3))) * (250.00896 - (X1 * 31.089842))) / -9.011226)) * (-7694.395 * (7.5403557 - (X1 / exp((-1.1520959 / sqrt(X3))))))))) ^ -0.09429311))) [likelihood params: Float32[0.7214236]]"
112.508097 seconds (31.20 M allocations: 7.002 GiB, 1.26% gc time, 18061 lock conflicts, 5.71% compilation time: 27% of which was recompilation)
