-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2464290,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,36.38,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
169,2477278,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,36.586,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
170,2490300,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,36.394,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
171,2502990,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,37.1,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
172,2515533,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,36.424,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
173,2528417,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,36.36,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
174,2541416,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,37.224,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
175,2553857,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,37.638,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
176,2567180,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,38.112,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
177,2580318,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,37.676,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
178,2592483,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,37.0,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
179,2604717,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,35.868,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
180,2618561,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,35.61,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
181,2632425,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,35.276,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
182,2645651,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,35.326,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
183,2658848,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,33.936,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
184,2671578,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,33.59,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
185,2685596,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,34.312,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
186,2698800,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,35.7,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
187,2712733,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,35.626,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
188,2727157,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,35.486,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
189,2742333,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,36.078,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
190,2756931,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,34.7,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
191,2772537,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,35.926,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
192,2787181,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,35.414,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
193,2801829,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,35.534,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
194,2816017,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,36.428,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
195,2830589,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,35.738,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
196,2845786,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,35.3,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
197,2860588,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,35.416,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
198,2875172,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,34.3,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
199,2889659,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,35.07,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
200,2904710,358.58417,3.4028235e38,101.31374,3.4028235e38,0.5044844,0.6949947,0.28060824,0.2652251,358.58417,211.36261,35.47,Inf,44,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - X3)))) - X3) - -556970.44) * X3) + sin(((X1 - 8.71532) * X3))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
138.203816 seconds (34.34 M allocations: 7.868 GiB, 1.19% gc time, 19865 lock conflicts, 4.93% compilation time: 6% of which was recompilation)
