-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2191532,370.6802,511.3382,113.47946,27.178522,0.5424987,0.5902318,0.34102666,0.16245472,370.6802,193.24364,38.6,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.826685 + (sqrt(abs((((-12.508107 * X4) * 0.025724512) - (log(abs(X3)) / -27.315866)))) - (19.455378 / (-6.9663596 + (sqrt(abs(((-11.488829 * X1) - (317.56247 / (log(abs(X3)) + X1))))) - (18.16953 / (X7 + X1)))))))) [likelihood params: Float32[0.73654515]]"
167,2204172,370.6802,511.3382,113.47946,27.178522,0.5424987,0.5902318,0.34102666,0.16245472,370.6802,193.24364,38.816,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.826685 + (sqrt(abs((((-12.508107 * X4) * 0.025724512) - (log(abs(X3)) / -27.315866)))) - (19.455378 / (-6.9663596 + (sqrt(abs(((-11.488829 * X1) - (317.56247 / (log(abs(X3)) + X1))))) - (18.16953 / (X7 + X1)))))))) [likelihood params: Float32[0.73654515]]"
168,2216018,370.6802,511.3382,113.47946,27.178522,0.5424987,0.5902318,0.34102666,0.16245472,370.6802,193.24364,38.724,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.826685 + (sqrt(abs((((-12.508107 * X4) * 0.025724512) - (log(abs(X3)) / -27.315866)))) - (19.455378 / (-6.9663596 + (sqrt(abs(((-11.488829 * X1) - (317.56247 / (log(abs(X3)) + X1))))) - (18.16953 / (X7 + X1)))))))) [likelihood params: Float32[0.73654515]]"
169,2228310,370.6802,511.3382,113.47946,27.178522,0.5424987,0.5902318,0.34102666,0.16245472,370.6802,193.24364,38.908,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.826685 + (sqrt(abs((((-12.508107 * X4) * 0.025724512) - (log(abs(X3)) / -27.315866)))) - (19.455378 / (-6.9663596 + (sqrt(abs(((-11.488829 * X1) - (317.56247 / (log(abs(X3)) + X1))))) - (18.16953 / (X7 + X1)))))))) [likelihood params: Float32[0.73654515]]"
170,2240910,370.6802,511.3382,113.47946,27.178522,0.5424987,0.5902318,0.34102666,0.16245472,370.6802,193.24364,38.124,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.826685 + (sqrt(abs((((-12.508107 * X4) * 0.025724512) - (log(abs(X3)) / -27.315866)))) - (19.455378 / (-6.9663596 + (sqrt(abs(((-11.488829 * X1) - (317.56247 / (log(abs(X3)) + X1))))) - (18.16953 / (X7 + X1)))))))) [likelihood params: Float32[0.73654515]]"
171,2253039,370.6802,511.3382,113.47946,27.178522,0.5424987,0.5902318,0.34102666,0.16245472,370.6802,193.24364,38.024,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.826685 + (sqrt(abs((((-12.508107 * X4) * 0.025724512) - (log(abs(X3)) / -27.315866)))) - (19.455378 / (-6.9663596 + (sqrt(abs(((-11.488829 * X1) - (317.56247 / (log(abs(X3)) + X1))))) - (18.16953 / (X7 + X1)))))))) [likelihood params: Float32[0.73654515]]"
172,2265091,370.6802,511.3382,113.47946,27.178522,0.5424987,0.5902318,0.34102666,0.16245472,370.6802,193.24364,37.346,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.826685 + (sqrt(abs((((-12.508107 * X4) * 0.025724512) - (log(abs(X3)) / -27.315866)))) - (19.455378 / (-6.9663596 + (sqrt(abs(((-11.488829 * X1) - (317.56247 / (log(abs(X3)) + X1))))) - (18.16953 / (X7 + X1)))))))) [likelihood params: Float32[0.73654515]]"
173,2277426,370.67166,503.65204,113.47946,19.500917,0.5424709,0.5908748,0.34106046,0.1615423,370.67166,193.34299,37.27,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8427444 + (sqrt(abs((((-25.821869 * X4) * 0.012082404) - (log(abs(X3)) / -28.060852)))) - (19.433073 / (-6.972 + (sqrt(abs(((-11.486011 * X1) - (316.82358 / (log(abs(X3)) + X1))))) - (18.244986 / (X7 + X1)))))))) [likelihood params: Float32[0.73652637]]"
174,2289943,370.67087,510.84552,113.47946,26.695179,0.5424683,0.59087485,0.34106362,0.16154224,370.67087,193.34302,38.592,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8427444 + (sqrt(abs((((-25.821844 * X4) * 0.012082393) - (log(abs(X3)) / -28.060825)))) - (19.433073 / (-6.972 + (sqrt(abs(((-11.486011 * X1) - (316.82358 / (log(abs(X3)) + X1))))) - (18.244986 / (X7 + X1)))))))) [likelihood params: Float32[0.7365246]]"
175,2303018,370.67087,510.84552,113.47946,26.695179,0.5424683,0.59087485,0.34106362,0.16154224,370.67087,193.34302,38.316,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8427444 + (sqrt(abs((((-25.821844 * X4) * 0.012082393) - (log(abs(X3)) / -28.060825)))) - (19.433073 / (-6.972 + (sqrt(abs(((-11.486011 * X1) - (316.82358 / (log(abs(X3)) + X1))))) - (18.244986 / (X7 + X1)))))))) [likelihood params: Float32[0.7365246]]"
176,2315525,370.67087,510.84552,113.47946,26.695179,0.5424683,0.59087485,0.34106362,0.16154224,370.67087,193.34302,38.422,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8427444 + (sqrt(abs((((-25.821844 * X4) * 0.012082393) - (log(abs(X3)) / -28.060825)))) - (19.433073 / (-6.972 + (sqrt(abs(((-11.486011 * X1) - (316.82358 / (log(abs(X3)) + X1))))) - (18.244986 / (X7 + X1)))))))) [likelihood params: Float32[0.7365246]]"
177,2327677,370.67087,510.84552,113.47946,26.695179,0.5424683,0.59087485,0.34106362,0.16154224,370.67087,193.34302,37.922,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8427444 + (sqrt(abs((((-25.821844 * X4) * 0.012082393) - (log(abs(X3)) / -28.060825)))) - (19.433073 / (-6.972 + (sqrt(abs(((-11.486011 * X1) - (316.82358 / (log(abs(X3)) + X1))))) - (18.244986 / (X7 + X1)))))))) [likelihood params: Float32[0.7365246]]"
178,2340157,370.67087,510.84552,113.47946,26.695179,0.5424683,0.59087485,0.34106362,0.16154224,370.67087,193.34302,36.688,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8427444 + (sqrt(abs((((-25.821844 * X4) * 0.012082393) - (log(abs(X3)) / -28.060825)))) - (19.433073 / (-6.972 + (sqrt(abs(((-11.486011 * X1) - (316.82358 / (log(abs(X3)) + X1))))) - (18.244986 / (X7 + X1)))))))) [likelihood params: Float32[0.7365246]]"
179,2353178,370.67087,510.84552,113.47946,26.695179,0.5424683,0.59087485,0.34106362,0.16154224,370.67087,193.34302,37.1,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8427444 + (sqrt(abs((((-25.821844 * X4) * 0.012082393) - (log(abs(X3)) / -28.060825)))) - (19.433073 / (-6.972 + (sqrt(abs(((-11.486011 * X1) - (316.82358 / (log(abs(X3)) + X1))))) - (18.244986 / (X7 + X1)))))))) [likelihood params: Float32[0.7365246]]"
180,2365313,370.67087,510.84552,113.47946,26.695179,0.5424683,0.59087485,0.34106362,0.16154224,370.67087,193.34302,36.33,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8427444 + (sqrt(abs((((-25.821844 * X4) * 0.012082393) - (log(abs(X3)) / -28.060825)))) - (19.433073 / (-6.972 + (sqrt(abs(((-11.486011 * X1) - (316.82358 / (log(abs(X3)) + X1))))) - (18.244986 / (X7 + X1)))))))) [likelihood params: Float32[0.7365246]]"
181,2377396,370.67087,510.84552,113.47946,26.695179,0.5424683,0.59087485,0.34106362,0.16154224,370.67087,193.34302,36.916,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8427444 + (sqrt(abs((((-25.821844 * X4) * 0.012082393) - (log(abs(X3)) / -28.060825)))) - (19.433073 / (-6.972 + (sqrt(abs(((-11.486011 * X1) - (316.82358 / (log(abs(X3)) + X1))))) - (18.244986 / (X7 + X1)))))))) [likelihood params: Float32[0.7365246]]"
182,2390143,370.67087,510.84552,113.47946,26.695179,0.5424683,0.59087485,0.34106362,0.16154224,370.67087,193.34302,37.384,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8427444 + (sqrt(abs((((-25.821844 * X4) * 0.012082393) - (log(abs(X3)) / -28.060825)))) - (19.433073 / (-6.972 + (sqrt(abs(((-11.486011 * X1) - (316.82358 / (log(abs(X3)) + X1))))) - (18.244986 / (X7 + X1)))))))) [likelihood params: Float32[0.7365246]]"
183,2402784,370.67087,510.84552,113.47946,26.695179,0.5424683,0.59087485,0.34106362,0.16154224,370.67087,193.34302,37.136,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8427444 + (sqrt(abs((((-25.821844 * X4) * 0.012082393) - (log(abs(X3)) / -28.060825)))) - (19.433073 / (-6.972 + (sqrt(abs(((-11.486011 * X1) - (316.82358 / (log(abs(X3)) + X1))))) - (18.244986 / (X7 + X1)))))))) [likelihood params: Float32[0.7365246]]"
184,2416120,370.67087,510.84552,113.47946,26.695179,0.5424683,0.59087485,0.34106362,0.16154224,370.67087,193.34302,36.152,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8427444 + (sqrt(abs((((-25.821844 * X4) * 0.012082393) - (log(abs(X3)) / -28.060825)))) - (19.433073 / (-6.972 + (sqrt(abs(((-11.486011 * X1) - (316.82358 / (log(abs(X3)) + X1))))) - (18.244986 / (X7 + X1)))))))) [likelihood params: Float32[0.7365246]]"
185,2428821,370.67087,510.84552,113.47946,26.695179,0.5424683,0.59087485,0.34106362,0.16154224,370.67087,193.34302,36.274,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8427444 + (sqrt(abs((((-25.821844 * X4) * 0.012082393) - (log(abs(X3)) / -28.060825)))) - (19.433073 / (-6.972 + (sqrt(abs(((-11.486011 * X1) - (316.82358 / (log(abs(X3)) + X1))))) - (18.244986 / (X7 + X1)))))))) [likelihood params: Float32[0.7365246]]"
186,2441984,370.67087,510.84552,113.47946,26.695179,0.5424683,0.59087485,0.34106362,0.16154224,370.67087,193.34302,36.648,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8427444 + (sqrt(abs((((-25.821844 * X4) * 0.012082393) - (log(abs(X3)) / -28.060825)))) - (19.433073 / (-6.972 + (sqrt(abs(((-11.486011 * X1) - (316.82358 / (log(abs(X3)) + X1))))) - (18.244986 / (X7 + X1)))))))) [likelihood params: Float32[0.7365246]]"
187,2455206,370.67087,510.84552,113.47946,26.695179,0.5424683,0.59087485,0.34106362,0.16154224,370.67087,193.34302,37.032,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8427444 + (sqrt(abs((((-25.821844 * X4) * 0.012082393) - (log(abs(X3)) / -28.060825)))) - (19.433073 / (-6.972 + (sqrt(abs(((-11.486011 * X1) - (316.82358 / (log(abs(X3)) + X1))))) - (18.244986 / (X7 + X1)))))))) [likelihood params: Float32[0.7365246]]"
188,2467650,370.67087,510.84552,113.47946,26.695179,0.5424683,0.59087485,0.34106362,0.16154224,370.67087,193.34302,36.204,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8427444 + (sqrt(abs((((-25.821844 * X4) * 0.012082393) - (log(abs(X3)) / -28.060825)))) - (19.433073 / (-6.972 + (sqrt(abs(((-11.486011 * X1) - (316.82358 / (log(abs(X3)) + X1))))) - (18.244986 / (X7 + X1)))))))) [likelihood params: Float32[0.7365246]]"
189,2479468,370.67087,510.84552,113.47946,26.695179,0.5424683,0.59087485,0.34106362,0.16154224,370.67087,193.34302,35.442,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8427444 + (sqrt(abs((((-25.821844 * X4) * 0.012082393) - (log(abs(X3)) / -28.060825)))) - (19.433073 / (-6.972 + (sqrt(abs(((-11.486011 * X1) - (316.82358 / (log(abs(X3)) + X1))))) - (18.244986 / (X7 + X1)))))))) [likelihood params: Float32[0.7365246]]"
190,2492292,370.67087,510.84552,113.47946,26.695179,0.5424683,0.59087485,0.34106362,0.16154224,370.67087,193.34302,35.284,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8427444 + (sqrt(abs((((-25.821844 * X4) * 0.012082393) - (log(abs(X3)) / -28.060825)))) - (19.433073 / (-6.972 + (sqrt(abs(((-11.486011 * X1) - (316.82358 / (log(abs(X3)) + X1))))) - (18.244986 / (X7 + X1)))))))) [likelihood params: Float32[0.7365246]]"
191,2505490,370.67087,510.84552,113.47946,26.695179,0.5424683,0.59087485,0.34106362,0.16154224,370.67087,193.34302,35.81,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8427444 + (sqrt(abs((((-25.821844 * X4) * 0.012082393) - (log(abs(X3)) / -28.060825)))) - (19.433073 / (-6.972 + (sqrt(abs(((-11.486011 * X1) - (316.82358 / (log(abs(X3)) + X1))))) - (18.244986 / (X7 + X1)))))))) [likelihood params: Float32[0.7365246]]"
192,2518060,370.67087,510.84552,113.47946,26.695179,0.5424683,0.59087485,0.34106362,0.16154224,370.67087,193.34302,35.132,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8427444 + (sqrt(abs((((-25.821844 * X4) * 0.012082393) - (log(abs(X3)) / -28.060825)))) - (19.433073 / (-6.972 + (sqrt(abs(((-11.486011 * X1) - (316.82358 / (log(abs(X3)) + X1))))) - (18.244986 / (X7 + X1)))))))) [likelihood params: Float32[0.7365246]]"
193,2531595,370.67087,510.84552,113.47946,26.695179,0.5424683,0.59087485,0.34106362,0.16154224,370.67087,193.34302,34.76,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8427444 + (sqrt(abs((((-25.821844 * X4) * 0.012082393) - (log(abs(X3)) / -28.060825)))) - (19.433073 / (-6.972 + (sqrt(abs(((-11.486011 * X1) - (316.82358 / (log(abs(X3)) + X1))))) - (18.244986 / (X7 + X1)))))))) [likelihood params: Float32[0.7365246]]"
194,2545460,370.67087,510.84552,113.47946,26.695179,0.5424683,0.59087485,0.34106362,0.16154224,370.67087,193.34302,35.408,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8427444 + (sqrt(abs((((-25.821844 * X4) * 0.012082393) - (log(abs(X3)) / -28.060825)))) - (19.433073 / (-6.972 + (sqrt(abs(((-11.486011 * X1) - (316.82358 / (log(abs(X3)) + X1))))) - (18.244986 / (X7 + X1)))))))) [likelihood params: Float32[0.7365246]]"
195,2558464,370.67087,510.84552,113.47946,26.695179,0.5424683,0.59087485,0.34106362,0.16154224,370.67087,193.34302,34.962,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8427444 + (sqrt(abs((((-25.821844 * X4) * 0.012082393) - (log(abs(X3)) / -28.060825)))) - (19.433073 / (-6.972 + (sqrt(abs(((-11.486011 * X1) - (316.82358 / (log(abs(X3)) + X1))))) - (18.244986 / (X7 + X1)))))))) [likelihood params: Float32[0.7365246]]"
196,2572818,370.67087,510.84552,113.47946,26.695179,0.5424683,0.59087485,0.34106362,0.16154224,370.67087,193.34302,35.982,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8427444 + (sqrt(abs((((-25.821844 * X4) * 0.012082393) - (log(abs(X3)) / -28.060825)))) - (19.433073 / (-6.972 + (sqrt(abs(((-11.486011 * X1) - (316.82358 / (log(abs(X3)) + X1))))) - (18.244986 / (X7 + X1)))))))) [likelihood params: Float32[0.7365246]]"
197,2587390,370.67087,510.84552,113.47946,26.695179,0.5424683,0.59087485,0.34106362,0.16154224,370.67087,193.34302,35.898,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8427444 + (sqrt(abs((((-25.821844 * X4) * 0.012082393) - (log(abs(X3)) / -28.060825)))) - (19.433073 / (-6.972 + (sqrt(abs(((-11.486011 * X1) - (316.82358 / (log(abs(X3)) + X1))))) - (18.244986 / (X7 + X1)))))))) [likelihood params: Float32[0.7365246]]"
198,2603097,370.67087,510.84552,113.47946,26.695179,0.5424683,0.59087485,0.34106362,0.16154224,370.67087,193.34302,36.37,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8427444 + (sqrt(abs((((-25.821844 * X4) * 0.012082393) - (log(abs(X3)) / -28.060825)))) - (19.433073 / (-6.972 + (sqrt(abs(((-11.486011 * X1) - (316.82358 / (log(abs(X3)) + X1))))) - (18.244986 / (X7 + X1)))))))) [likelihood params: Float32[0.7365246]]"
199,2618317,370.67087,510.84552,113.47946,26.695179,0.5424683,0.59087485,0.34106362,0.16154224,370.67087,193.34302,35.282,Inf,43,"((-0.14860024 ^ (abs(X5) ^ (X7 / 0.049649734))) - (7.8427444 + (sqrt(abs((((-25.821844 * X4) * 0.012082393) - (log(abs(X3)) / -28.060825)))) - (19.433073 / (-6.972 + (sqrt(abs(((-11.486011 * X1) - (316.82358 / (log(abs(X3)) + X1))))) - (18.244986 / (X7 + X1)))))))) [likelihood params: Float32[0.7365246]]"
200,2633745,370.57278,501.9902,118.75758,12.659809,0.5421488,0.6044514,0.34145164,0.14227694,370.57278,195.43845,35.148,Inf,45,"((-0.14860024 ^ (abs(X5) ^ ((X7 + X1) * 0.72160935))) - (8.569804 + (sqrt(abs((((0.09408417 * X4) * X3) - (log(abs(X3)) / 21.3171)))) - (18.989933 / (-7.262399 + (sqrt(abs(((-10.318302 * X1) - (330.8826 / (log(abs(X3)) + X1))))) - (14.312154 / (X7 + X1)))))))) [likelihood params: Float32[0.7363077]]"
141.226788 seconds (39.02 M allocations: 7.698 GiB, 1.13% gc time, 18517 lock conflicts, 4.75% compilation time: 5% of which was recompilation)
