-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,2818436,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,34.812,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
151,2839760,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,34.22,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
152,2860875,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,34.322,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
153,2881700,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,35.024,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
154,2902438,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,35.45,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
155,2922511,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,34.472,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
156,2942239,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,33.966,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
157,2962556,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,34.682,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
158,2983276,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,34.344,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
159,3002635,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,35.01,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
160,3022639,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,34.32,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
161,3042524,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,33.97,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
162,3062894,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,34.164,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
163,3082832,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,35.778,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
164,3103485,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,35.534,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
165,3124257,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,34.866,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
166,3145589,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,34.902,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
167,3166683,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,35.108,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
168,3187675,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,35.272,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
169,3208733,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,34.91,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
170,3229284,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,33.992,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
171,3250739,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,34.476,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
172,3272313,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,35.178,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
173,3294094,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,35.436,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
174,3315771,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,36.384,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
175,3337772,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,37.432,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
176,3359665,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,37.434,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
177,3381663,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,37.018,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
178,3403316,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,37.516,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
179,3424861,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,37.482,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
180,3446642,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,36.69,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
181,3467911,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,37.112,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
182,3489302,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,36.706,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
183,3510816,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,35.416,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
184,3531909,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,34.7,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
185,3552125,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,34.38,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
186,3573008,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,35.71,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
187,3594076,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,35.742,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
188,3615394,359.3379,541.71875,114.3057,68.075195,0.50677323,0.59725034,0.38442236,0.15249532,359.3379,195.11621,35.044,Inf,46,"((((((X1 - 2.980713) * sqrt(abs(sqrt(abs(((log(abs(0.00029811097)) - (exp(X1) - X3)) * (((-0.00045043507 * X4) - 1.903736e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.51168) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051169965)) [likelihood params: Float32[0.71188]]"
189,3636123,359.3304,547.58234,119.27552,68.9764,0.50675046,0.5913613,0.38445002,0.16085202,359.3304,194.14651,35.594,Inf,48,"((((((X1 - 2.2950714) * sqrt(abs(sqrt(abs(((log(abs((7.6727614 - X1))) - (exp(X1) - X3)) * (((-0.0004511478 * X4) - 1.4335213e-5) - ((-2.0808582 / -96298.24) * (X2 * (0.5503109 * -2.6312718)))))))))) - ((X1 - 8.730212) / X3)) / X1) + 0.92662597) * ((1.1069957 * log(abs(X1))) - 0.05728484)) [likelihood params: Float32[0.71186405]]"
190,3656744,359.3304,547.58234,119.27552,68.9764,0.50675046,0.5913613,0.38445002,0.16085202,359.3304,194.14651,36.022,Inf,48,"((((((X1 - 2.2950714) * sqrt(abs(sqrt(abs(((log(abs((7.6727614 - X1))) - (exp(X1) - X3)) * (((-0.0004511478 * X4) - 1.4335213e-5) - ((-2.0808582 / -96298.24) * (X2 * (0.5503109 * -2.6312718)))))))))) - ((X1 - 8.730212) / X3)) / X1) + 0.92662597) * ((1.1069957 * log(abs(X1))) - 0.05728484)) [likelihood params: Float32[0.71186405]]"
191,3677844,359.3304,547.58234,119.27552,68.9764,0.50675046,0.5913613,0.38445002,0.16085202,359.3304,194.14651,35.268,Inf,48,"((((((X1 - 2.2950714) * sqrt(abs(sqrt(abs(((log(abs((7.6727614 - X1))) - (exp(X1) - X3)) * (((-0.0004511478 * X4) - 1.4335213e-5) - ((-2.0808582 / -96298.24) * (X2 * (0.5503109 * -2.6312718)))))))))) - ((X1 - 8.730212) / X3)) / X1) + 0.92662597) * ((1.1069957 * log(abs(X1))) - 0.05728484)) [likelihood params: Float32[0.71186405]]"
192,3697935,359.3304,547.58234,119.27552,68.9764,0.50675046,0.5913613,0.38445002,0.16085202,359.3304,194.14651,35.224,Inf,48,"((((((X1 - 2.2950714) * sqrt(abs(sqrt(abs(((log(abs((7.6727614 - X1))) - (exp(X1) - X3)) * (((-0.0004511478 * X4) - 1.4335213e-5) - ((-2.0808582 / -96298.24) * (X2 * (0.5503109 * -2.6312718)))))))))) - ((X1 - 8.730212) / X3)) / X1) + 0.92662597) * ((1.1069957 * log(abs(X1))) - 0.05728484)) [likelihood params: Float32[0.71186405]]"
193,3717997,359.3304,547.58234,119.27552,68.9764,0.50675046,0.5913613,0.38445002,0.16085202,359.3304,194.14651,35.626,Inf,48,"((((((X1 - 2.2950714) * sqrt(abs(sqrt(abs(((log(abs((7.6727614 - X1))) - (exp(X1) - X3)) * (((-0.0004511478 * X4) - 1.4335213e-5) - ((-2.0808582 / -96298.24) * (X2 * (0.5503109 * -2.6312718)))))))))) - ((X1 - 8.730212) / X3)) / X1) + 0.92662597) * ((1.1069957 * log(abs(X1))) - 0.05728484)) [likelihood params: Float32[0.71186405]]"
194,3738742,359.27646,540.02264,111.8208,68.92539,0.5065863,0.591033,0.38464946,0.16131788,359.27646,194.09692,35.67,Inf,45,"((((((X1 - 2.295072) * sqrt(abs(sqrt(abs(((-66.115234 - (exp(X1) - X3)) * (((-0.0004511478 * X4) - 1.4335213e-5) - ((-2.0808582 / -96298.24) * (X2 * (0.5503109 * -2.6312718)))))))))) - ((X1 - 8.730211) / X3)) / X1) + 0.9266259) * ((1.1069957 * log(abs(X1))) - 0.057285137)) [likelihood params: Float32[0.7117488]]"
195,3758855,359.27127,541.0268,111.8208,69.93472,0.5065705,0.59101015,0.3846686,0.16135025,359.27127,194.09357,35.722,Inf,45,"((((((X1 - 2.2953558) * sqrt(abs(sqrt(abs(((-65.49531 - (exp(X1) - X3)) * (((-0.0004511478 * X4) - 1.43352045e-5) - ((-2.0808582 / -96298.24) * (X2 * (0.5503109 * -2.6312718)))))))))) - ((X1 - 8.730132) / X3)) / X1) + 0.9266183) * ((1.1069914 * log(abs(X1))) - 0.05729477)) [likelihood params: Float32[0.71173793]]"
196,3779270,359.27072,547.3317,111.8208,76.2402,0.50656885,0.5910073,0.38467067,0.1613543,359.27072,194.09317,35.952,Inf,45,"((((((X1 - 2.2953637) * sqrt(abs(sqrt(abs(((-65.20711 - (exp(X1) - X3)) * (((-0.0004511478 * X4) - 1.43352045e-5) - ((-2.0808582 / -96298.24) * (X2 * (0.5503109 * -2.6312718)))))))))) - ((X1 - 8.730122) / X3)) / X1) + 0.9266176) * ((1.1069914 * log(abs(X1))) - 0.057295796)) [likelihood params: Float32[0.71173656]]"
197,3800105,359.25174,550.7277,111.8208,79.65517,0.50651115,0.59080917,0.38474077,0.16163546,359.25174,194.06207,36.214,Inf,45,"((((((X1 - 2.297077) * sqrt(abs(sqrt(abs(((-65.03969 - (exp(X1) - X3)) * (((-0.00045114773 * X4) - 1.4335189e-5) - ((-2.0808585 / -96298.234) * (X2 * (0.55031097 * -2.631272)))))))))) - ((X1 - 8.728841) / X3)) / X1) + 0.92649096) * ((1.1069081 * log(abs(X1))) - 0.05745509)) [likelihood params: Float32[0.7116962]]"
198,3819889,359.2367,549.4946,111.8208,78.437164,0.50646544,0.5905718,0.38479632,0.16197222,359.2367,194.02422,36.042,Inf,45,"((((((X1 - 2.2985632) * sqrt(abs(sqrt(abs(((-64.62607 - (exp(X1) - X3)) * (((-0.00045114773 * X4) - 1.4335189e-5) - ((-2.0808585 / -96298.234) * (X2 * (0.55031097 * -2.631272)))))))))) - ((X1 - 8.727052) / X3)) / X1) + 0.9263141) * ((1.1067927 * log(abs(X1))) - 0.05767522)) [likelihood params: Float32[0.71166396]]"
199,3839854,359.22455,554.1997,111.8208,83.15439,0.5064284,0.59035677,0.3848412,0.16227734,359.22455,193.98978,35.644,Inf,45,"((((((X1 - 2.3002312) * sqrt(abs(sqrt(abs(((-63.925804 - (exp(X1) - X3)) * (((-0.00045114773 * X4) - 1.4335189e-5) - ((-2.0808585 / -96298.234) * (X2 * (0.55031097 * -2.631272)))))))))) - ((X1 - 8.725489) / X3)) / X1) + 0.9261608) * ((1.1066934 * log(abs(X1))) - 0.057863712)) [likelihood params: Float32[0.71163785]]"
