-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2646226,365.87665,555.8855,124.24533,65.7635,0.5236148,0.5544304,0.36556792,0.19057941,365.87665,186.72757,37.05,Inf,50,"((((9.9813 - X1) * X3) * ((sin(sin(-493.26147)) * sqrt(abs(X2))) + -0.08753533)) + (sqrt(abs(3.8761332)) * (1.0228304 + (sqrt(abs(((3.3909972 - X1) * sqrt(abs((0.005262678 * (X4 + -0.16155191))))))) * (2.089697 - sqrt(abs((sin(-6.2871256) * (X4 * exp((sin(-531.7094) * ((36.900368 * sqrt(abs(X2))) / 19.966684)))))))))))) [likelihood params: Float32[0.72361225]]"
158,2667636,365.87665,555.8855,124.24533,65.7635,0.5236148,0.5544304,0.36556792,0.19057941,365.87665,186.72757,36.956,Inf,50,"((((9.9813 - X1) * X3) * ((sin(sin(-493.26147)) * sqrt(abs(X2))) + -0.08753533)) + (sqrt(abs(3.8761332)) * (1.0228304 + (sqrt(abs(((3.3909972 - X1) * sqrt(abs((0.005262678 * (X4 + -0.16155191))))))) * (2.089697 - sqrt(abs((sin(-6.2871256) * (X4 * exp((sin(-531.7094) * ((36.900368 * sqrt(abs(X2))) / 19.966684)))))))))))) [likelihood params: Float32[0.72361225]]"
159,2689239,365.87665,555.8855,124.24533,65.7635,0.5236148,0.5544304,0.36556792,0.19057941,365.87665,186.72757,37.772,Inf,50,"((((9.9813 - X1) * X3) * ((sin(sin(-493.26147)) * sqrt(abs(X2))) + -0.08753533)) + (sqrt(abs(3.8761332)) * (1.0228304 + (sqrt(abs(((3.3909972 - X1) * sqrt(abs((0.005262678 * (X4 + -0.16155191))))))) * (2.089697 - sqrt(abs((sin(-6.2871256) * (X4 * exp((sin(-531.7094) * ((36.900368 * sqrt(abs(X2))) / 19.966684)))))))))))) [likelihood params: Float32[0.72361225]]"
160,2710179,365.87665,555.8855,124.24533,65.7635,0.5236148,0.5544304,0.36556792,0.19057941,365.87665,186.72757,37.72,Inf,50,"((((9.9813 - X1) * X3) * ((sin(sin(-493.26147)) * sqrt(abs(X2))) + -0.08753533)) + (sqrt(abs(3.8761332)) * (1.0228304 + (sqrt(abs(((3.3909972 - X1) * sqrt(abs((0.005262678 * (X4 + -0.16155191))))))) * (2.089697 - sqrt(abs((sin(-6.2871256) * (X4 * exp((sin(-531.7094) * ((36.900368 * sqrt(abs(X2))) / 19.966684)))))))))))) [likelihood params: Float32[0.72361225]]"
161,2731360,365.87665,555.8855,124.24533,65.7635,0.5236148,0.5544304,0.36556792,0.19057941,365.87665,186.72757,37.742,Inf,50,"((((9.9813 - X1) * X3) * ((sin(sin(-493.26147)) * sqrt(abs(X2))) + -0.08753533)) + (sqrt(abs(3.8761332)) * (1.0228304 + (sqrt(abs(((3.3909972 - X1) * sqrt(abs((0.005262678 * (X4 + -0.16155191))))))) * (2.089697 - sqrt(abs((sin(-6.2871256) * (X4 * exp((sin(-531.7094) * ((36.900368 * sqrt(abs(X2))) / 19.966684)))))))))))) [likelihood params: Float32[0.72361225]]"
162,2752959,365.87665,555.8855,124.24533,65.7635,0.5236148,0.5544304,0.36556792,0.19057941,365.87665,186.72757,38.132,Inf,50,"((((9.9813 - X1) * X3) * ((sin(sin(-493.26147)) * sqrt(abs(X2))) + -0.08753533)) + (sqrt(abs(3.8761332)) * (1.0228304 + (sqrt(abs(((3.3909972 - X1) * sqrt(abs((0.005262678 * (X4 + -0.16155191))))))) * (2.089697 - sqrt(abs((sin(-6.2871256) * (X4 * exp((sin(-531.7094) * ((36.900368 * sqrt(abs(X2))) / 19.966684)))))))))))) [likelihood params: Float32[0.72361225]]"
163,2775189,365.87665,555.8855,124.24533,65.7635,0.5236148,0.5544304,0.36556792,0.19057941,365.87665,186.72757,38.44,Inf,50,"((((9.9813 - X1) * X3) * ((sin(sin(-493.26147)) * sqrt(abs(X2))) + -0.08753533)) + (sqrt(abs(3.8761332)) * (1.0228304 + (sqrt(abs(((3.3909972 - X1) * sqrt(abs((0.005262678 * (X4 + -0.16155191))))))) * (2.089697 - sqrt(abs((sin(-6.2871256) * (X4 * exp((sin(-531.7094) * ((36.900368 * sqrt(abs(X2))) / 19.966684)))))))))))) [likelihood params: Float32[0.72361225]]"
164,2796884,365.87665,555.8855,124.24533,65.7635,0.5236148,0.5544304,0.36556792,0.19057941,365.87665,186.72757,37.95,Inf,50,"((((9.9813 - X1) * X3) * ((sin(sin(-493.26147)) * sqrt(abs(X2))) + -0.08753533)) + (sqrt(abs(3.8761332)) * (1.0228304 + (sqrt(abs(((3.3909972 - X1) * sqrt(abs((0.005262678 * (X4 + -0.16155191))))))) * (2.089697 - sqrt(abs((sin(-6.2871256) * (X4 * exp((sin(-531.7094) * ((36.900368 * sqrt(abs(X2))) / 19.966684)))))))))))) [likelihood params: Float32[0.72361225]]"
165,2818773,365.87665,555.8855,124.24533,65.7635,0.5236148,0.5544304,0.36556792,0.19057941,365.87665,186.72757,38.03,Inf,50,"((((9.9813 - X1) * X3) * ((sin(sin(-493.26147)) * sqrt(abs(X2))) + -0.08753533)) + (sqrt(abs(3.8761332)) * (1.0228304 + (sqrt(abs(((3.3909972 - X1) * sqrt(abs((0.005262678 * (X4 + -0.16155191))))))) * (2.089697 - sqrt(abs((sin(-6.2871256) * (X4 * exp((sin(-531.7094) * ((36.900368 * sqrt(abs(X2))) / 19.966684)))))))))))) [likelihood params: Float32[0.72361225]]"
166,2840283,365.87665,555.8855,124.24533,65.7635,0.5236148,0.5544304,0.36556792,0.19057941,365.87665,186.72757,37.822,Inf,50,"((((9.9813 - X1) * X3) * ((sin(sin(-493.26147)) * sqrt(abs(X2))) + -0.08753533)) + (sqrt(abs(3.8761332)) * (1.0228304 + (sqrt(abs(((3.3909972 - X1) * sqrt(abs((0.005262678 * (X4 + -0.16155191))))))) * (2.089697 - sqrt(abs((sin(-6.2871256) * (X4 * exp((sin(-531.7094) * ((36.900368 * sqrt(abs(X2))) / 19.966684)))))))))))) [likelihood params: Float32[0.72361225]]"
167,2861878,365.87665,555.8855,124.24533,65.7635,0.5236148,0.5544304,0.36556792,0.19057941,365.87665,186.72757,37.642,Inf,50,"((((9.9813 - X1) * X3) * ((sin(sin(-493.26147)) * sqrt(abs(X2))) + -0.08753533)) + (sqrt(abs(3.8761332)) * (1.0228304 + (sqrt(abs(((3.3909972 - X1) * sqrt(abs((0.005262678 * (X4 + -0.16155191))))))) * (2.089697 - sqrt(abs((sin(-6.2871256) * (X4 * exp((sin(-531.7094) * ((36.900368 * sqrt(abs(X2))) / 19.966684)))))))))))) [likelihood params: Float32[0.72361225]]"
168,2883017,365.87665,555.8855,124.24533,65.7635,0.5236148,0.5544304,0.36556792,0.19057941,365.87665,186.72757,36.84,Inf,50,"((((9.9813 - X1) * X3) * ((sin(sin(-493.26147)) * sqrt(abs(X2))) + -0.08753533)) + (sqrt(abs(3.8761332)) * (1.0228304 + (sqrt(abs(((3.3909972 - X1) * sqrt(abs((0.005262678 * (X4 + -0.16155191))))))) * (2.089697 - sqrt(abs((sin(-6.2871256) * (X4 * exp((sin(-531.7094) * ((36.900368 * sqrt(abs(X2))) / 19.966684)))))))))))) [likelihood params: Float32[0.72361225]]"
169,2904157,365.87665,555.8855,124.24533,65.7635,0.5236148,0.5544304,0.36556792,0.19057941,365.87665,186.72757,37.158,Inf,50,"((((9.9813 - X1) * X3) * ((sin(sin(-493.26147)) * sqrt(abs(X2))) + -0.08753533)) + (sqrt(abs(3.8761332)) * (1.0228304 + (sqrt(abs(((3.3909972 - X1) * sqrt(abs((0.005262678 * (X4 + -0.16155191))))))) * (2.089697 - sqrt(abs((sin(-6.2871256) * (X4 * exp((sin(-531.7094) * ((36.900368 * sqrt(abs(X2))) / 19.966684)))))))))))) [likelihood params: Float32[0.72361225]]"
170,2925268,365.87665,555.8855,124.24533,65.7635,0.5236148,0.5544304,0.36556792,0.19057941,365.87665,186.72757,37.41,Inf,50,"((((9.9813 - X1) * X3) * ((sin(sin(-493.26147)) * sqrt(abs(X2))) + -0.08753533)) + (sqrt(abs(3.8761332)) * (1.0228304 + (sqrt(abs(((3.3909972 - X1) * sqrt(abs((0.005262678 * (X4 + -0.16155191))))))) * (2.089697 - sqrt(abs((sin(-6.2871256) * (X4 * exp((sin(-531.7094) * ((36.900368 * sqrt(abs(X2))) / 19.966684)))))))))))) [likelihood params: Float32[0.72361225]]"
171,2946822,365.87665,555.8855,124.24533,65.7635,0.5236148,0.5544304,0.36556792,0.19057941,365.87665,186.72757,38.098,Inf,50,"((((9.9813 - X1) * X3) * ((sin(sin(-493.26147)) * sqrt(abs(X2))) + -0.08753533)) + (sqrt(abs(3.8761332)) * (1.0228304 + (sqrt(abs(((3.3909972 - X1) * sqrt(abs((0.005262678 * (X4 + -0.16155191))))))) * (2.089697 - sqrt(abs((sin(-6.2871256) * (X4 * exp((sin(-531.7094) * ((36.900368 * sqrt(abs(X2))) / 19.966684)))))))))))) [likelihood params: Float32[0.72361225]]"
172,2967736,365.87665,555.8855,124.24533,65.7635,0.5236148,0.5544304,0.36556792,0.19057941,365.87665,186.72757,37.6,Inf,50,"((((9.9813 - X1) * X3) * ((sin(sin(-493.26147)) * sqrt(abs(X2))) + -0.08753533)) + (sqrt(abs(3.8761332)) * (1.0228304 + (sqrt(abs(((3.3909972 - X1) * sqrt(abs((0.005262678 * (X4 + -0.16155191))))))) * (2.089697 - sqrt(abs((sin(-6.2871256) * (X4 * exp((sin(-531.7094) * ((36.900368 * sqrt(abs(X2))) / 19.966684)))))))))))) [likelihood params: Float32[0.72361225]]"
173,2989304,365.87665,555.8855,124.24533,65.7635,0.5236148,0.5544304,0.36556792,0.19057941,365.87665,186.72757,37.97,Inf,50,"((((9.9813 - X1) * X3) * ((sin(sin(-493.26147)) * sqrt(abs(X2))) + -0.08753533)) + (sqrt(abs(3.8761332)) * (1.0228304 + (sqrt(abs(((3.3909972 - X1) * sqrt(abs((0.005262678 * (X4 + -0.16155191))))))) * (2.089697 - sqrt(abs((sin(-6.2871256) * (X4 * exp((sin(-531.7094) * ((36.900368 * sqrt(abs(X2))) / 19.966684)))))))))))) [likelihood params: Float32[0.72361225]]"
174,3010268,365.87665,555.8855,124.24533,65.7635,0.5236148,0.5544304,0.36556792,0.19057941,365.87665,186.72757,37.61,Inf,50,"((((9.9813 - X1) * X3) * ((sin(sin(-493.26147)) * sqrt(abs(X2))) + -0.08753533)) + (sqrt(abs(3.8761332)) * (1.0228304 + (sqrt(abs(((3.3909972 - X1) * sqrt(abs((0.005262678 * (X4 + -0.16155191))))))) * (2.089697 - sqrt(abs((sin(-6.2871256) * (X4 * exp((sin(-531.7094) * ((36.900368 * sqrt(abs(X2))) / 19.966684)))))))))))) [likelihood params: Float32[0.72361225]]"
175,3030996,365.87662,557.7485,124.24533,67.62653,0.5236147,0.5543763,0.3655681,0.19065839,365.87662,186.719,37.112,Inf,50,"((((9.986907 - X1) * X3) * ((sin(sin(-493.2614)) * sqrt(abs(X2))) + -0.087389946)) + (sqrt(abs(3.537147)) * (1.0706631 + (sqrt(abs(((3.392206 - X1) * sqrt(abs((0.0019354129 * (X4 + -0.16155234))))))) * (2.8100617 - sqrt(abs((sin(-6.290321) * (X4 * exp((sin(-531.7073) * ((36.909477 * sqrt(abs(X2))) / 19.931353)))))))))))) [likelihood params: Float32[0.72361225]]"
176,3052411,365.54688,557.1146,124.24533,67.32244,0.5225819,0.5604742,0.3668195,0.18175596,365.54688,187.6973,36.758,Inf,50,"((((10.908596 - X1) * X3) * ((sin(sin(-493.25427)) * sqrt(abs(X2))) + -0.06527782)) + (sqrt(abs(X1)) * (0.7557144 + (sqrt(abs(((-14.686814 - X1) * sqrt(abs((0.00024069833 * (X4 + -0.1608584))))))) * (1.3441293 - sqrt(abs((sin(-6.2844796) * (X4 * exp((sin(-531.7327) * ((37.780144 * sqrt(abs(X2))) / 19.479174)))))))))))) [likelihood params: Float32[0.7228982]]"
177,3073216,365.49246,555.35547,124.24533,65.61765,0.5224116,0.56005406,0.3670258,0.18236929,365.49246,187.63252,36.83,Inf,50,"((((10.693152 - X1) * X3) * ((sin(sin(-493.25577)) * sqrt(abs(X2))) + -0.06955433)) + (sqrt(abs(X1)) * (0.7562234 + (sqrt(abs(((-23.109716 - X1) * sqrt(abs((0.0001668883 * (X4 + -0.16083293))))))) * (1.2554631 - sqrt(abs((sin(-6.2844086) * (X4 * exp((sin(-531.72723) * ((37.57583 * sqrt(abs(X2))) / 19.584974)))))))))))) [likelihood params: Float32[0.7227804]]"
178,3094331,365.49246,555.35547,124.24533,65.61765,0.5224116,0.56005406,0.3670258,0.18236929,365.49246,187.63252,37.208,Inf,50,"((((10.693152 - X1) * X3) * ((sin(sin(-493.25577)) * sqrt(abs(X2))) + -0.06955433)) + (sqrt(abs(X1)) * (0.7562234 + (sqrt(abs(((-23.109716 - X1) * sqrt(abs((0.0001668883 * (X4 + -0.16083293))))))) * (1.2554631 - sqrt(abs((sin(-6.2844086) * (X4 * exp((sin(-531.72723) * ((37.57583 * sqrt(abs(X2))) / 19.584974)))))))))))) [likelihood params: Float32[0.7227804]]"
179,3115904,365.49246,555.35547,124.24533,65.61765,0.5224116,0.56005406,0.3670258,0.18236929,365.49246,187.63252,37.402,Inf,50,"((((10.693152 - X1) * X3) * ((sin(sin(-493.25577)) * sqrt(abs(X2))) + -0.06955433)) + (sqrt(abs(X1)) * (0.7562234 + (sqrt(abs(((-23.109716 - X1) * sqrt(abs((0.0001668883 * (X4 + -0.16083293))))))) * (1.2554631 - sqrt(abs((sin(-6.2844086) * (X4 * exp((sin(-531.72723) * ((37.57583 * sqrt(abs(X2))) / 19.584974)))))))))))) [likelihood params: Float32[0.7227804]]"
180,3137246,365.49246,555.35547,124.24533,65.61765,0.5224116,0.56005406,0.3670258,0.18236929,365.49246,187.63252,37.712,Inf,50,"((((10.693152 - X1) * X3) * ((sin(sin(-493.25577)) * sqrt(abs(X2))) + -0.06955433)) + (sqrt(abs(X1)) * (0.7562234 + (sqrt(abs(((-23.109716 - X1) * sqrt(abs((0.0001668883 * (X4 + -0.16083293))))))) * (1.2554631 - sqrt(abs((sin(-6.2844086) * (X4 * exp((sin(-531.72723) * ((37.57583 * sqrt(abs(X2))) / 19.584974)))))))))))) [likelihood params: Float32[0.7227804]]"
181,3158869,365.49246,555.35547,124.24533,65.61765,0.5224116,0.56005406,0.3670258,0.18236929,365.49246,187.63252,36.98,Inf,50,"((((10.693152 - X1) * X3) * ((sin(sin(-493.25577)) * sqrt(abs(X2))) + -0.06955433)) + (sqrt(abs(X1)) * (0.7562234 + (sqrt(abs(((-23.109716 - X1) * sqrt(abs((0.0001668883 * (X4 + -0.16083293))))))) * (1.2554631 - sqrt(abs((sin(-6.2844086) * (X4 * exp((sin(-531.72723) * ((37.57583 * sqrt(abs(X2))) / 19.584974)))))))))))) [likelihood params: Float32[0.7227804]]"
182,3180581,365.4798,555.43964,124.24533,65.7145,0.52237195,0.5594459,0.36707383,0.18325722,365.4798,187.53635,37.518,Inf,50,"((((10.561329 - X1) * X3) * ((sin(sin(-493.25677)) * sqrt(abs(X2))) + -0.07249662)) + (sqrt(abs(X1)) * (0.757222 + (sqrt(abs(((-36.19789 - X1) * sqrt(abs((8.860664e-5 * (X4 + -0.16084994))))))) * (1.2302887 - sqrt(abs((sin(-6.2844296) * (X4 * exp((sin(-531.6778) * ((37.23776 * sqrt(abs(X2))) / 18.671598)))))))))))) [likelihood params: Float32[0.72275305]]"
183,3202414,365.4798,555.43964,124.24533,65.7145,0.52237195,0.5594459,0.36707383,0.18325722,365.4798,187.53635,38.498,Inf,50,"((((10.561329 - X1) * X3) * ((sin(sin(-493.25677)) * sqrt(abs(X2))) + -0.07249662)) + (sqrt(abs(X1)) * (0.757222 + (sqrt(abs(((-36.19789 - X1) * sqrt(abs((8.860664e-5 * (X4 + -0.16084994))))))) * (1.2302887 - sqrt(abs((sin(-6.2844296) * (X4 * exp((sin(-531.6778) * ((37.23776 * sqrt(abs(X2))) / 18.671598)))))))))))) [likelihood params: Float32[0.72275305]]"
184,3223286,365.4798,555.43964,124.24533,65.7145,0.52237195,0.5594459,0.36707383,0.18325722,365.4798,187.53635,38.112,Inf,50,"((((10.561329 - X1) * X3) * ((sin(sin(-493.25677)) * sqrt(abs(X2))) + -0.07249662)) + (sqrt(abs(X1)) * (0.757222 + (sqrt(abs(((-36.19789 - X1) * sqrt(abs((8.860664e-5 * (X4 + -0.16084994))))))) * (1.2302887 - sqrt(abs((sin(-6.2844296) * (X4 * exp((sin(-531.6778) * ((37.23776 * sqrt(abs(X2))) / 18.671598)))))))))))) [likelihood params: Float32[0.72275305]]"
185,3244713,365.47974,543.97015,121.76043,56.729973,0.5223718,0.55947,0.367074,0.18322206,365.47974,187.54018,37.456,Inf,49,"((((10.559997 - X1) * X3) * ((sin(sin(-493.25677)) * sqrt(abs(X2))) + -0.07251875)) + (sqrt(abs(X1)) * (0.757202 + (sqrt(abs(((-36.167503 - X1) * sqrt(abs((8.632417e-5 * (X4 + -0.16084932))))))) * (1.2389114 - sqrt(abs((sin(-6.2844467) * (X4 * exp((0.2758488 * ((55.46408 * sqrt(abs(X2))) / 11.269019)))))))))))) [likelihood params: Float32[0.72275305]]"
186,3265596,365.47974,543.97015,121.76043,56.729973,0.5223718,0.55947,0.367074,0.18322206,365.47974,187.54018,36.834,Inf,49,"((((10.559997 - X1) * X3) * ((sin(sin(-493.25677)) * sqrt(abs(X2))) + -0.07251875)) + (sqrt(abs(X1)) * (0.757202 + (sqrt(abs(((-36.167503 - X1) * sqrt(abs((8.632417e-5 * (X4 + -0.16084932))))))) * (1.2389114 - sqrt(abs((sin(-6.2844467) * (X4 * exp((0.2758488 * ((55.46408 * sqrt(abs(X2))) / 11.269019)))))))))))) [likelihood params: Float32[0.72275305]]"
187,3287107,365.47974,543.97015,121.76043,56.729973,0.5223718,0.55947,0.367074,0.18322206,365.47974,187.54018,37.42,Inf,49,"((((10.559997 - X1) * X3) * ((sin(sin(-493.25677)) * sqrt(abs(X2))) + -0.07251875)) + (sqrt(abs(X1)) * (0.757202 + (sqrt(abs(((-36.167503 - X1) * sqrt(abs((8.632417e-5 * (X4 + -0.16084932))))))) * (1.2389114 - sqrt(abs((sin(-6.2844467) * (X4 * exp((0.2758488 * ((55.46408 * sqrt(abs(X2))) / 11.269019)))))))))))) [likelihood params: Float32[0.72275305]]"
188,3308127,365.47974,543.97015,121.76043,56.729973,0.5223718,0.55947,0.367074,0.18322206,365.47974,187.54018,36.924,Inf,49,"((((10.559997 - X1) * X3) * ((sin(sin(-493.25677)) * sqrt(abs(X2))) + -0.07251875)) + (sqrt(abs(X1)) * (0.757202 + (sqrt(abs(((-36.167503 - X1) * sqrt(abs((8.632417e-5 * (X4 + -0.16084932))))))) * (1.2389114 - sqrt(abs((sin(-6.2844467) * (X4 * exp((0.2758488 * ((55.46408 * sqrt(abs(X2))) / 11.269019)))))))))))) [likelihood params: Float32[0.72275305]]"
189,3329469,365.47974,543.97015,121.76043,56.729973,0.5223718,0.55947,0.367074,0.18322206,365.47974,187.54018,38.502,Inf,49,"((((10.559997 - X1) * X3) * ((sin(sin(-493.25677)) * sqrt(abs(X2))) + -0.07251875)) + (sqrt(abs(X1)) * (0.757202 + (sqrt(abs(((-36.167503 - X1) * sqrt(abs((8.632417e-5 * (X4 + -0.16084932))))))) * (1.2389114 - sqrt(abs((sin(-6.2844467) * (X4 * exp((0.2758488 * ((55.46408 * sqrt(abs(X2))) / 11.269019)))))))))))) [likelihood params: Float32[0.72275305]]"
190,3350035,365.47974,543.97015,121.76043,56.729973,0.5223718,0.55947,0.367074,0.18322206,365.47974,187.54018,38.014,Inf,49,"((((10.559997 - X1) * X3) * ((sin(sin(-493.25677)) * sqrt(abs(X2))) + -0.07251875)) + (sqrt(abs(X1)) * (0.757202 + (sqrt(abs(((-36.167503 - X1) * sqrt(abs((8.632417e-5 * (X4 + -0.16084932))))))) * (1.2389114 - sqrt(abs((sin(-6.2844467) * (X4 * exp((0.2758488 * ((55.46408 * sqrt(abs(X2))) / 11.269019)))))))))))) [likelihood params: Float32[0.72275305]]"
191,3371391,363.9521,544.33014,121.76043,58.61763,0.5176151,0.55322134,0.37283748,0.19234449,363.9521,186.59586,38.724,Inf,49,"((((9.990367 - X3) * X3) * ((sin(sin(-493.24683)) * sqrt(abs(X2))) + -0.05948922)) + (sqrt(abs(X1)) * (0.83088845 + (sqrt(abs(((-8.356796 - X1) * sqrt(abs((0.0003297842 * (X4 + -0.16841325))))))) * (1.5695175 - sqrt(abs((sin(-6.2860084) * (X4 * exp((0.27137643 * ((54.564903 * sqrt(abs(X2))) / 11.439808)))))))))))) [likelihood params: Float32[0.71945477]]"
192,3392110,363.91534,544.3849,121.76043,58.709084,0.51750135,0.55448544,0.3729753,0.19049907,363.91534,186.79987,38.436,Inf,49,"((((10.050424 - X3) * X3) * ((sin(sin(-493.24658)) * sqrt(abs(X2))) + -0.05848036)) + (sqrt(abs(X1)) * (0.8305807 + (sqrt(abs(((-5.7723603 - X1) * sqrt(abs((0.00040270304 * (X4 + -0.16829877))))))) * (1.6299325 - sqrt(abs((sin(-6.286002) * (X4 * exp((0.27282202 * ((54.837772 * sqrt(abs(X2))) / 11.385458)))))))))))) [likelihood params: Float32[0.71937567]]"
193,3414396,363.91534,544.3849,121.76043,58.709084,0.51750135,0.55448544,0.3729753,0.19049907,363.91534,186.79987,38.486,Inf,49,"((((10.050424 - X3) * X3) * ((sin(sin(-493.24658)) * sqrt(abs(X2))) + -0.05848036)) + (sqrt(abs(X1)) * (0.8305807 + (sqrt(abs(((-5.7723603 - X1) * sqrt(abs((0.00040270304 * (X4 + -0.16829877))))))) * (1.6299325 - sqrt(abs((sin(-6.286002) * (X4 * exp((0.27282202 * ((54.837772 * sqrt(abs(X2))) / 11.385458)))))))))))) [likelihood params: Float32[0.71937567]]"
194,3435427,363.91534,544.3849,121.76043,58.709084,0.51750135,0.55448544,0.3729753,0.19049907,363.91534,186.79987,38.034,Inf,49,"((((10.050424 - X3) * X3) * ((sin(sin(-493.24658)) * sqrt(abs(X2))) + -0.05848036)) + (sqrt(abs(X1)) * (0.8305807 + (sqrt(abs(((-5.7723603 - X1) * sqrt(abs((0.00040270304 * (X4 + -0.16829877))))))) * (1.6299325 - sqrt(abs((sin(-6.286002) * (X4 * exp((0.27282202 * ((54.837772 * sqrt(abs(X2))) / 11.385458)))))))))))) [likelihood params: Float32[0.71937567]]"
195,3456286,363.91534,544.3849,121.76043,58.709084,0.51750135,0.55448544,0.3729753,0.19049907,363.91534,186.79987,37.796,Inf,49,"((((10.050424 - X3) * X3) * ((sin(sin(-493.24658)) * sqrt(abs(X2))) + -0.05848036)) + (sqrt(abs(X1)) * (0.8305807 + (sqrt(abs(((-5.7723603 - X1) * sqrt(abs((0.00040270304 * (X4 + -0.16829877))))))) * (1.6299325 - sqrt(abs((sin(-6.286002) * (X4 * exp((0.27282202 * ((54.837772 * sqrt(abs(X2))) / 11.385458)))))))))))) [likelihood params: Float32[0.71937567]]"
196,3477725,363.91534,544.3849,121.76043,58.709084,0.51750135,0.55448544,0.3729753,0.19049907,363.91534,186.79987,38.614,Inf,49,"((((10.050424 - X3) * X3) * ((sin(sin(-493.24658)) * sqrt(abs(X2))) + -0.05848036)) + (sqrt(abs(X1)) * (0.8305807 + (sqrt(abs(((-5.7723603 - X1) * sqrt(abs((0.00040270304 * (X4 + -0.16829877))))))) * (1.6299325 - sqrt(abs((sin(-6.286002) * (X4 * exp((0.27282202 * ((54.837772 * sqrt(abs(X2))) / 11.385458)))))))))))) [likelihood params: Float32[0.71937567]]"
197,3499016,363.91534,544.3849,121.76043,58.709084,0.51750135,0.55448544,0.3729753,0.19049907,363.91534,186.79987,38.2,Inf,49,"((((10.050424 - X3) * X3) * ((sin(sin(-493.24658)) * sqrt(abs(X2))) + -0.05848036)) + (sqrt(abs(X1)) * (0.8305807 + (sqrt(abs(((-5.7723603 - X1) * sqrt(abs((0.00040270304 * (X4 + -0.16829877))))))) * (1.6299325 - sqrt(abs((sin(-6.286002) * (X4 * exp((0.27282202 * ((54.837772 * sqrt(abs(X2))) / 11.385458)))))))))))) [likelihood params: Float32[0.71937567]]"
198,3520172,363.91534,544.3849,121.76043,58.709084,0.51750135,0.55448544,0.3729753,0.19049907,363.91534,186.79987,38.522,Inf,49,"((((10.050424 - X3) * X3) * ((sin(sin(-493.24658)) * sqrt(abs(X2))) + -0.05848036)) + (sqrt(abs(X1)) * (0.8305807 + (sqrt(abs(((-5.7723603 - X1) * sqrt(abs((0.00040270304 * (X4 + -0.16829877))))))) * (1.6299325 - sqrt(abs((sin(-6.286002) * (X4 * exp((0.27282202 * ((54.837772 * sqrt(abs(X2))) / 11.385458)))))))))))) [likelihood params: Float32[0.71937567]]"
199,3540952,363.91534,544.3849,121.76043,58.709084,0.51750135,0.55448544,0.3729753,0.19049907,363.91534,186.79987,37.752,Inf,49,"((((10.050424 - X3) * X3) * ((sin(sin(-493.24658)) * sqrt(abs(X2))) + -0.05848036)) + (sqrt(abs(X1)) * (0.8305807 + (sqrt(abs(((-5.7723603 - X1) * sqrt(abs((0.00040270304 * (X4 + -0.16829877))))))) * (1.6299325 - sqrt(abs((sin(-6.286002) * (X4 * exp((0.27282202 * ((54.837772 * sqrt(abs(X2))) / 11.385458)))))))))))) [likelihood params: Float32[0.71937567]]"
200,3561463,363.91534,544.3849,121.76043,58.709084,0.51750135,0.55448544,0.3729753,0.19049907,363.91534,186.79987,36.97,Inf,49,"((((10.050424 - X3) * X3) * ((sin(sin(-493.24658)) * sqrt(abs(X2))) + -0.05848036)) + (sqrt(abs(X1)) * (0.8305807 + (sqrt(abs(((-5.7723603 - X1) * sqrt(abs((0.00040270304 * (X4 + -0.16829877))))))) * (1.6299325 - sqrt(abs((sin(-6.286002) * (X4 * exp((0.27282202 * ((54.837772 * sqrt(abs(X2))) / 11.385458)))))))))))) [likelihood params: Float32[0.71937567]]"
131.955254 seconds (40.75 M allocations: 8.659 GiB, 1.34% gc time, 20497 lock conflicts, 5.84% compilation time: 13% of which was recompilation)
