-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,1779848,354.945,523.7959,115.098976,53.75193,0.4935775,0.5828438,0.40045124,0.1729384,354.945,193.1069,36.596,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.826319)) - X4))) + (0.03591984 * X1)) * ((X4 * 3138.7664) - 19227.557)) - -6157.704) + sqrt(abs(12565.723)))) ^ ((20.55989 + ((sqrt(abs(((X1 / 2786.5918) - -3777.3477))) + (-0.23948152 * X1)) - X3)) * ((5.0734732e-5 * (X3 * (X1 - 7.839888))) - -0.0017716298))) [likelihood params: Float32[0.7025506]]"
156,1792684,354.945,523.7959,115.098976,53.75193,0.4935775,0.5828438,0.40045124,0.1729384,354.945,193.1069,38.044,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.826319)) - X4))) + (0.03591984 * X1)) * ((X4 * 3138.7664) - 19227.557)) - -6157.704) + sqrt(abs(12565.723)))) ^ ((20.55989 + ((sqrt(abs(((X1 / 2786.5918) - -3777.3477))) + (-0.23948152 * X1)) - X3)) * ((5.0734732e-5 * (X3 * (X1 - 7.839888))) - -0.0017716298))) [likelihood params: Float32[0.7025506]]"
157,1805891,354.945,523.7959,115.098976,53.75193,0.4935775,0.5828438,0.40045124,0.1729384,354.945,193.1069,37.43,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.826319)) - X4))) + (0.03591984 * X1)) * ((X4 * 3138.7664) - 19227.557)) - -6157.704) + sqrt(abs(12565.723)))) ^ ((20.55989 + ((sqrt(abs(((X1 / 2786.5918) - -3777.3477))) + (-0.23948152 * X1)) - X3)) * ((5.0734732e-5 * (X3 * (X1 - 7.839888))) - -0.0017716298))) [likelihood params: Float32[0.7025506]]"
158,1818395,354.945,523.7959,115.098976,53.75193,0.4935775,0.5828438,0.40045124,0.1729384,354.945,193.1069,37.152,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.826319)) - X4))) + (0.03591984 * X1)) * ((X4 * 3138.7664) - 19227.557)) - -6157.704) + sqrt(abs(12565.723)))) ^ ((20.55989 + ((sqrt(abs(((X1 / 2786.5918) - -3777.3477))) + (-0.23948152 * X1)) - X3)) * ((5.0734732e-5 * (X3 * (X1 - 7.839888))) - -0.0017716298))) [likelihood params: Float32[0.7025506]]"
159,1830761,354.94482,528.32086,119.89476,53.48128,0.4935771,0.5828502,0.40045172,0.17292923,354.94482,193.10797,37.382,Inf,50,"(abs(((((sqrt(abs(((X2 / (X1 + 10.82632)) - X4))) + (0.03591984 * X1)) * ((X4 * 3138.771) - 19227.559)) - -6157.7046) + sqrt(abs(12565.852)))) ^ ((20.550072 + ((sqrt(abs(((X3 - (X1 - 8.272554)) - -3776.1484))) + (-0.23712072 * X1)) - X3)) * ((5.074171e-5 * (X3 * (X1 - 7.843215))) - -0.001771477))) [likelihood params: Float32[0.70255065]]"
160,1843624,354.94482,528.32086,119.89476,53.48128,0.4935771,0.5828502,0.40045172,0.17292923,354.94482,193.10797,36.92,Inf,50,"(abs(((((sqrt(abs(((X2 / (X1 + 10.82632)) - X4))) + (0.03591984 * X1)) * ((X4 * 3138.771) - 19227.559)) - -6157.7046) + sqrt(abs(12565.852)))) ^ ((20.550072 + ((sqrt(abs(((X3 - (X1 - 8.272554)) - -3776.1484))) + (-0.23712072 * X1)) - X3)) * ((5.074171e-5 * (X3 * (X1 - 7.843215))) - -0.001771477))) [likelihood params: Float32[0.70255065]]"
161,1856329,354.94482,528.32086,119.89476,53.48128,0.4935771,0.5828502,0.40045172,0.17292923,354.94482,193.10797,37.65,Inf,50,"(abs(((((sqrt(abs(((X2 / (X1 + 10.82632)) - X4))) + (0.03591984 * X1)) * ((X4 * 3138.771) - 19227.559)) - -6157.7046) + sqrt(abs(12565.852)))) ^ ((20.550072 + ((sqrt(abs(((X3 - (X1 - 8.272554)) - -3776.1484))) + (-0.23712072 * X1)) - X3)) * ((5.074171e-5 * (X3 * (X1 - 7.843215))) - -0.001771477))) [likelihood params: Float32[0.70255065]]"
162,1868029,354.94482,528.32086,119.89476,53.48128,0.4935771,0.5828502,0.40045172,0.17292923,354.94482,193.10797,36.918,Inf,50,"(abs(((((sqrt(abs(((X2 / (X1 + 10.82632)) - X4))) + (0.03591984 * X1)) * ((X4 * 3138.771) - 19227.559)) - -6157.7046) + sqrt(abs(12565.852)))) ^ ((20.550072 + ((sqrt(abs(((X3 - (X1 - 8.272554)) - -3776.1484))) + (-0.23712072 * X1)) - X3)) * ((5.074171e-5 * (X3 * (X1 - 7.843215))) - -0.001771477))) [likelihood params: Float32[0.70255065]]"
163,1880328,354.2114,516.567,119.89476,42.460884,0.4914076,0.5612553,0.40308702,0.20357275,354.2114,189.50607,37.054,Inf,50,"(abs(((((sqrt(abs(((X2 / (X1 + 12.209895)) - X4))) + (-0.023019994 * X2)) * ((X4 * 3750.125) - 20499.15)) - (X2 - X4)) + sqrt(abs(X1)))) ^ ((25.80753 + ((sqrt(abs(((-5506.3545 / -8293.321) - -4316.5986))) + (0.4008343 * X1)) - X3)) * ((4.4544355e-5 * (X3 * (X1 - 7.838011))) - -0.0014716599))) [likelihood params: Float32[0.7010046]]"
164,1893133,353.39096,525.18365,119.89476,51.89794,0.48899212,0.5673413,0.40602112,0.19493657,353.39096,190.60495,37.328,Inf,50,"(abs(((((sqrt(abs(((X2 / (X1 + 12.229872)) - X4))) + (-0.022338303 * X2)) * ((X4 * 2295.5547) - 12840.987)) - (X2 - X4)) + sqrt(abs(X1)))) ^ ((25.046497 + ((sqrt(abs(((-5505.918 / -8293.612) - -4214.3213))) + (0.51069015 * X1)) - X3)) * ((4.66316e-5 * (X3 * (X1 - 7.832444))) - -0.0015647636))) [likelihood params: Float32[0.6992796]]"
165,1905798,353.39084,523.8673,119.89476,50.581696,0.48899177,0.5673401,0.40602154,0.19493836,353.39084,190.60475,37.098,Inf,50,"(abs(((((sqrt(abs(((X2 / (X1 + 12.229872)) - X4))) + (-0.022338305 * X2)) * ((X4 * 2295.4053) - 12841.209)) - (X2 - X4)) + sqrt(abs(X1)))) ^ ((25.046534 + ((sqrt(abs(((-5505.918 / -8293.612) - -4214.326))) + (0.51069665 * X1)) - X3)) * ((4.6631525e-5 * (X3 * (X1 - 7.8324404))) - -0.0015647648))) [likelihood params: Float32[0.69927955]]"
166,1919030,353.38647,526.06354,119.89476,52.782303,0.48897895,0.567417,0.40603715,0.19482917,353.38647,190.61826,37.808,Inf,50,"(abs(((((sqrt(abs(((X2 / (X1 + 12.229219)) - X4))) + (-0.022320284 * X2)) * ((X4 * 2310.6409) - 12918.027)) - (X2 - 1.1844677)) + sqrt(abs(X1)))) ^ ((23.885725 + ((sqrt(abs(((-5505.1733 / -8294.106) - -4064.8342))) + (0.4914113 * X1)) - X3)) * ((4.7943227e-5 * (X3 * (X1 - 7.822287))) - -0.0016060292))) [likelihood params: Float32[0.6992703]]"
167,1932406,353.3864,530.0237,119.89476,56.7425,0.4889787,0.5674158,0.4060374,0.1948309,353.3864,190.61804,37.806,Inf,50,"(abs(((((sqrt(abs(((X2 / (X1 + 12.229219)) - X4))) + (-0.022320284 * X2)) * ((X4 * 2310.5186) - 12918.256)) - (X2 - 1.1845285)) + sqrt(abs(X1)))) ^ ((23.885736 + ((sqrt(abs(((-5505.1733 / -8294.106) - -4064.8357))) + (0.49141413 * X1)) - X3)) * ((4.794328e-5 * (X3 * (X1 - 7.8222857))) - -0.0016060299))) [likelihood params: Float32[0.6992703]]"
168,1946454,353.33148,501.6907,107.90529,40.453957,0.4888175,0.56205636,0.40623325,0.20243597,353.33148,189.70697,37.774,Inf,45,"(abs(((((sqrt(abs(((X2 / (X1 + 12.040558)) - X4))) + (-0.036895536 * ((X2 / 1.6572876) - X4))) * ((X4 * 1628.5641) - 8451.946)) - (X2 - X4)) + sqrt(abs(X1)))) ^ ((45.007614 + (19.93631 - X3)) * ((7.6036646e-5 * (X3 * (X1 - 7.6396556))) - -0.0023636885))) [likelihood params: Float32[0.6991548]]"
169,1960374,352.42712,507.37106,107.90529,47.038677,0.48616973,0.56115025,0.40944952,0.2037217,352.42712,189.62071,38.186,Inf,45,"(abs(((((sqrt(abs(((X2 / (X1 + 12.005746)) - X4))) + (-0.036712058 * ((X2 / 1.6634759) - X4))) * ((X4 * 1703.7289) - 8845.577)) - (X2 - -15.307625)) + sqrt(abs(X1)))) ^ ((46.35676 + (21.304768 - X3)) * ((7.256083e-5 * (X3 * (X1 - 7.661925))) - -0.002257716))) [likelihood params: Float32[0.69725883]]"
170,1974560,350.08212,532.8039,117.49687,65.22489,0.4793704,0.5790008,0.41770864,0.1783917,350.08212,192.92102,38.666,Inf,49,"(abs(((((sqrt(abs(((X2 / (X1 + 11.234594)) - X4))) + (-0.35338002 * X4)) * ((X4 * 1559.4973) - 109838.03)) - (X2 - 5648.6284)) + sqrt(abs(X1)))) ^ ((71.52975 + ((((1.1915929 * X3) * X3) + (1.8178619 * X1)) - X3)) * ((2.6455267e-5 * (X3 * (X1 - 11.552401))) - -0.0015121965))) [likelihood params: Float32[0.6923657]]"
171,1988156,349.88873,527.78516,117.49687,60.39954,0.47881398,0.5782462,0.4183845,0.17946249,349.88873,192.80963,39.056,Inf,49,"(abs(((((sqrt(abs(((X2 / (X1 + 11.234814)) - X4))) + (-0.35357165 * X4)) * ((X4 * 1103.1619) - 109843.84)) - (X2 - 5648.324)) + sqrt(abs(X1)))) ^ ((55.62332 + ((((0.9802426 * X3) * X3) + (1.4603326 * X1)) - X3)) * ((3.35885e-5 * (X3 * (X1 - 11.646916))) - -0.0019433298))) [likelihood params: Float32[0.691964]]"
172,2002146,349.52008,527.7626,117.49687,60.74559,0.47775483,0.57775724,0.41967106,0.18015629,349.52008,192.76285,39.218,Inf,49,"(abs(((((sqrt(abs(((X2 / (X1 + 11.235035)) - X4))) + (-0.35376635 * X4)) * ((X4 * 636.90753) - 109849.41)) - (X2 - 5648.0254)) + sqrt(abs(X1)))) ^ ((35.02588 + ((((0.7079499 * X3) * X3) + (1.0046306 * X1)) - X3)) * ((5.119859e-5 * (X3 * (X1 - 11.922669))) - -0.0030761014))) [likelihood params: Float32[0.69119793]]"
173,2016606,349.2655,532.2377,117.49687,65.47526,0.47702497,0.577906,0.42055762,0.17994511,349.2655,192.8157,38.51,Inf,49,"(abs(((((sqrt(abs(((X2 / (X1 + 11.235224)) - X4))) + (-0.3539385 * X4)) * ((X4 * 225.26639) - 109854.11)) - (X2 - 5647.764)) + sqrt(abs(X1)))) ^ ((25.78465 + ((((0.584482 * X3) * X3) + (0.7936863 * X1)) - X3)) * ((6.713358e-5 * (X3 * (X1 - 12.178857))) - -0.004171532))) [likelihood params: Float32[0.6906702]]"
174,2030814,349.10876,526.1819,117.49687,59.576233,0.47657612,0.57852936,0.42110288,0.17906064,349.10876,192.94159,37.912,Inf,49,"(abs(((((sqrt(abs(((X2 / (X1 + 11.235391)) - X4))) + (-0.35409442 * X4)) * ((X4 * -147.60648) - 109858.055)) - (X2 - 5647.5283)) + sqrt(abs(X1)))) ^ ((20.523232 + ((((0.51313835 * X3) * X3) + (0.66948617 * X1)) - X3)) * ((8.17784e-5 * (X3 * (X1 - 12.417975))) - -0.005238113))) [likelihood params: Float32[0.690345]]"
175,2044268,348.8965,552.2315,117.49687,85.83813,0.47596905,0.5746993,0.42184025,0.18449557,348.8965,192.29253,37.182,Inf,49,"(abs(((((sqrt(abs(((X2 / (X1 + 11.23694)) - X4))) + (-0.35552388 * X4)) * ((X4 * -3599.913) - 109882.51)) - (X2 - 5644.804)) + sqrt(abs(X1)))) ^ ((16.971207 + ((((0.4687225 * X3) * X3) + (0.61245376 * X1)) - X3)) * ((9.4738105e-5 * (X3 * (X1 - 12.666286))) - -0.0062640063))) [likelihood params: Float32[0.6899051]]"
176,2057703,348.72272,529.2538,117.49687,63.034187,0.47547254,0.56304336,0.4224434,0.20103538,348.72272,190.26372,36.856,Inf,49,"(abs(((((sqrt(abs(((X2 / (X1 + 11.202631)) - X4))) + (-0.36230552 * X4)) * ((X4 * -9956.88) - 108260.93)) - (X2 - 5651.089)) + sqrt(abs(X1)))) ^ ((17.528948 + ((((0.48562303 * X3) * X3) + (0.6878527 * X1)) - X3)) * ((8.9717934e-5 * (X3 * (X1 - 12.657406))) - -0.0059452285))) [likelihood params: Float32[0.6895452]]"
177,2071099,348.72043,532.2894,117.49687,66.07216,0.47546592,0.563042,0.42245138,0.2010374,348.72043,190.26367,35.308,Inf,49,"(abs(((((sqrt(abs(((X2 / (X1 + 11.20263)) - X4))) + (-0.36230543 * X4)) * ((X4 * -9957.078) - 108261.016)) - (X2 - 5651.0845)) + sqrt(abs(X1)))) ^ ((17.529041 + ((((0.4856191 * X3) * X3) + (0.6878373 * X1)) - X3)) * ((8.971705e-5 * (X3 * (X1 - 12.657444))) - -0.0059452374))) [likelihood params: Float32[0.6895404]]"
178,2083266,348.72043,532.2894,117.49687,66.07216,0.47546592,0.563042,0.42245138,0.2010374,348.72043,190.26367,35.736,Inf,49,"(abs(((((sqrt(abs(((X2 / (X1 + 11.20263)) - X4))) + (-0.36230543 * X4)) * ((X4 * -9957.078) - 108261.016)) - (X2 - 5651.0845)) + sqrt(abs(X1)))) ^ ((17.529041 + ((((0.4856191 * X3) * X3) + (0.6878373 * X1)) - X3)) * ((8.971705e-5 * (X3 * (X1 - 12.657444))) - -0.0059452374))) [likelihood params: Float32[0.6895404]]"
179,2095054,348.72043,532.2894,117.49687,66.07216,0.47546592,0.563042,0.42245138,0.2010374,348.72043,190.26367,36.092,Inf,49,"(abs(((((sqrt(abs(((X2 / (X1 + 11.20263)) - X4))) + (-0.36230543 * X4)) * ((X4 * -9957.078) - 108261.016)) - (X2 - 5651.0845)) + sqrt(abs(X1)))) ^ ((17.529041 + ((((0.4856191 * X3) * X3) + (0.6878373 * X1)) - X3)) * ((8.971705e-5 * (X3 * (X1 - 12.657444))) - -0.0059452374))) [likelihood params: Float32[0.6895404]]"
180,2107443,348.72043,532.2894,117.49687,66.07216,0.47546592,0.563042,0.42245138,0.2010374,348.72043,190.26367,36.762,Inf,49,"(abs(((((sqrt(abs(((X2 / (X1 + 11.20263)) - X4))) + (-0.36230543 * X4)) * ((X4 * -9957.078) - 108261.016)) - (X2 - 5651.0845)) + sqrt(abs(X1)))) ^ ((17.529041 + ((((0.4856191 * X3) * X3) + (0.6878373 * X1)) - X3)) * ((8.971705e-5 * (X3 * (X1 - 12.657444))) - -0.0059452374))) [likelihood params: Float32[0.6895404]]"
181,2120586,348.72043,532.2894,117.49687,66.07216,0.47546592,0.563042,0.42245138,0.2010374,348.72043,190.26367,36.728,Inf,49,"(abs(((((sqrt(abs(((X2 / (X1 + 11.20263)) - X4))) + (-0.36230543 * X4)) * ((X4 * -9957.078) - 108261.016)) - (X2 - 5651.0845)) + sqrt(abs(X1)))) ^ ((17.529041 + ((((0.4856191 * X3) * X3) + (0.6878373 * X1)) - X3)) * ((8.971705e-5 * (X3 * (X1 - 12.657444))) - -0.0059452374))) [likelihood params: Float32[0.6895404]]"
182,2133679,348.72043,532.2894,117.49687,66.07216,0.47546592,0.563042,0.42245138,0.2010374,348.72043,190.26367,36.55,Inf,49,"(abs(((((sqrt(abs(((X2 / (X1 + 11.20263)) - X4))) + (-0.36230543 * X4)) * ((X4 * -9957.078) - 108261.016)) - (X2 - 5651.0845)) + sqrt(abs(X1)))) ^ ((17.529041 + ((((0.4856191 * X3) * X3) + (0.6878373 * X1)) - X3)) * ((8.971705e-5 * (X3 * (X1 - 12.657444))) - -0.0059452374))) [likelihood params: Float32[0.6895404]]"
183,2146902,348.72043,532.2894,117.49687,66.07216,0.47546592,0.563042,0.42245138,0.2010374,348.72043,190.26367,37.536,Inf,49,"(abs(((((sqrt(abs(((X2 / (X1 + 11.20263)) - X4))) + (-0.36230543 * X4)) * ((X4 * -9957.078) - 108261.016)) - (X2 - 5651.0845)) + sqrt(abs(X1)))) ^ ((17.529041 + ((((0.4856191 * X3) * X3) + (0.6878373 * X1)) - X3)) * ((8.971705e-5 * (X3 * (X1 - 12.657444))) - -0.0059452374))) [likelihood params: Float32[0.6895404]]"
184,2159681,348.72043,532.2894,117.49687,66.07216,0.47546592,0.563042,0.42245138,0.2010374,348.72043,190.26367,36.718,Inf,49,"(abs(((((sqrt(abs(((X2 / (X1 + 11.20263)) - X4))) + (-0.36230543 * X4)) * ((X4 * -9957.078) - 108261.016)) - (X2 - 5651.0845)) + sqrt(abs(X1)))) ^ ((17.529041 + ((((0.4856191 * X3) * X3) + (0.6878373 * X1)) - X3)) * ((8.971705e-5 * (X3 * (X1 - 12.657444))) - -0.0059452374))) [likelihood params: Float32[0.6895404]]"
185,2172943,348.72043,532.2894,117.49687,66.07216,0.47546592,0.563042,0.42245138,0.2010374,348.72043,190.26367,37.748,Inf,49,"(abs(((((sqrt(abs(((X2 / (X1 + 11.20263)) - X4))) + (-0.36230543 * X4)) * ((X4 * -9957.078) - 108261.016)) - (X2 - 5651.0845)) + sqrt(abs(X1)))) ^ ((17.529041 + ((((0.4856191 * X3) * X3) + (0.6878373 * X1)) - X3)) * ((8.971705e-5 * (X3 * (X1 - 12.657444))) - -0.0059452374))) [likelihood params: Float32[0.6895404]]"
186,2185911,348.72043,532.2894,117.49687,66.07216,0.47546592,0.563042,0.42245138,0.2010374,348.72043,190.26367,37.752,Inf,49,"(abs(((((sqrt(abs(((X2 / (X1 + 11.20263)) - X4))) + (-0.36230543 * X4)) * ((X4 * -9957.078) - 108261.016)) - (X2 - 5651.0845)) + sqrt(abs(X1)))) ^ ((17.529041 + ((((0.4856191 * X3) * X3) + (0.6878373 * X1)) - X3)) * ((8.971705e-5 * (X3 * (X1 - 12.657444))) - -0.0059452374))) [likelihood params: Float32[0.6895404]]"
187,2197749,348.72043,532.2894,117.49687,66.07216,0.47546592,0.563042,0.42245138,0.2010374,348.72043,190.26367,37.98,Inf,49,"(abs(((((sqrt(abs(((X2 / (X1 + 11.20263)) - X4))) + (-0.36230543 * X4)) * ((X4 * -9957.078) - 108261.016)) - (X2 - 5651.0845)) + sqrt(abs(X1)))) ^ ((17.529041 + ((((0.4856191 * X3) * X3) + (0.6878373 * X1)) - X3)) * ((8.971705e-5 * (X3 * (X1 - 12.657444))) - -0.0059452374))) [likelihood params: Float32[0.6895404]]"
188,2209327,348.72043,532.2894,117.49687,66.07216,0.47546592,0.563042,0.42245138,0.2010374,348.72043,190.26367,36.01,Inf,49,"(abs(((((sqrt(abs(((X2 / (X1 + 11.20263)) - X4))) + (-0.36230543 * X4)) * ((X4 * -9957.078) - 108261.016)) - (X2 - 5651.0845)) + sqrt(abs(X1)))) ^ ((17.529041 + ((((0.4856191 * X3) * X3) + (0.6878373 * X1)) - X3)) * ((8.971705e-5 * (X3 * (X1 - 12.657444))) - -0.0059452374))) [likelihood params: Float32[0.6895404]]"
189,2220444,348.72043,532.2894,117.49687,66.07216,0.47546592,0.563042,0.42245138,0.2010374,348.72043,190.26367,35.802,Inf,49,"(abs(((((sqrt(abs(((X2 / (X1 + 11.20263)) - X4))) + (-0.36230543 * X4)) * ((X4 * -9957.078) - 108261.016)) - (X2 - 5651.0845)) + sqrt(abs(X1)))) ^ ((17.529041 + ((((0.4856191 * X3) * X3) + (0.6878373 * X1)) - X3)) * ((8.971705e-5 * (X3 * (X1 - 12.657444))) - -0.0059452374))) [likelihood params: Float32[0.6895404]]"
190,2231873,348.72043,532.2894,117.49687,66.07216,0.47546592,0.563042,0.42245138,0.2010374,348.72043,190.26367,35.336,Inf,49,"(abs(((((sqrt(abs(((X2 / (X1 + 11.20263)) - X4))) + (-0.36230543 * X4)) * ((X4 * -9957.078) - 108261.016)) - (X2 - 5651.0845)) + sqrt(abs(X1)))) ^ ((17.529041 + ((((0.4856191 * X3) * X3) + (0.6878373 * X1)) - X3)) * ((8.971705e-5 * (X3 * (X1 - 12.657444))) - -0.0059452374))) [likelihood params: Float32[0.6895404]]"
191,2242906,348.72037,544.9486,117.49687,78.73139,0.47546574,0.56303376,0.42245162,0.20104903,348.72037,190.26225,35.86,Inf,49,"(abs(((((sqrt(abs(((X2 / (X1 + 11.202753)) - X4))) + (-0.36232463 * X4)) * ((X4 * -9965.844) - 108245.45)) - (X2 - 5651.8716)) + sqrt(abs(0.06785341)))) ^ ((17.529324 + ((((0.48563743 * X3) * X3) + (0.6878674 * X1)) - X3)) * ((8.9712645e-5 * (X3 * (X1 - 12.6576605))) - -0.005945164))) [likelihood params: Float32[0.6895402]]"
192,2254155,348.71982,532.79407,117.49687,66.5774,0.47546414,0.5629457,0.42245358,0.20117396,348.71982,190.24686,36.188,Inf,49,"(abs(((((sqrt(abs(((X2 / (X1 + 11.2022505)) - X4))) + (-0.36239904 * X4)) * ((X4 * -10001.069) - 108214.79)) - (X2 - 5651.72)) + sqrt(abs(0.009218664)))) ^ ((17.535793 + ((((0.4857801 * X3) * X3) + (0.68837184 * X1)) - X3)) * ((8.9673136e-5 * (X3 * (X1 - 12.657428))) - -0.0059425025))) [likelihood params: Float32[0.689539]]"
193,2265545,348.71982,532.79407,117.49687,66.5774,0.47546414,0.5629457,0.42245358,0.20117396,348.71982,190.24686,36.178,Inf,49,"(abs(((((sqrt(abs(((X2 / (X1 + 11.2022505)) - X4))) + (-0.36239904 * X4)) * ((X4 * -10001.069) - 108214.79)) - (X2 - 5651.72)) + sqrt(abs(0.009218664)))) ^ ((17.535793 + ((((0.4857801 * X3) * X3) + (0.68837184 * X1)) - X3)) * ((8.9673136e-5 * (X3 * (X1 - 12.657428))) - -0.0059425025))) [likelihood params: Float32[0.689539]]"
194,2276902,348.71982,532.79407,117.49687,66.5774,0.47546414,0.5629457,0.42245358,0.20117396,348.71982,190.24686,36.424,Inf,49,"(abs(((((sqrt(abs(((X2 / (X1 + 11.2022505)) - X4))) + (-0.36239904 * X4)) * ((X4 * -10001.069) - 108214.79)) - (X2 - 5651.72)) + sqrt(abs(0.009218664)))) ^ ((17.535793 + ((((0.4857801 * X3) * X3) + (0.68837184 * X1)) - X3)) * ((8.9673136e-5 * (X3 * (X1 - 12.657428))) - -0.0059425025))) [likelihood params: Float32[0.689539]]"
195,2288838,348.71973,539.71783,117.49687,73.50122,0.47546387,0.5629733,0.42245388,0.2011348,348.71973,190.2517,36.748,Inf,49,"(abs(((((sqrt(abs(((X2 / (X1 + 11.20225)) - X4))) + (-0.36239883 * X4)) * ((X4 * -10002.526) - 108214.57)) - (X2 - 5651.724)) + sqrt(abs(0.009964312)))) ^ ((17.522879 + ((((0.48539183 * X3) * X3) + (0.6864228 * X1)) - X3)) * ((8.985959e-5 * (X3 * (X1 - 12.653803))) - -0.005950139))) [likelihood params: Float32[0.68953896]]"
196,2301025,348.71948,538.6865,117.49687,72.470184,0.47546312,0.5626543,0.42245477,0.2015875,348.71948,190.1957,36.314,Inf,49,"(abs(((((sqrt(abs(((X2 / (X1 + 11.202128)) - X4))) + (-0.36228684 * X4)) * ((X4 * -10170.278) - 108210.77)) - (0.20024712 - 5651.855)) + sqrt(abs(-0.45422807)))) ^ ((17.52805 + ((((0.48597264 * X3) * X3) + (0.69014466 * X1)) - X3)) * ((8.9626585e-5 * (X3 * (X1 - 12.658853))) - -0.0059409398))) [likelihood params: Float32[0.6895383]]"
197,2312890,348.71948,538.6865,117.49687,72.470184,0.47546312,0.5626543,0.42245477,0.2015875,348.71948,190.1957,36.224,Inf,49,"(abs(((((sqrt(abs(((X2 / (X1 + 11.202128)) - X4))) + (-0.36228684 * X4)) * ((X4 * -10170.278) - 108210.77)) - (0.20024712 - 5651.855)) + sqrt(abs(-0.45422807)))) ^ ((17.52805 + ((((0.48597264 * X3) * X3) + (0.69014466 * X1)) - X3)) * ((8.9626585e-5 * (X3 * (X1 - 12.658853))) - -0.0059409398))) [likelihood params: Float32[0.6895383]]"
198,2324912,348.71948,538.6865,117.49687,72.470184,0.47546312,0.5626543,0.42245477,0.2015875,348.71948,190.1957,36.478,Inf,49,"(abs(((((sqrt(abs(((X2 / (X1 + 11.202128)) - X4))) + (-0.36228684 * X4)) * ((X4 * -10170.278) - 108210.77)) - (0.20024712 - 5651.855)) + sqrt(abs(-0.45422807)))) ^ ((17.52805 + ((((0.48597264 * X3) * X3) + (0.69014466 * X1)) - X3)) * ((8.9626585e-5 * (X3 * (X1 - 12.658853))) - -0.0059409398))) [likelihood params: Float32[0.6895383]]"
199,2336516,348.71948,538.6865,117.49687,72.470184,0.47546312,0.5626543,0.42245477,0.2015875,348.71948,190.1957,37.632,Inf,49,"(abs(((((sqrt(abs(((X2 / (X1 + 11.202128)) - X4))) + (-0.36228684 * X4)) * ((X4 * -10170.278) - 108210.77)) - (0.20024712 - 5651.855)) + sqrt(abs(-0.45422807)))) ^ ((17.52805 + ((((0.48597264 * X3) * X3) + (0.69014466 * X1)) - X3)) * ((8.9626585e-5 * (X3 * (X1 - 12.658853))) - -0.0059409398))) [likelihood params: Float32[0.6895383]]"
200,2347732,348.71948,538.6865,117.49687,72.470184,0.47546312,0.5626543,0.42245477,0.2015875,348.71948,190.1957,37.912,Inf,49,"(abs(((((sqrt(abs(((X2 / (X1 + 11.202128)) - X4))) + (-0.36228684 * X4)) * ((X4 * -10170.278) - 108210.77)) - (0.20024712 - 5651.855)) + sqrt(abs(-0.45422807)))) ^ ((17.52805 + ((((0.48597264 * X3) * X3) + (0.69014466 * X1)) - X3)) * ((8.9626585e-5 * (X3 * (X1 - 12.658853))) - -0.0059409398))) [likelihood params: Float32[0.6895383]]"
154.523006 seconds (32.06 M allocations: 7.465 GiB, 1.03% gc time, 18749 lock conflicts, 4.65% compilation time: 26% of which was recompilation)
