-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,1586950,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,36.622,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
159,1604246,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,36.74,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
160,1622250,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,37.364,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
161,1640386,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,36.674,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
162,1657988,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,36.352,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
163,1675171,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,36.334,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
164,1692744,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,35.506,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
165,1711054,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,35.116,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
166,1730299,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,35.328,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
167,1750142,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,36.178,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
168,1770099,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,35.802,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
169,1790655,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,35.546,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
170,1810439,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,35.718,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
171,1830321,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,35.15,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
172,1850521,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,35.166,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
173,1870691,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,35.144,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
174,1891097,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,35.106,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
175,1911232,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,34.908,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
176,1930942,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,33.108,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
177,1951360,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,33.702,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
178,1972102,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,34.52,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
179,1993604,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,35.076,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
180,2013980,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,33.888,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
181,2034649,373.5907,513.7948,96.70857,43.495552,0.5483689,0.5745377,0.33557498,0.16122448,373.5907,189.63766,34.664,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-41.366863)))) * (0.18304972 - (((X1 + (2.5714765 + (sin(X3) + -2.4241545))) * sqrt(abs((X3 - ((X4 * (((12.459965 - sqrt(abs(-193.29723))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -48.171516))))) * -0.0024328001))) [likelihood params: Float32[0.74051934]]"
182,2054758,373.52188,502.34888,96.70857,32.118423,0.548143,0.5738559,0.33584863,0.16221988,373.52188,189.53607,35.068,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-38.632687)))) * (0.1839868 - (((X1 + (6.0309815 + (sin(X3) + -4.194754))) * sqrt(abs((X3 - ((X4 * (((12.46005 - sqrt(abs(-193.2948))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -47.559933))))) * -0.0020897712))) [likelihood params: Float32[0.740367]]"
183,2075197,373.52188,502.34888,96.70857,32.118423,0.548143,0.5738559,0.33584863,0.16221988,373.52188,189.53607,34.73,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-38.632687)))) * (0.1839868 - (((X1 + (6.0309815 + (sin(X3) + -4.194754))) * sqrt(abs((X3 - ((X4 * (((12.46005 - sqrt(abs(-193.2948))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -47.559933))))) * -0.0020897712))) [likelihood params: Float32[0.740367]]"
184,2095638,373.52188,502.34888,96.70857,32.118423,0.548143,0.5738559,0.33584863,0.16221988,373.52188,189.53607,35.622,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-38.632687)))) * (0.1839868 - (((X1 + (6.0309815 + (sin(X3) + -4.194754))) * sqrt(abs((X3 - ((X4 * (((12.46005 - sqrt(abs(-193.2948))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -47.559933))))) * -0.0020897712))) [likelihood params: Float32[0.740367]]"
185,2116752,373.52188,502.34888,96.70857,32.118423,0.548143,0.5738559,0.33584863,0.16221988,373.52188,189.53607,35.286,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-38.632687)))) * (0.1839868 - (((X1 + (6.0309815 + (sin(X3) + -4.194754))) * sqrt(abs((X3 - ((X4 * (((12.46005 - sqrt(abs(-193.2948))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -47.559933))))) * -0.0020897712))) [likelihood params: Float32[0.740367]]"
186,2137605,373.52188,502.34888,96.70857,32.118423,0.548143,0.5738559,0.33584863,0.16221988,373.52188,189.53607,34.908,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-38.632687)))) * (0.1839868 - (((X1 + (6.0309815 + (sin(X3) + -4.194754))) * sqrt(abs((X3 - ((X4 * (((12.46005 - sqrt(abs(-193.2948))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -47.559933))))) * -0.0020897712))) [likelihood params: Float32[0.740367]]"
187,2158580,373.52188,502.34888,96.70857,32.118423,0.548143,0.5738559,0.33584863,0.16221988,373.52188,189.53607,35.494,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-38.632687)))) * (0.1839868 - (((X1 + (6.0309815 + (sin(X3) + -4.194754))) * sqrt(abs((X3 - ((X4 * (((12.46005 - sqrt(abs(-193.2948))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -47.559933))))) * -0.0020897712))) [likelihood params: Float32[0.740367]]"
188,2179616,373.52188,502.34888,96.70857,32.118423,0.548143,0.5738559,0.33584863,0.16221988,373.52188,189.53607,36.098,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-38.632687)))) * (0.1839868 - (((X1 + (6.0309815 + (sin(X3) + -4.194754))) * sqrt(abs((X3 - ((X4 * (((12.46005 - sqrt(abs(-193.2948))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -47.559933))))) * -0.0020897712))) [likelihood params: Float32[0.740367]]"
189,2201117,373.52188,502.34888,96.70857,32.118423,0.548143,0.5738559,0.33584863,0.16221988,373.52188,189.53607,35.912,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-38.632687)))) * (0.1839868 - (((X1 + (6.0309815 + (sin(X3) + -4.194754))) * sqrt(abs((X3 - ((X4 * (((12.46005 - sqrt(abs(-193.2948))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -47.559933))))) * -0.0020897712))) [likelihood params: Float32[0.740367]]"
190,2222517,373.52188,502.34888,96.70857,32.118423,0.548143,0.5738559,0.33584863,0.16221988,373.52188,189.53607,35.886,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-38.632687)))) * (0.1839868 - (((X1 + (6.0309815 + (sin(X3) + -4.194754))) * sqrt(abs((X3 - ((X4 * (((12.46005 - sqrt(abs(-193.2948))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -47.559933))))) * -0.0020897712))) [likelihood params: Float32[0.740367]]"
191,2243797,373.52188,502.34888,96.70857,32.118423,0.548143,0.5738559,0.33584863,0.16221988,373.52188,189.53607,35.682,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-38.632687)))) * (0.1839868 - (((X1 + (6.0309815 + (sin(X3) + -4.194754))) * sqrt(abs((X3 - ((X4 * (((12.46005 - sqrt(abs(-193.2948))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -47.559933))))) * -0.0020897712))) [likelihood params: Float32[0.740367]]"
192,2264975,373.52188,502.34888,96.70857,32.118423,0.548143,0.5738559,0.33584863,0.16221988,373.52188,189.53607,36.402,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-38.632687)))) * (0.1839868 - (((X1 + (6.0309815 + (sin(X3) + -4.194754))) * sqrt(abs((X3 - ((X4 * (((12.46005 - sqrt(abs(-193.2948))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -47.559933))))) * -0.0020897712))) [likelihood params: Float32[0.740367]]"
193,2285850,373.52188,502.34888,96.70857,32.118423,0.548143,0.5738559,0.33584863,0.16221988,373.52188,189.53607,36.52,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-38.632687)))) * (0.1839868 - (((X1 + (6.0309815 + (sin(X3) + -4.194754))) * sqrt(abs((X3 - ((X4 * (((12.46005 - sqrt(abs(-193.2948))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -47.559933))))) * -0.0020897712))) [likelihood params: Float32[0.740367]]"
194,2307421,373.52188,502.34888,96.70857,32.118423,0.548143,0.5738559,0.33584863,0.16221988,373.52188,189.53607,36.9,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-38.632687)))) * (0.1839868 - (((X1 + (6.0309815 + (sin(X3) + -4.194754))) * sqrt(abs((X3 - ((X4 * (((12.46005 - sqrt(abs(-193.2948))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -47.559933))))) * -0.0020897712))) [likelihood params: Float32[0.740367]]"
195,2329315,373.52188,502.34888,96.70857,32.118423,0.548143,0.5738559,0.33584863,0.16221988,373.52188,189.53607,37.212,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-38.632687)))) * (0.1839868 - (((X1 + (6.0309815 + (sin(X3) + -4.194754))) * sqrt(abs((X3 - ((X4 * (((12.46005 - sqrt(abs(-193.2948))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -47.559933))))) * -0.0020897712))) [likelihood params: Float32[0.740367]]"
196,2350899,373.52188,502.34888,96.70857,32.118423,0.548143,0.5738559,0.33584863,0.16221988,373.52188,189.53607,36.934,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-38.632687)))) * (0.1839868 - (((X1 + (6.0309815 + (sin(X3) + -4.194754))) * sqrt(abs((X3 - ((X4 * (((12.46005 - sqrt(abs(-193.2948))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -47.559933))))) * -0.0020897712))) [likelihood params: Float32[0.740367]]"
197,2372445,373.52188,502.34888,96.70857,32.118423,0.548143,0.5738559,0.33584863,0.16221988,373.52188,189.53607,36.272,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-38.632687)))) * (0.1839868 - (((X1 + (6.0309815 + (sin(X3) + -4.194754))) * sqrt(abs((X3 - ((X4 * (((12.46005 - sqrt(abs(-193.2948))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -47.559933))))) * -0.0020897712))) [likelihood params: Float32[0.740367]]"
198,2394312,373.52188,502.34888,96.70857,32.118423,0.548143,0.5738559,0.33584863,0.16221988,373.52188,189.53607,35.856,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-38.632687)))) * (0.1839868 - (((X1 + (6.0309815 + (sin(X3) + -4.194754))) * sqrt(abs((X3 - ((X4 * (((12.46005 - sqrt(abs(-193.2948))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -47.559933))))) * -0.0020897712))) [likelihood params: Float32[0.740367]]"
199,2415243,373.52188,502.34888,96.70857,32.118423,0.548143,0.5738559,0.33584863,0.16221988,373.52188,189.53607,35.282,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-38.632687)))) * (0.1839868 - (((X1 + (6.0309815 + (sin(X3) + -4.194754))) * sqrt(abs((X3 - ((X4 * (((12.46005 - sqrt(abs(-193.2948))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -47.559933))))) * -0.0020897712))) [likelihood params: Float32[0.740367]]"
200,2436569,373.52188,502.34888,96.70857,32.118423,0.548143,0.5738559,0.33584863,0.16221988,373.52188,189.53607,34.962,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-38.632687)))) * (0.1839868 - (((X1 + (6.0309815 + (sin(X3) + -4.194754))) * sqrt(abs((X3 - ((X4 * (((12.46005 - sqrt(abs(-193.2948))) + sqrt(abs(sqrt(abs(X4))))) * sqrt(abs(sqrt(abs(X4)))))) * -47.559933))))) * -0.0020897712))) [likelihood params: Float32[0.740367]]"
110.646930 seconds (31.14 M allocations: 6.574 GiB, 1.20% gc time, 19335 lock conflicts, 6.38% compilation time: 11% of which was recompilation)
