Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
339,0.8025734806802175 + sin((-2.404097510010141)(((sin(sqrt(-2.404097510010141)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(-2.404097510010141)))^(-1))(-1019.081647948333 + (X_6)^(X_6) - (X_3 + sin(X_0 - (X_11)))) + (exp(((sin(sqrt(-2.404097510010141)))^(-1))(-1019.081647948333 + (X_6)^(X_6) - (X_3 + sin(X_0 - (X_11))))))^(X_13) - (sqrt(-2.404097510010141) + sqrt(260.956204136638 + X_16 - (X_8)))) + X_0 + sqrt(X_1) - (X_6 + X_8))^(-1))),99,0.0195556652152721,0.0131111190903636,0.0195556652152721,0.0131111190903636,-100.12895919428144,-91.66337348650504
340,-0.32220664465713644 + sqrt((0.31032820476605094)(((sin(sqrt(0.31032820476605094)))^(X_4 + X_5 + (X_10)^(X_14) + (-1563.8242995331696)(X_16) + ((sin(sqrt(0.31032820476605094)))^(-1))(1089.8492859187943 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11)))) + (exp(((sin(sqrt(0.31032820476605094)))^(-1))(1089.8492859187943 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11))))))^((0.31032820476605094)(X_13)) - (sqrt(0.31032820476605094))) + X_0 + sqrt(X_1) - (X_6))^(-1))),74,0.0254937822544154,0.0118792340770964,0.0254937822544154,0.0118792340770964,-130.836970869252,-82.95697548263793
341,-0.40691716286969554 + sqrt((3.34865887643405)(((sin(sqrt(3.34865887643405)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(3.34865887643405)))^(-1))(-69.40708580552405 + (X_6)^(X_6) - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11)))) + (exp(((sin(sqrt(3.34865887643405)))^(-1))(-69.40708580552405 + (X_6)^(X_6) - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11))))))^(X_13) - (sqrt(3.34865887643405) + sqrt(1.5573695557809335 + X_16 - (X_8)))) + X_0 + sqrt(X_1) - (X_6))^(-1))),92,2.2107050058571865e-05,2.4649862296674813e-05,2.2107050058571865e-05,2.4649862296674813e-05,0.8856769668191449,0.8257860842659508
342,0.06622466087877701 + sqrt((-1.8140965616609075)(((sin(sqrt(-1.8140965616609075)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(-1.8140965616609075)))^(-1))(-318.2581771071237 + (X_11)^(X_11) - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11)))) + (exp(((sin(sqrt(-1.8140965616609075)))^(-1))(-318.2581771071237 + (X_11)^(X_11) - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11))))))^(X_13) - (sqrt(-1.8140965616609075) + sqrt(1.0001108531206795 + X_16 - (X_8)))) + X_0 + sqrt(X_1) - (X_6))^(-1))),104,0.0001925177366282,0.0001406704176052,0.0001925177366282,0.0001406704176052,0.0044256680951263,0.0058060372099263
343,-0.40691716286969554 + sqrt((3.34865887643405)(((sin(sqrt(3.34865887643405)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(3.34865887643405)))^(-1))(-69.40708580552405 + (X_6)^(X_6) - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11)))) + (exp(((sin(sqrt(3.34865887643405)))^(-1))(-69.40708580552405 + (X_6)^(X_6) - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11))))))^(X_13) - (sqrt(3.34865887643405) + sqrt(1.5573695557809335 + X_16 - (X_8)))) + X_0 + sqrt(X_1) - (X_6))^(-1))),92,2.2107050058571865e-05,2.4649862296674813e-05,2.2107050058571865e-05,2.4649862296674813e-05,0.8856769668191449,0.8257860842659508
344,-0.3000314265372772 + sqrt((1.6609915085399911)(((sin(sqrt(1.6609915085399911)))^(-53.87649830912074 - (sin(sqrt(1.6609915085399911)) + sqrt(1.6609915085399911)) + X_4 + X_5 + (X_10)^(X_14) + (exp(-53.87649830912074 - (sin(sqrt(1.6609915085399911))) - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))))^(X_13) - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))) + (X_14)(sqrt(X_16)))) + X_0 + sqrt(X_1) - (X_6))^(-1))),92,2.265943062139167e-05,2.6744284958090487e-05,2.265943062139167e-05,2.6744284958090487e-05,0.8828204200956157,0.8109836659540005
345,-0.40678861782435133 + sqrt((-3.3520253479659377)(((sin(sqrt(-3.3520253479659377)))^(-71.32650853485197 - (sqrt(-3.3520253479659377)) + X_4 + X_5 + (X_6)^(X_6) + (X_10)^(X_14) + (exp(-71.32650853485197 + (X_6)^(X_6) - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11)))))^(X_13) - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11)) + sqrt(1.5695415066013287 + X_16 - (X_8)))) + X_0 + sqrt(X_1) - (X_6))^(-1))),96,2.214224316505842e-05,2.4692520810449607e-05,2.214224316505842e-05,2.4692520810449607e-05,0.8854949713620422,0.8254845934651237
346,-0.2929219761585681 + sqrt((1.6460606400572018)(((sin(sqrt(1.6460606400572018)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(1.6460606400572018)))^(-1))(-51.10032850854197 - (X_3 + sin((X_0)^(X_11) + (X_11)^(X_11)))) + (exp(((sin(sqrt(1.6460606400572018)))^(-1))(-51.10032850854197 - (X_3 + sin((X_0)^(X_11) + (X_11)^(X_11))))))^((1.6460606400572018)(X_13)) + (-0.41954655966113613)(sqrt(X_16)) - (sqrt(1.6460606400572018))) + X_0 + sqrt(X_1) - (X_6))^(-1))),72,2.7269911728262697e-05,3.252737309806132e-05,2.7269911728262697e-05,3.252737309806132e-05,0.8589780628763561,0.7701114526420678
347,-0.19973069398635238 + sqrt((-0.30252892696562733)(((sin(sqrt(-0.30252892696562733)))^(X_5 + (X_10)^(X_14) + sin(X_4) + ((sin(sqrt(-0.30252892696562733)))^(-1))(-0.4135845492347907 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11)))) + (exp(((sin(sqrt(-0.30252892696562733)))^(-1))(-0.4135845492347907 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11))))))^((-0.30252892696562733)(X_13)) - (sqrt(-0.30252892696562733))) + X_0 + sqrt(X_1) - (X_6))^(-1))),87,0.0013963621616762,0.0012114472645057,0.0013963621616762,0.0012114472645057,-6.221061033419271,-7.5619533738053235
348,-0.29995915228568976 + sqrt((1.645257145981037)(((sin(sqrt(1.645257145981037)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(1.645257145981037)))^(-1))(-50.116539333771435 - (X_3 + sin(X_0 + (X_11)^(X_11) - (((X_0 - (X_8))^(-1))(X_11))))) + (exp(((sin(sqrt(1.645257145981037)))^(-1))(-50.116539333771435 - (X_3 + sin(X_0 + (X_11)^(X_11) - (((X_0 - (X_8))^(-1))(X_11)))))))^((1.645257145981037)(X_13)) - (sqrt(1.645257145981037))) + X_0 + sqrt(X_1) - ((X_6)^(exp(X_9))))^(-1))),89,2.30730647967978e-05,2.788049016212733e-05,2.30730647967978e-05,2.788049016212733e-05,0.8806813778699726,0.802953488937581
349,-0.273904211709003 + sqrt((-0.08517031213606518)(((sin(sqrt(-0.08517031213606518)))^(1020.806894968051 - (sin(sqrt(-0.08517031213606518)) + sqrt(-0.08517031213606518)) + X_4 + X_5 + (X_10)^(X_14) + sqrt((exp(1020.806894968051 - (sin(sqrt(-0.08517031213606518))) - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))))^(X_13)) - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))) + sqrt(X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),104,0.0226786519033228,0.0222737116059637,0.0226786519033228,0.0222737116059637,-116.27897965451712,-156.4203729863973
350,0.08419973647680692 + sqrt((-0.0005628869705178313)(((sin(sqrt(-0.0005628869705178313)))^(X_4 + ((-1)((sin(sqrt(-0.0005628869705178313)))^(-1)))((sqrt(-0.0005628869705178313) - (X_5 + (X_10)^(X_14)))(-2.5998742950788714 - (X_3 + sin(((X_11)^(X_11))(X_0 - (((X_0)^(-1))(X_11))))))) + (exp(((sin(sqrt(-0.0005628869705178313)))^(-1))(-2.5998742950788714 - (X_3 + sin(((X_11)^(X_11))(X_0 - (((X_0)^(-1))(X_11))))))))^((-0.0005628869705178313)(X_13))) + X_0 + sqrt(X_1) - ((X_6)^(exp(X_9))))^(-1))),101,0.0002338743769326,0.0001908089269894,0.0002338743769326,0.0001908089269894,-0.2094435070884159,-0.3485499402699157
351,-0.29933058197806245 + sqrt((-1.6039724395077872)(((sin(sqrt(-1.6039724395077872)))^(X_4 + X_5 + (X_11)^(X_14) + ((sin(sqrt(-1.6039724395077872)))^(-1))(-0.3162644636727066 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11)))) + (exp(((sin(sqrt(-1.6039724395077872)))^(-1))(-0.3162644636727066 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11))))))^(X_13) - (sqrt(-1.6039724395077872) + sqrt(-2103.8710389989214 + X_16 - (X_8)))) + X_0 + sqrt(X_1) - (X_6))^(-1))),96,2.346326778428684e-05,2.698891077563262e-05,2.346326778428684e-05,2.698891077563262e-05,0.8786635062422435,0.8092547629260348
352,0.08749983384431285 + sqrt((-0.025920969411619435)(((sin(sqrt(-0.025920969411619435)))^((X_3)^(X_14) + X_4 + X_5 + ((sin(sqrt(-0.025920969411619435)))^(-1))(-1.3939427160332702 - (X_3 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))) + (exp(((sin(sqrt(-0.025920969411619435)))^(-1))(-1.3939427160332702 - (X_3 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11)))))))^((-0.025920969411619435)(X_13)) - (sqrt(-0.025920969411619435) + sqrt(X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),100,0.0001833067044589,0.0001377321397675,0.0001833067044589,0.0001377321397675,0.0520590309149535,0.0265724366918937
353,0.053309199873062985 + sqrt((-0.0027364568943163007)(((sin(sqrt(-0.0027364568943163007)))^(-0.7512836257313598 - (sqrt(-0.0027364568943163007)) + X_4 + X_5 + (X_10)^(X_14) + (exp(-0.7512836257313598 - (X_3 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))))^((-0.0027364568943163007)(X_13)) - (X_3 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))) + X_0 + sqrt(X_1) - ((X_6)^(exp(X_9))))^(-1))),89,0.0001081026346299,8.352683469410661e-05,0.0001081026346299,8.352683469410661e-05,0.4409647124786242,0.4096706599901005
354,0.025034566178309764 + sqrt((-1.4819564091701483)(((sin(sqrt(-1.4819564091701483)))^(sin(X_4) + (exp(((sin(sqrt(-1.4819564091701483)))^(-1))(-573.1824102618173 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11))))))^((-1.4819564091701483)(X_13)) - ((sqrt(-1.4819564091701483) + ((-1)((sin(sqrt(-1.4819564091701483)))^(-1)))(-573.1824102618173 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11)))) - (X_5 + (X_10)^(X_14)))^(X_11))) + X_0 + sqrt(X_1) - (X_6))^(-1))),95,0.4585230146448091,0.4357527878258739,0.4585230146448091,0.4357527878258739,-2370.177596221113,-3078.700752300528
355,-0.3988642628574219 + sqrt((3.28147110812863)(((sin(sqrt(3.28147110812863)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(3.28147110812863)))^(-1))(-81.69716711660224 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))) + sqrt((exp(((sin(sqrt(3.28147110812863)))^(-1))(-81.69716711660224 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11)))))))^(X_13)) - (sqrt(3.28147110812863) + sqrt(X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),92,2.258338482324808e-05,2.680498438930256e-05,2.258338482324808e-05,2.680498438930256e-05,0.8832136786389945,0.8105546702270867
356,-0.18147988306840765 + sqrt((-0.3166902381963976)(((sin(sqrt(-0.3166902381963976)))^(X_4 + (X_10)^(X_14) + ((sin(sqrt(-0.3166902381963976)))^(-1))(-0.4732755774844429 - (X_3 + X_9 + sin(X_0 + X_4 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))) + (exp(((sin(sqrt(-0.3166902381963976)))^(-1))(-0.4732755774844429 - (X_3 + X_9 + sin(X_0 + X_4 + (X_11)^(X_11) - (((X_0)^(-1))(X_11)))))))^((-0.3166902381963976)(X_13)) - (X_0 + sqrt(X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),110,0.0034028655427978,0.0027995652621818,0.0034028655427978,0.0027995652621818,-16.597368682323157,-18.786042648339905
357,0.08786575817641229 + sqrt((-53.81464947247257)(((sin(sqrt(-53.81464947247257)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(-53.81464947247257)))^(-1))(-4358.890142761234 - (X_3 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))) + (sqrt(((sin(sqrt(-53.81464947247257)))^(-1))(-4358.890142761234 - (X_3 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11)))))))^((-53.81464947247257)(X_13)) - (sqrt(-53.81464947247257) + sqrt(X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),103,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
358,-0.4062042898474283 + sqrt((3.3506868227330724)(((sin(sqrt(3.3506868227330724)))^(X_5 + (X_10)^(X_14) + ((sin(sqrt(3.3506868227330724)))^(-1))(-69.3342704999976 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11)))) + (exp(((sin(sqrt(3.3506868227330724)))^(-1))(-69.3342704999976 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11))))))^((3.3506868227330724)(X_13)) - (sqrt(3.3506868227330724))) + X_0 + sqrt(X_1) - (X_6))^(-1))),68,2.782661020083435e-05,3.215000454089872e-05,2.782661020083435e-05,3.215000454089872e-05,0.8560991867810418,0.7727785204425672
359,-0.20095910795647448 + sqrt((-0.3035898951422035)(((sin(sqrt(-0.3035898951422035)))^((X_3)^(X_14) + X_4 + X_5 + ((sin(sqrt(-0.3035898951422035)))^(-1))(-0.4134367551055029 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11)))) + (exp(((sin(sqrt(-0.3035898951422035)))^(-1))(-0.4134367551055029 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11))))))^((-0.3035898951422035)(X_13)) + (0.002178778792169312)((X_0)(sqrt(X_16))) - (sqrt(-0.3035898951422035))) + X_0 + sqrt(X_1) - (X_6))^(-1))),94,0.0014284393496583,0.0012330492965326,0.0014284393496583,0.0012330492965326,-6.386943022029954,-7.714626623737603
360,-0.273904211709003 + sqrt((-0.08517031213606518)(((sin(sqrt(-0.08517031213606518)))^(1020.806894968051 - (sin(sqrt(-0.08517031213606518)) + sqrt(-0.08517031213606518)) + X_4 + X_5 + (X_10)^(X_14) + sqrt((exp(1020.806894968051 - (sin(sqrt(-0.08517031213606518))) - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))))^(X_13)) - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))) + sqrt(X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),104,0.0226786519033228,0.0222737116059637,0.0226786519033228,0.0222737116059637,-116.27897965451712,-156.4203729863973
361,0.06245146589246475 + sqrt((0.24384727290653063)(((sin(sqrt(0.24384727290653063)))^(X_4 + X_5 + (X_10)^(X_14) + X_16 + ((sin(sqrt(0.24384727290653063)))^(-1))(-1158.7407815177496 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))) + sqrt((exp(((sin(sqrt(0.24384727290653063)))^(-1))(-1158.7407815177496 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11)))))))^(X_13)) - (sqrt(0.24384727290653063) + sqrt(X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),94,0.0008392597960451,0.0008331899610723,0.0008392597960451,0.0008331899610723,-3.3400962704847466,-4.888604322478865
362,-0.3040172160077131 + sqrt((1.649784665966955)(((sin(sqrt(1.649784665966955)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(1.649784665966955)))^(-1))(-50.333196978178854 - (X_3 + sin(7.453592070447524 + X_0 - (((X_0)^(-1))(X_11))))) + (exp(((sin(sqrt(1.649784665966955)))^(-1))(-50.333196978178854 - (X_3 + sin(7.453592070447524 + X_0 - (((X_0)^(-1))(X_11)))))))^((1.649784665966955)(X_13)) - (sqrt(1.649784665966955))) + X_0 + sqrt((X_1)((X_12)^((-2)(X_12)))) - ((X_6)^(exp(X_9))))^(-1))),83,2.293128176021562e-05,2.7015240164851142e-05,2.293128176021562e-05,2.7015240164851142e-05,0.8814145859078032,0.8090686788846946
363,-0.301672149342378 + sqrt((1.692927584896359)(((sin(sqrt(1.692927584896359)))^(X_3 + X_4 + (X_10)^(X_14) + ((sin(sqrt(1.692927584896359)))^(-1))(-58.10547145329814 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))) + (exp(((sin(sqrt(1.692927584896359)))^(-1))(-58.10547145329814 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11)))))))^((1.692927584896359)(X_13)) - (sqrt(1.692927584896359) + sqrt(X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),90,2.899387438974065e-05,3.400517407001387e-05,2.899387438974065e-05,3.400517407001387e-05,0.8500628688532494,0.7596670334846364
364,-0.29933058211371655 + sqrt((-1.6039724379302591)(((sin(sqrt(-1.6039724379302591)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(-1.6039724379302591)))^(-1))(-0.31626445942247894 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11)))) + (exp(((sin(sqrt(-1.6039724379302591)))^(-1))(-0.31626445942247894 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11))))))^(X_13) - (sqrt(-1.6039724379302591) + sqrt(-2103.87101778914 + X_16 - (X_8)))) + X_0 + sqrt(X_1) - (X_6))^(-1))),96,2.3463267784286816e-05,2.698891073265157e-05,2.3463267784286816e-05,2.698891073265157e-05,0.8786635062422437,0.8092547632298052
365,-0.3042742681184385 + sqrt((-0.10090713213428204)(((sin(sqrt(-0.10090713213428204)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(-0.10090713213428204)))^(-1))(1736.0190544225738 - (X_3 + sin(X_0 + (X_11)^(X_11)))) + (exp(((sin(sqrt(-0.10090713213428204)))^(-1))(1736.0190544225738 - (X_3 + sin(X_0 + (X_11)^(X_11))))))^((-0.10090713213428204)((X_13)((X_15)^(X_15)))) - (sqrt(-0.10090713213428204) + sqrt(X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),88,0.026533694608571,0.0259316190214618,0.026533694608571,0.0259316190214618,-136.21470938498905,-182.2727841105157
366,-0.273904211709003 + sqrt((-0.08517031213606518)(((sin(sqrt(-0.08517031213606518)))^(1020.806894968051 - (sin(sqrt(-0.08517031213606518)) + sqrt(-0.08517031213606518)) + X_4 + X_5 + (X_10)^(X_14) + sqrt((exp(1020.806894968051 - (sin(sqrt(-0.08517031213606518))) - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))))^(X_13)) - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))) + sqrt(X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),104,0.0226786519033228,0.0222737116059637,0.0226786519033228,0.0222737116059637,-116.27897965451712,-156.4203729863973
367,0.00227241788257615 + sqrt((-3.9237865668808176)(((sqrt(-3.9237865668808176))^(X_4 + X_5 + (X_10)^(X_14) + ((sqrt(-3.9237865668808176))^(-1))(-10.081654725357222 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11) + X_15)))) + (exp(((sqrt(-3.9237865668808176))^(-1))(-10.081654725357222 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11) + X_15))))))^((-3.9237865668808176)(X_13)) - (sqrt(-3.9237865668808176) + sqrt(X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),116,2.332367464225302,2.008619386621001,2.332367464225302,2.008619386621001,-12060.46104053295,-14195.000137890142
368,-0.30126079862373967 + sqrt((1.6663664818674297)(((sin(sqrt(1.6663664818674297)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(1.6663664818674297)))^(-1))(-53.2850105100384 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11)))) + (exp(((sin(sqrt(1.6663664818674297)))^(-1))(-53.2850105100384 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11))))))^((1.6663664818674297)(X_13)) - (sqrt(1.6663664818674297) + sqrt(X_16 - (X_9)))) + X_0 + sqrt(X_1) - (X_6))^(-1))),80,2.3344482297378225e-05,2.628309473592999e-05,2.3344482297378225e-05,2.628309473592999e-05,0.879277786172188,0.8142431468198094
369,-0.273904211709003 + sqrt((-0.08517031213606518)(((sin(sqrt(-0.08517031213606518)))^(1020.806894968051 - (sin(sqrt(-0.08517031213606518)) + sqrt(-0.08517031213606518)) + X_4 + X_5 + (X_10)^(X_14) + sqrt((exp(1020.806894968051 - (sin(sqrt(-0.08517031213606518))) - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))))^(X_13)) - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))) + sqrt(X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),104,0.0226786519033228,0.0222737116059637,0.0226786519033228,0.0222737116059637,-116.27897965451712,-156.4203729863973
370,0.08750009291149 + sqrt((0.02587620724697118)(((sin(sqrt(0.02587620724697118)))^(X_4 + X_5 + (((X_2)^(-1))(X_10))^(X_14) + ((sin(sqrt(0.02587620724697118)))^(-1))(-1.3932348298475619 - (X_3 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))) + (exp(((sin(sqrt(0.02587620724697118)))^(-1))(-1.3932348298475619 - (X_3 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11)))))))^((0.02587620724697118)(X_13)) - (sqrt(0.02587620724697118))) + X_0 + sqrt(X_1) - ((X_6)^(exp(X_9))))^(-1))),85,0.0001833082305672,0.0001377313230361,0.0001833082305672,0.0001377313230361,0.0520511388927461,0.0265782089746167
371,-0.406684369551158 + sqrt((3.3509044490752653)(((sin(sqrt(3.3509044490752653)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(3.3509044490752653)))^(-1))(-69.28226860114951 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11)))) + (exp(((sin(sqrt(3.3509044490752653)))^(-1))(-69.28226860114951 - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11))))))^((3.3509044490752653)(X_13)) + (-0.37783595361347283)(sqrt(X_16)) - (sqrt(3.3509044490752653))) + X_0 + sqrt(X_1) - (X_6))^(-1))),76,2.2993242656127344e-05,2.628052305385981e-05,2.2993242656127344e-05,2.628052305385981e-05,0.8810941651578404,0.8142613222886245
372,-0.5190441518116317 + sqrt((-0.8815563957618158)(((sin(sqrt(-0.8815563957618158)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(-0.8815563957618158)))^(-1))((X_11)^(X_11) - (X_0 + X_3)) + (exp(((sin(sqrt(-0.8815563957618158)))^(-1))((X_11)^(X_11) - (X_0 + X_3))))^((-0.8815563957618158)(X_13)) + (984.3188749247979)(sqrt(X_16)) - (sqrt(-0.8815563957618158))) + X_0 + sqrt(X_1) - (X_6))^(-1))),78,0.0133136085902858,0.0062439754457561,0.0133136085902858,0.0062439754457561,-67.84917311859964,-43.12955330379985
373,-0.29995914942842894 + sqrt((1.64525718329332)(((sin(sqrt(1.64525718329332)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(1.64525718329332)))^(-1))(-50.11654572940096 - (X_3 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))) + (exp(((sin(sqrt(1.64525718329332)))^(-1))(-50.11654572940096 - (X_3 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11)))))))^((1.64525718329332)(X_13)) - (sqrt(1.64525718329332))) + X_0 + sqrt(X_1) - ((X_6)^(exp(X_9))))^(-1))),81,2.307306479679729e-05,2.788049136410305e-05,2.307306479679729e-05,2.788049136410305e-05,0.8806813778699752,0.8029534804425682
374,0.07326606839537766 + sqrt((0.0004752659609966564)(((sin(sqrt(0.0004752659609966564)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(0.0004752659609966564)))^(-1))(0.9713815843476328 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11))))) + sqrt((exp(((sin(sqrt(0.0004752659609966564)))^(-1))(0.9713815843476328 - (X_3 + X_9 + sin(X_0 + (X_11)^(X_11) - (((X_0)^(-1))(X_11)))))))^(X_13)) - (sqrt(0.0004752659609966564) + sqrt(X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),92,0.0001297988274669,0.0001051389064495,0.0001297988274669,0.0001051389064495,0.3287663609561643,0.2569264538634058
375,-0.29964662987751806 + sqrt((1.6216822057500622)(((sin(sqrt(1.6216822057500622)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(1.6216822057500622)))^(-1))(-46.49825805504549 - (X_3 + sin(1 + X_0 - (X_11)))) + (-0.37350340993392583)(sqrt(X_16)) + sqrt((exp(((sin(sqrt(1.6216822057500622)))^(-1))(-46.49825805504549 - (X_3 + sin(1 + X_0 - (X_11))))))^(X_13)) - (sqrt(1.6216822057500622))) + X_0 + sqrt(X_1) - (X_6))^(-1))),72,2.323044335292584e-05,2.6518294516279345e-05,2.323044335292584e-05,2.6518294516279345e-05,0.8798675201256553,0.8125808626974361
376,-0.2992837554782899 + sqrt((1.6029445891022833)(((sin(sqrt(1.6029445891022833)))^(X_4 + X_5 + (X_10)^(X_14) + ((sin(sqrt(1.6029445891022833)))^(-1))(-1.3099209681969424 + (X_6)^(X_6) - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11)))) + (exp(((sin(sqrt(1.6029445891022833)))^(-1))(-1.3099209681969424 + (X_6)^(X_6) - (X_3 + sin(X_0 + (X_11)^(X_11) - (X_11))))))^(X_13) - (sqrt(1.6029445891022833) + sqrt(-2092.1644775803284 + X_16))) + X_0 + sqrt(X_1) - (X_6))^(-1))),88,2.341892136816031e-05,2.69129752711598e-05,2.341892136816031e-05,2.69129752711598e-05,0.8788928365594434,0.8097914402274425
