Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
306,(0.01188728958919795)(8.41709025981353 + (-0.9090529426650634)(X_1) + X_4 + X_6 + sqrt(X_5) - ((0.7481848600012119 - (X_6))(sin(0.5164001753453982 + X_0 + X_7 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),53,1.8410136667830148e-05,2.307468411379818e-05,1.8410136667830148e-05,2.307468411379818e-05,0.9047949563797936,0.8369187208671216
307,(0.011342888205790975)(8.733949615341446 + X_4 + X_5 + X_6 - (X_1 + (0.6157857349005238 - (X_6))(sin(0.41208307433909586 + X_0 + (1.9936347097043232)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523491828e-05,2.0694643017661905e-05,1.816041523491828e-05,2.0694643017661905e-05,0.9060863503733436,0.8537397592151449
308,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
309,(0.011887289062242526)(8.41709051443206 + (-0.9090529556491835)(X_1) + X_4 + X_6 + sqrt(X_5) - ((0.7481847696268646 - (X_6))(sin(-5.766785416858098 + X_0 + X_7 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),53,1.8410136667832025e-05,2.307468516332506e-05,1.8410136667832025e-05,2.307468516332506e-05,0.9047949563797836,0.8369187134495473
310,(-0.011342893059398484)(((X_15)^((-1)(X_15)))(-8.733844289604766 + X_1 + (0.615678360511699 - (X_6))(sin(0.41201684479408246 + X_0 + (-10.572189289344182)(X_8) - (X_10 + X_11 + X_12))) + log(X_0) - (X_4 + X_5 + X_6))),51,1.816041521114713e-05,2.0694245339135592e-05,1.816041521114713e-05,2.0694245339135592e-05,0.9060863504962724,0.8537425698244878
311,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
312,(0.011787456300688087)(8.304201952359808 + X_4 + X_6 + sqrt(X_5) - (X_1 + (0.45163336999916043 - (X_6))(sin((4.337463744980149)(3.467622799588177 + X_8 - (X_10 + X_11)) - (X_0))) + log(X_0))),49,1.849316868772972e-05,2.00134751292952e-05,1.849316868772972e-05,2.00134751292952e-05,0.9043655697207456,0.8585539412854709
313,(0.011743968683250474)(8.601613745870765 + (-0.9233082938094053)(X_1) + X_4 + X_6 + sqrt(X_5) - ((0.817382816434506 - (X_6))(sin(0.5983240643976813 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),51,1.890616557387816e-05,2.242297024144332e-05,1.890616557387816e-05,2.242297024144332e-05,0.9022298231334062,0.8415247354677167
314,(0.011027873350651755)(8.963918065715143 + X_4 + X_5 + X_6 - (X_1 + (0.6356413164239076 - (X_6))(sin(0.38190619512260016 + X_0 + (-1.6367813044061827)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.824791976633807e-05,2.114718092681585e-05,1.824791976633807e-05,2.114718092681585e-05,0.905633834844475,0.8505414289274157
315,(-4.98891835432567e-06)(-17360.59932573029 + X_4 + X_5 + X_6 - ((X_1)^(-6.160268029268574) + (835.2217998488817 - (X_6))(sin(-7.479427467287874 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),45,0.0001237163150306,0.0001648442563294,0.0001237163150306,0.0001648442563294,0.3602210900687944,-0.1650435623442763
316,(0.011342893803911451)(8.733828371252065 + X_4 + X_5 + X_6 - (X_1 + (0.6156621381570345 - (X_6))(sin(-5.871178455711477 + X_0 + (1.9942638855663468)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.816041523571736e-05,2.069418532809632e-05,1.816041523571736e-05,2.069418532809632e-05,0.9060863503692114,0.8537429939549763
317,(0.011342893183724482)(8.73384159758545 + X_4 + X_5 + X_6 - (X_1 + (0.6156756161341611 - (X_6))(sin(-5.87117015465018 + X_0 + (-4.288990015615032)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.81604152147836e-05,2.069423519071056e-05,1.81604152147836e-05,2.069423519071056e-05,0.9060863504774668,0.8537426415488991
318,(0.011027907921012976)(8.96385910828237 + X_4 + X_5 + X_6 - (X_1 + (0.6356044420560858 - (X_6))(sin(-5.901296713138766 + X_0 + (4.646267955943901)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.824791971231312e-05,2.1147007313164755e-05,1.824791971231312e-05,2.1147007313164755e-05,0.9056338351238564,0.8505426559490362
319,(0.01141149254891475)(8.909355448703577 + X_4 + X_5 + X_6 - (X_1 + (0.8349502925240258 - (X_6))(sin(6.8752022989869 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),49,1.9039438807381136e-05,2.245086861821276e-05,1.9039438807381136e-05,2.245086861821276e-05,0.9015406221655922,0.8413275625423213
320,(-0.011257042080030219)(-8.755474712680975 + X_1 + (0.5870436007434368 - (X_6))(sin(0.3361735976144402 + X_0 + X_8 - (X_10 + X_11 + X_12)) - (X_8)) + ((X_13)^((-1)(X_13)))(log(X_0)) - (X_4 + X_5 + X_6)),59,1.812653063293122e-05,2.0585668282646703e-05,1.812653063293122e-05,2.0585668282646703e-05,0.9062615791111004,0.8545099426374531
321,(-5.279604168306561e-07)(-169744.8914538749 + X_4 + X_5 + X_6 - (X_1 + (-26867.524548569123 - (X_6))(sin(-0.6143852168109138 + X_0 + (-0.45138105050739646)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,0.0001345403072641,0.000139653356545,0.0001345403072641,0.000139653356545,0.3042465652011759,0.0129941580892428
322,(0.01178744988019673)(8.304210795375763 + X_4 + X_6 + sqrt(X_5) - (X_1 + (0.45163780044979623 - (X_6))(sin((-8.22888164220662)(-1.827793167194238 + X_8 - (X_10 + X_11)) - (X_0))) + log(X_0))),51,1.849316868823535e-05,2.00134986705526e-05,1.849316868823535e-05,2.00134986705526e-05,0.9043655697181308,0.8585537749066658
323,(-0.011411494950834829)(-7.909353692394421 + X_1 + (0.8349500093146748 - (X_6))(sin(-5.691167248307568 + X_0 + X_8 - (X_10 + X_11 + X_12))) + ((X_13)^((-1)(X_13)))(log(X_0)) - (X_4 + X_5 + X_6 + (X_14)^(X_14))),59,1.9039438807410328e-05,2.2450864857473103e-05,1.9039438807410328e-05,2.2450864857473103e-05,0.9015406221654412,0.8413275891215035
324,(0.011342897006536385)(8.733820604463848 + X_4 + X_5 + X_6 - (X_1 + (0.6156559588781599 - (X_6))(sin(0.41200599452433795 + X_0 + (-4.288888206042214)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.8160415249841825e-05,2.0694151964901853e-05,1.8160415249841825e-05,2.0694151964901853e-05,0.906086350296169,0.8537432297507256
325,(-0.011257037830015169)(-8.7554755590734 + X_1 + (0.5870419415846283 - (X_6))(sin(6.6193521603691705 + X_0 + X_8 - (X_10 + X_11 + X_12)) - (X_8)) + ((X_13)^((-1)(X_13)))(log(X_0)) - (X_4 + X_5 + X_6)),59,1.812653063400844e-05,2.058568676764004e-05,1.812653063400844e-05,2.058568676764004e-05,0.9062615791055296,0.8545098119940022
326,(0.01102802511454142)(8.963659773073998 + X_4 + X_5 + X_6 - (X_1 + (0.6354799485441358 - (X_6))(sin(-5.901355655221304 + X_0 + (-1.6373777872166027)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.824791976265222e-05,2.114641989914216e-05,1.824791976265222e-05,2.114641989914216e-05,0.905633834863536,0.8505468075218038
327,(0.01188728958919795)(8.41709025981353 + (-0.9090529426650634)(X_1) + X_4 + X_6 + sqrt(X_5) - ((0.7481848600012119 - (X_6))(sin(0.5164001753453982 + X_0 + X_7 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),53,1.8410136667830148e-05,2.307468411379818e-05,1.8410136667830148e-05,2.307468411379818e-05,0.9047949563797936,0.8369187208671216
328,(-5.2352637725985e-07)(-171182.1211671022 + X_4 + X_5 + X_6 - (X_1 + (-27095.001332311458 - (X_6))(sin(-0.6143837691459443 + X_0 + (-6.734566725903453)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,0.0001345402240875,0.0001396535533143,0.0001345402240875,0.0001396535533143,0.3042469953356592,0.0129927674139975
329,(0.011361822697808097)(8.779284790536499 + X_4 + (X_5)^((X_7)^(X_7)) + X_6 - (X_1 + (0.6745629059560152 - (X_6))(sin(-0.5349150570803192 + X_0 + exp(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),52,1.8204746984001588e-05,2.0908776850721183e-05,1.8204746984001588e-05,2.0908776850721183e-05,0.9058570959043852,0.8522263595417751
330,(0.0114114926904855)(8.90935534551329 + X_4 + X_5 + X_6 - (X_1 + (0.834950276314091 - (X_6))(sin(0.5920170547616375 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),49,1.9039438807381343e-05,2.2450868397518093e-05,1.9039438807381343e-05,2.2450868397518093e-05,0.901540622165591,0.8413275641020899
331,(0.011342892637653524)(8.733854915649646 + X_4 + X_5 + X_6 - (X_1 + (0.6156892353467077 - (X_6))(sin(-0.5879763778174885 + X_0 + (X_4)^(X_4) + (39.69323786538341)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),53,1.81604151988484e-05,2.069428530577961e-05,1.81604151988484e-05,2.069428530577961e-05,0.9060863505598732,0.8537422873585871
332,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
333,(0.011342892637653524)(8.733854915649646 + X_4 + X_5 + X_6 - (X_1 + (0.6156892353467077 - (X_6))(sin(-0.5879763778174885 + X_0 + (X_4)^(X_4) + (39.69323786538341)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),53,1.81604151988484e-05,2.069428530577961e-05,1.81604151988484e-05,2.069428530577961e-05,0.9060863505598732,0.8537422873585871
334,(-9.83268660198726e-07)(-108774.47798638322 + (15801.256509353614)(X_1) + X_4 + X_5 + X_6 - ((4246.031902213221 + (X_4)^(X_4) - (X_6))(sin(-7.479646735274528 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),47,0.0001143465140677,0.0001479481364513,0.0001143465140677,0.0001479481364513,0.4086755000215998,-0.0456295400980686
335,(0.01134289381965127)(8.733828194520816 + X_4 + X_5 + X_6 - (X_1 + (0.6156619626191683 - (X_6))(sin(-0.5879932489054928 + X_0 + (X_4)^(X_4) + (8.27745009073224)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),53,1.816041523603001e-05,2.069418465121855e-05,1.816041523603001e-05,2.069418465121855e-05,0.9060863503675946,0.8537429987388379
336,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
337,(0.011743968679235788)(8.60161374395147 + (-0.9233082936297056)(X_1) + X_4 + X_6 + sqrt(X_5) - ((0.8173828112399788 - (X_6))(sin(0.5983240603734243 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),51,1.890616557387816e-05,2.2422970255659904e-05,1.890616557387816e-05,2.2422970255659904e-05,0.9022298231334062,0.8415247353672404
338,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
339,(-0.013033458515398746)(-7.401249382253401 + (0.8167399347624361)(X_1) + log(X_0)),10,6.061206207866017e-05,7.093425476322794e-05,6.061206207866017e-05,7.093425476322794e-05,0.6865545260077833,0.4986692366372534
340,(-5.809671923500094e-07)(-185709.32254456016 + (26747.342004786537)(X_1) + X_4 + (-34141.92353229196)(X_6) + sqrt(X_5) - ((11956.00710448949 - (X_6))(sin(-1.3639761607683598 + X_8 + X_11 - (X_10 + X_12))) + log(X_0))),47,8.901120346732019e-05,0.0001187770251124,8.901120346732019e-05,0.0001187770251124,0.5396929603677897,0.1605384892203829
341,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
342,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
343,(0.0016702142470149254)(61.4468147096843 + (-9.470452266740498)(X_1) + (-0.9824562865124047 - (X_6))(sin(4.5708003639541355 + X_8 + (-6.312435590035965)(X_11) - (X_10 + X_12))) + log(X_0) - (X_4 + X_5 + X_6)),45,0.0001336692901362,0.0001741414729506,0.0001336692901362,0.0001741414729506,0.3087508893759584,-0.2307520232486082
344,(0.011731664384529496)(8.153918438086095 + X_4 + X_5 + X_6 + (-0.42839077847908624)(X_14) - (X_1 + (0.10637400725078248 - (X_6))(sin((-29.62789842824536)(X_8) + exp(X_0) - (X_11 + X_12))) + log(X_0))),48,3.249597675620604e-05,3.614492779082308e-05,3.249597675620604e-05,3.614492779082308e-05,0.8319523129905991,0.7445442360457656
345,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
346,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
347,(0.011027906706248031)(8.963860931870087 + X_4 + X_5 + X_6 - (X_1 + (0.6356054947502167 - (X_6))(sin(-6.901296431365473 + X_0 + (-1.6369128703618234)(X_8) + (X_9)^(X_9) - (X_10 + X_11 + X_12))) + log(X_0))),53,1.8247919713554e-05,2.114701325851269e-05,1.8247919713554e-05,2.114701325851269e-05,0.9056338351174392,0.8505426139300452
348,(0.011342550318696047)(8.732942046419776 + X_4 + X_5 + X_6 - (X_1 + (0.6145286343759986 - (X_6))(sin(-5.8722568893354445 + X_0 + (2)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.8160432880853456e-05,2.069116977013395e-05,1.8160432880853456e-05,2.069116977013395e-05,0.9060862591202444,0.8537643065349179
349,(0.00035448589425008526)(251.32721537768774 + X_1 + (29.279454760786074 - (X_6))(sin(2.429152693074315 + X_0 - (X_10 + X_11 + X_12)) - (X_8)) + ((X_13)^((-1)(X_13)))(log(X_0)) - (X_4 + X_5 + X_6)),55,0.0001615239010918,0.000152391687532,0.0001615239010918,0.000152391687532,0.1647052747832982,-0.0770345201421891
350,(0.011342892745697416)(8.733850996789464 + X_4 + X_5 + X_6 - (X_1 + (0.6156851957010365 - (X_6))(sin(0.4120210555329457 + X_0 + (-4.289038770919059)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.816041520300654e-05,2.0694270633208937e-05,1.816041520300654e-05,2.0694270633208937e-05,0.90608635053837,0.8537423910575839
351,(-0.011342893822500318)(-8.733826991355262 + X_1 + (0.6156607037971935 - (X_6))(sin(0.4120059201820136 + X_0 + (-4.288914150763006)(X_8) - (X_10 + X_11 + X_12))) + log(X_0) - (X_4 + X_5 + X_6)),47,1.8160415238205103e-05,2.0694180193544512e-05,1.8160415238205103e-05,2.0694180193544512e-05,0.9060863503563464,0.8537430302436324
352,(0.011411493811653805)(8.909354529402272 + X_4 + X_5 + X_6 - (X_1 + (0.8349501492694346 - (X_6))(sin(0.5920175541730576 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),49,1.903943880738969e-05,2.2450866648732555e-05,1.903943880738969e-05,2.2450866648732555e-05,0.901540622165548,0.8413275764617036
353,(0.011342892745697416)(8.733850996789464 + X_4 + X_5 + X_6 - (X_1 + (0.6156851957010365 - (X_6))(sin(0.4120210555329457 + X_0 + (-4.289038770919059)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.816041520300654e-05,2.0694270633208937e-05,1.816041520300654e-05,2.0694270633208937e-05,0.90608635053837,0.8537423910575839
354,(-0.011411492190346513)(-8.909355708428084 + X_1 + (0.8349503315208725 - (X_6))(sin(0.5920168316756528 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0) - (X_4 + X_5 + X_6)),49,1.903943880738145e-05,2.2450869177645016e-05,1.903943880738145e-05,2.2450869177645016e-05,0.9015406221655904,0.8413275585885107
355,(0.011628551679504578)(-1 + (-2)(-4.701463549996162) + X_4 + X_5 + X_6 - (X_1 + (0.45417637280464146 - (X_6))(sin(sin(1 + -4.701463549996162) + X_0 + (2.440116121026108)(X_8) + (-2)(X_11) - (X_10 + X_12))) + log(X_0))),51,1.8173800089385603e-05,2.045154566440989e-05,1.8173800089385603e-05,2.045154566440989e-05,0.9060171327636972,0.8554578597588679
356,(0.01135748212970513)((-2)(-4.868060906946928) + X_4 + X_6 + sqrt(X_5) - ((X_0)^((1.038501580871378)(X_0)) + sin(X_0 + X_8 + sin(-4.868060906946928 + (X_0)^((1.038501580871378)(X_0))) - (X_10 + X_11 + X_12)) + (0.22250846362504267 - (X_6))(sin(X_0 + X_8 + sin(-4.868060906946928 + (X_0)^((1.038501580871378)(X_0))) - (X_10 + X_11 + X_12))))),85,8.130647719049243e-05,8.971738173863088e-05,8.130647719049243e-05,8.971738173863088e-05,0.5795367059358987,0.3659187141097415
357,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
358,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
359,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
360,(0.01190792333241571)(8.084710420006617 + X_4 + X_5 + X_6 - (X_1 + (0.31631775455946015 - (X_6))(sin((-2.825008775886269)(-7.0495500939510025 + X_8 + X_11 - (X_10)) - (X_12))) + log(X_0))),47,1.932155509897944e-05,2.01951783098054e-05,1.932155509897944e-05,2.01951783098054e-05,0.9000817034007728,0.8572697465830006
361,(0.012044518880698848)(7.903252920799806 + X_4 + X_5 + X_6 - (X_1 + (0.1431449743724811 - (X_6))(sin(((X_0 + (0.20640589101036938)(X_8))^(-1))(-3.750157405224141 + X_0 + (0.20640589101036938)(X_8) - (X_10 + X_11 + X_12)))) + log(X_0))),59,3.908773148972709e-05,4.412136434243601e-05,3.908773148972709e-05,4.412136434243601e-05,0.797864119716337,0.688170442612926
362,(-6.156784986445377e-07)(-146327.99812358586 + X_4 + X_5 + X_6 - (X_1 + (16704.951121809405 - (X_6))(sin(((X_0)^(-1))(-3.6634291164768586 + X_0 + (0.07533803850582763)(X_8) - (X_10 + X_11 + X_12)))) + log(X_0))),55,0.000136221789979,0.0001550849836627,0.000136221789979,0.0001550849836627,0.2955510493500252,-0.0960695013330539
363,(0.011027906181288656)(8.963862376724602 + X_4 + X_5 + X_6 - (X_1 + (0.635606593065517 - (X_6))(sin(0.38188988888027886 + X_0 + (4.646275165732515)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.824791971443488e-05,2.1147016233902897e-05,1.824791971443488e-05,2.1147016233902897e-05,0.905633835112884,0.8505425929013525
364,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
365,(-5.2352637725985e-07)(-171182.1211671022 + X_4 + X_5 + X_6 - (X_1 + (-27095.001332311458 - (X_6))(sin(-0.6143837691459443 + X_0 + (-6.734566725903453)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,0.0001345402240875,0.0001396535533143,0.0001345402240875,0.0001396535533143,0.3042469953356592,0.0129927674139975
366,(0.011342892624611071)(8.733853703052997 + X_4 + X_5 + X_6 - (X_1 + (0.6156879569548234 - (X_6))(sin(0.41202276228254875 + X_0 + (1.9941324854681672)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041520009268e-05,2.069428083255225e-05,1.816041520009268e-05,2.069428083255225e-05,0.9060863505534388,0.8537423189733055
367,(0.011028031950687068)(8.963655557664689 + X_4 + X_5 + X_6 - (X_1 + (0.6354799449550889 - (X_6))(sin(6.665021600000759 + X_0 + (-1.63739572008305)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.8247919770134604e-05,2.1146390231935863e-05,1.8247919770134604e-05,2.1146390231935863e-05,0.9056338348248418,0.8505470171960046
368,(0.011153225952621372)(9.053439102448207 + X_4 + X_5 + X_6 - (X_1 + (0.8364464940103787 - (X_6))(sin(6.781504257349827 + X_0 + (-25.52748708274373 - (X_0))(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),55,1.7277832186688806e-05,2.0280189680884927e-05,1.7277832186688806e-05,2.0280189680884927e-05,0.9106504858342156,0.8566689252210214
369,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
370,(0.011781620034261097)(9.074986516357015 + X_4 + X_5 + X_6 - (X_1 + (1.2081768057254867 - (X_6))(sin(1.6801586599497602 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),43,1.9699943096009025e-05,2.036781327581596e-05,1.9699943096009025e-05,2.036781327581596e-05,0.8981249310849261,0.8560496418595201
371,(0.011027991888077049)(8.963717314483844 + X_4 + X_5 + X_6 - (X_1 + (0.6355162513047095 - (X_6))(sin(6.665033063865838 + X_0 + (4.64593927895431)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.8247919711349965e-05,2.1146586947434683e-05,1.8247919711349965e-05,2.1146586947434683e-05,0.9056338351288372,0.8505456269011249
372,(-0.00860989723988166)(-11.744969341639376 + X_1 + X_4 + X_5 + X_6 + log(X_0) - ((0.7245673006293095 - (X_6))(sin(-2.6677846898921564 + X_0 + (-7.12732851263652)(X_8) - (X_10 + X_11 + X_12))))),47,9.618832234463412e-05,0.0001075785148192,9.618832234463412e-05,0.0001075785148192,0.5025776511166598,0.2396844213592349
373,(0.01188728958919795)(8.41709025981353 + (-0.9090529426650634)(X_1) + X_4 + X_6 + sqrt(X_5) - ((0.7481848600012119 - (X_6))(sin(0.5164001753453982 + X_0 + X_7 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),53,1.8410136667830148e-05,2.307468411379818e-05,1.8410136667830148e-05,2.307468411379818e-05,0.9047949563797936,0.8369187208671216
374,(-5.228645291684462e-07)(-171398.89580823225 + X_4 + X_5 + X_6 - (X_1 + (-27129.287813615945 - (X_6))(sin(5.668802221899784 + X_0 + (-0.4513816726562572)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,0.0001345402108809,0.0001396534436571,0.0001345402108809,0.0001396534436571,0.3042470636313966,0.0129935424207795
375,(0.011027879161504597)(8.96390830323089 + X_4 + X_5 + X_6 - (X_1 + (0.6356352629136262 - (X_6))(sin(-5.901281870491339 + X_0 + (-1.6368039952641957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.8247919755180068e-05,2.1147151828183888e-05,1.8247919755180068e-05,2.1147151828183888e-05,0.9056338349021767,0.850541634583194
376,(-0.011257037830015169)(-8.7554755590734 + X_1 + (0.5870419415846283 - (X_6))(sin(6.6193521603691705 + X_0 + X_8 - (X_10 + X_11 + X_12)) - (X_8)) + ((X_13)^((-1)(X_13)))(log(X_0)) - (X_4 + X_5 + X_6)),59,1.812653063400844e-05,2.058568676764004e-05,1.812653063400844e-05,2.058568676764004e-05,0.9062615791055296,0.8545098119940022
377,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
378,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
379,(0.011342888205790975)(8.733949615341446 + X_4 + X_5 + X_6 - (X_1 + (0.6157857349005238 - (X_6))(sin(0.41208307433909586 + X_0 + (1.9936347097043232)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523491828e-05,2.0694643017661905e-05,1.816041523491828e-05,2.0694643017661905e-05,0.9060863503733436,0.8537397592151449
380,(0.011579652160887082)(9.285720018787522 + X_4 + X_6 + sqrt(X_5) - (X_1 + (1.2878611859847282 - (X_6))(sin(2.74508277946737 + X_8 - (X_10 + X_11 + X_12 + (log(X_0))^(X_11)))) + log(X_0))),50,1.840370868515829e-05,1.9759350294086067e-05,1.840370868515829e-05,1.9759350294086067e-05,0.9048281976523438,0.8603499790115325
