Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
479,(-0.009636360850819013)(X_1 + (-0.6080906971596458)(X_10) + (1.3383961287529846 + X_11)(log(X_0)) - (X_5 + X_8 + sin(X_11) + log(45071.95097890013 + (30265.562456594504)(-1.09192404285089 + X_4) + (144476.51123229344 + (-21378.004006443705)((X_0)^(-1)))((X_6)(X_6)) - (X_6)))),54,1.945797662160026e-05,2.3872506099835733e-05,1.945797662160026e-05,2.3872506099835733e-05,0.8993762215650759,0.8312800811630342
480,(-0.010003416524586084)(X_1 + (1.3247092098232238)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(-82.53977778332035 + (-23.397079329303555)(X_4) + sin(X_6) + (-10.90872693465333)((X_6)(3.2723949009214075 + (X_8)^(X_8)) + sqrt(X_10))))),52,2.0401281223984275e-05,2.217296312315096e-05,2.0401281223984275e-05,2.217296312315096e-05,0.8944980744096536,0.84329167106009
481,(-0.008527271150279233)(1.8716450262929063 + X_1 + (-1.3314798123946299)(X_4) + X_6 + sin(X_6) + (1.565679891754384 + X_11)(log(X_0)) - ((X_6)(X_6 + (3.5596143803669484 + (-0.05692255484274913)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11) + log(-252581.72704330226 + X_5))),63,2.908645064312388e-05,3.637715725152381e-05,2.908645064312388e-05,3.637715725152381e-05,0.8495841257346856,0.7429029447796907
482,(-0.006187500698145202)(-1 + X_1 + X_4 + (2.315805237284995 + X_11)(log(X_0)) - (X_5 + X_8 + X_10 + sin(X_11) + log(-652957.9282082366 + ((-21397314.849930316 + (1200857.4119174809)((X_0)^(-2)))^(X_6))(X_6)))),52,4.511088606090638e-05,5.9067879290283375e-05,4.511088606090638e-05,5.9067879290283375e-05,0.7667163502007315,0.5825353334061194
483,(-0.008983583604270437)(-9.932242676221362 + X_1 + (-1.3879938840039732)(X_4) + sin(X_6) + (1.4656000258274184 + X_11)(log(X_0)) - ((0.16946091111027972 + X_5)(0.16946091111027972 + X_5) + (X_6)(X_6 + (2.5428617850394954 + (-0.05309970196543815)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),60,1.971915506390363e-05,2.425417707777913e-05,1.971915506390363e-05,2.425417707777913e-05,0.8980255795008266,0.82858260582669
484,(2.8450262382104965)(-0.5326401252896593 + X_1 + (-0.7533697245717033)(X_4) + (log(3.661558676438178))(log(X_0)) + (2.3424857275980884)(sqrt(X_10) + (X_6)(((3.661558676438178)(-2.8673549066541404 + X_12))^((3.661558676438178)(-2.8673549066541404 + X_12)) + sqrt(-2.8673549066541404 + X_12))) - (X_4 + ((X_5)(X_5))^(X_2) + X_8 + sin(X_11))),59,inf,inf,inf,inf,-inf,-inf
485,(-0.009569547755037594)(X_1 + (1.399905411986453)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(1674905.308103674 + (-24.54986936646976)(X_4) + ((517790.81101384194 - (X_5))^(-1))((-12398177.151329624)(69953.61211759814 + (2)(X_6)) + sqrt(X_10)) - (X_6)))),55,2.244148111009454e-05,2.557889408888425e-05,2.244148111009454e-05,2.557889408888425e-05,0.8839475107361923,0.8192201138595335
486,(-0.008983583604270427)(-9.932242676221389 + X_1 + (-1.3879938840039736)(X_4) + X_6 + sin(X_6) + (1.4656000258274184 + X_11)(log(X_0)) - ((0.16946091111027925 + X_5)(0.16946091111027925 + X_5) + (4.542861785039496 + (-0.05309970196543753)((X_0)^(-2)))((X_6)(X_6)) + X_8 + X_10 + sin(X_11))),62,1.9719155063903628e-05,2.425417707777887e-05,1.9719155063903628e-05,2.425417707777887e-05,0.8980255795008266,0.8285826058266917
487,(-0.00898358360427044)(-9.93224267622136 + X_1 + (-1.3879938840039725)(X_4) + X_6 + sin(X_6) + (1.465600025827418 + X_11)(log(X_0)) - ((0.1694609111102801 + X_5)(0.1694609111102801 + X_5) + (X_6)(X_6 + (3.5428617850394954 + (-0.05309970196543817)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),64,1.971915506390363e-05,2.4254177077779088e-05,1.971915506390363e-05,2.4254177077779088e-05,0.8980255795008266,0.8285826058266902
488,(-0.008983583604270439)(-12.638803321056805 + X_1 + (-1.3879938840039732)(X_4) + (1.4656000258274182 + X_11)(log(X_0)) - (X_8 + X_10 + ((1 + X_5)^(-1))(-2.6778436444411184 + (X_6)(X_6 + (2.5428617850394954 + (-0.05309970196543984)((X_0)^(-2)))(X_6)) - (sin(X_6))) + sin(X_11))),60,1.9719155063903634e-05,2.4254177077779145e-05,1.9719155063903634e-05,2.4254177077779145e-05,0.8980255795008266,0.8285826058266899
489,(-0.008983583604270437)(-9.932242676221362 + X_1 + (-1.3879938840039732)(X_4) + sin(X_6) + (1.4656000258274184 + X_11)(log(X_0)) - ((0.16946091111027972 + X_5)(0.16946091111027972 + X_5) + (X_6)(X_6 + (2.5428617850394954 + (-0.05309970196543815)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),60,1.971915506390363e-05,2.425417707777913e-05,1.971915506390363e-05,2.425417707777913e-05,0.8980255795008266,0.82858260582669
490,(-0.010026431349595147)(X_1 + (1.3054134957813828)(log(X_0)) - (X_5 + X_8 + sin(X_11) + sqrt(82.99910517334645 + (-187.8064438680833)(X_4) + (10.62691467928084)(sqrt(X_10) + (X_6)(((X_6)^(X_6))^(X_16) + sqrt(2.587948187524398 - (log((-14993.508743197508)(X_2)))))) - (sin(X_0))))),63,2.042670456084289e-05,2.2343852728619408e-05,2.042670456084289e-05,2.2343852728619408e-05,0.894366601735753,0.842083901744035
491,(-0.00898358360427044)(-9.93224267622136 + X_1 + (-1.3879938840039725)(X_4) + X_6 + sin(X_6) + (1.465600025827418 + X_11)(log(X_0)) - ((0.1694609111102801 + X_5)(0.1694609111102801 + X_5) + (X_6)(X_6 + (3.5428617850394954 + (-0.05309970196543817)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),64,1.971915506390363e-05,2.4254177077779088e-05,1.971915506390363e-05,2.4254177077779088e-05,0.8980255795008266,0.8285826058266902
492,(-0.009006570491219642)(-9.828011234396586 + X_1 + (-1.440399905066731)(X_4) + (2.461011005890593 + X_11)(log(X_0)) - ((2.7503757846540133 + (-0.0529415220219985)((X_0)^(-2)))(X_6) + X_8 + X_10 + (0.23294443859747763 + X_5 - (X_12))(0.23294443859747763 + X_5 - (X_12)) + sin(X_11) + log(X_0))),60,1.875509004487273e-05,2.310873312640585e-05,1.875509004487273e-05,2.310873312640585e-05,0.9030110857925824,0.8366780780699381
493,(-0.008983583604270437)(-9.932242676221364 + X_1 + (-1.3879938840039734)(X_4) + (2)(X_6) + (1.4656000258274189 + X_11)(log(X_0)) - ((0.16946091111027956 + X_5)(0.16946091111027956 + X_5) + (X_6)(X_6 + (3.7013908002315996 + (-0.0530997019654382)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),59,1.9719155063903634e-05,2.425417707777909e-05,1.9719155063903634e-05,2.425417707777909e-05,0.8980255795008266,0.8285826058266902
494,(-0.009630693415546706)(-9.368017285239706 + X_1 + (-1.2779052712572319)(X_4) + (1.4158788916477762)(log(X_0)) - ((X_5)(X_5) + X_6 + ((X_6)(X_6))(X_6 + (0.5205068183463204 + (-0.025193939405798726)(((X_0)^(-2))((X_1)^(-1))))(X_6)) + X_8 + X_10 + sin(X_11))),59,2.081501634809704e-05,2.3067237536292324e-05,2.081501634809704e-05,2.3067237536292324e-05,0.8923585101441044,0.8369713498599533
495,(-0.008983583604270524)(-9.932242676221279 + X_1 + (-1.387993884003961)(X_4) + X_6 + (1.4656000258274047 + X_11)(log(X_0)) - ((0.16946091111027345 + X_5)(0.16946091111027345 + X_5) + (X_6)(9251.36668842978 + (-9247.665297629548 + (-0.05309970196541796)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),59,1.9719155063903374e-05,2.4254177077778752e-05,1.9719155063903374e-05,2.4254177077778752e-05,0.898025579500828,0.8285826058266926
496,(-0.00898358360427044)(-9.93224267622136 + X_1 + (-1.3879938840039725)(X_4) + X_6 + sin(X_6) + (1.465600025827418 + X_11)(log(X_0)) - ((0.1694609111102801 + X_5)(0.1694609111102801 + X_5) + (X_6)(X_6 + (3.5428617850394954 + (-0.05309970196543817)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),64,1.971915506390363e-05,2.4254177077779088e-05,1.971915506390363e-05,2.4254177077779088e-05,0.8980255795008266,0.8285826058266902
497,(-0.00965889196151315)(X_1 + (1.3125082536675998 + X_11)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(-87.94749127977565 + (-25.120970671924116)(X_4) + (187.65448244068358)((1.2032378318614418)(X_6) + sqrt(X_10)) - (sin(X_6))))),52,1.9670220050189302e-05,2.369455694449776e-05,1.9670220050189302e-05,2.369455694449776e-05,0.8982786390081668,0.832537744138181
498,(-0.009549478636074828)(740.9954653066317 + X_1 + (-1.28604959591016)(583.5210792235472 + X_4) + sin(X_6) + (1.4299830078259614)(log(X_0)) - ((3.38973813568795 + (-0.05872451551472634)((X_0)^(-2)))(X_6) + X_8 + (X_5 + X_10)(X_5 + X_10) + sin(X_11))),48,2.108494791130187e-05,2.3487333217315195e-05,2.108494791130187e-05,2.3487333217315195e-05,0.8909626027310816,0.8340023063540254
499,(-0.00898358360427044)(-9.93224267622136 + X_1 + (-1.3879938840039725)(X_4) + X_6 + sin(X_6) + (1.465600025827418 + X_11)(log(X_0)) - ((0.1694609111102801 + X_5)(0.1694609111102801 + X_5) + (X_6)(X_6 + (3.5428617850394954 + (-0.05309970196543817)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),64,1.971915506390363e-05,2.4254177077779088e-05,1.971915506390363e-05,2.4254177077779088e-05,0.8980255795008266,0.8285826058266902
500,(-0.009987763781737288)(X_1 + (1.3450747043049989)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(-82.53116076656221 + (-22.650479400569633)(X_4) + (0.00011832325137880976)((X_6)(-380938.24497932394 + (X_8)^(X_8)) + sqrt(X_10)) - (X_1 + X_5)))),57,2.2831483800221987e-05,2.6124370482614736e-05,2.2831483800221987e-05,2.6124370482614736e-05,0.8819306749138671,0.8153649370091097
501,(-0.009007264530656962)(X_1 + (-1.385068918365676)(X_4) + (1.436802098981154 + X_11)(log(X_0)) - ((0.1680373327259419 + X_5)(0.1680373327259419 + X_5) + X_8 + X_10 + sin(X_11) + sqrt(98.25492316410953 + (-251.32775342767542)((X_6)(X_6)) - (X_6 + sin(X_6))))),58,1.9988255449178008e-05,2.4042985008789023e-05,1.9988255449178008e-05,2.4042985008789023e-05,0.8966339703900138,0.8300752144614937
502,(-0.009956167343877718)(X_1 + (1.3326135098045184)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(-83.1644701114733 + (190.00580652814295)(X_4) + (-11.076020869675519)((X_6)(3.175427305403156 + (X_8)^(X_8) - (X_11)) + sqrt(X_10)) - (X_5)))),57,2.029180652089952e-05,2.204323223663306e-05,2.029180652089952e-05,2.204323223663306e-05,0.8950642051272331,0.8442085494369311
503,(-0.008983583604270439)(-9.932242676221362 + X_1 + (-1.3879938840039732)(X_4) + (2)(X_6) + (1.4656000258274182 + X_11)(log(X_0)) - ((0.1694609111102796 + X_5)(0.1694609111102796 + X_5) + (X_6)(4.701390800231599 + (-0.05309970196543819)(((X_0)^(-2))(X_6))) + X_8 + X_10 + sin(X_11))),57,1.9719155063903634e-05,2.425417707777909e-05,1.9719155063903634e-05,2.425417707777909e-05,0.8980255795008266,0.8285826058266902
504,(-0.009630693415546676)(-9.368017285246834 + X_1 + sin(X_6) + (1.415878891643507)(log(X_0)) + (-0.2779052712547878)(sqrt(X_4)) - (X_4 + (3.3619778031575365 + (-0.025193939402340826)(((X_0)^(-2))((X_1)^(-1))))(X_6) + X_8 + (X_5 + X_10)(X_5 + X_10) + sin(X_11))),58,2.081501634809704e-05,2.3067237536139952e-05,2.081501634809704e-05,2.3067237536139952e-05,0.8923585101441044,0.8369713498610302
505,(-0.009084747625600487)(X_1 + (0.0002730577873398617)(-36527.32818969128 + X_4) + ((-4)((4)^(-1)))(((X_6)(X_6))(2.721929407486085 + (-0.23397254368944598)((X_0)^(-1)) + X_11) + (X_15)(0.20245561601105258 - (sin(X_6)))) + (1.5191853727963072)(log(X_0)) - (X_5 + X_8 + X_10 + sin(X_11))),58,3.074042311320955e-05,3.584288555397135e-05,3.074042311320955e-05,3.584288555397135e-05,0.8410308746642422,0.74667893197898
506,(-0.007112450114809492)(-13.406431557907037 + X_1 + (-1.617208749000189)(X_4) + (-2)(X_6) + (1.846787198103605)(log(X_0)) + sqrt(X_1) - ((X_5)(X_5) + (X_6)(X_6 + (0.3055643553574046 + (-0.07676629442110819)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),59,2.0352450373953085e-05,2.136978552496872e-05,2.0352450373953085e-05,2.136978552496872e-05,0.8947505952513568,0.8489681617733088
507,(-0.007052418124181748)(-1 + (1.3844634281125854)(X_1 - (X_8)) + (1.9244733405842605)(log(X_0)) - ((X_5 + X_10)(X_5 + X_10) + sin(X_11) + log((-1.03544218216675)(-161257.21008238677 + X_4) + (X_6)(4032894.039654027 + (-1714462.689497864)((log(X_0))(log(X_0))))))),47,2.997938840148607e-05,3.447830281981066e-05,2.997938840148607e-05,3.447830281981066e-05,0.8449664425654155,0.7563231765836762
508,(-0.008527271263846857)(1.8860062329609477 + X_1 + (-1.3314798026894397)(X_4) + (2)(X_6) + (1.5656798654177664 + X_11)(log(X_0)) - ((4.718143366605254 + (-0.05692255382785123)((X_0)^(-2)))((X_6)(X_6)) + X_8 + X_10 + sin(X_11) + log(-256235.42648161313 + X_5))),56,2.9086449891960653e-05,3.6377145079645896e-05,2.9086449891960653e-05,3.6377145079645896e-05,0.8495841296192047,0.7429030308049385
509,(-0.008983583604270427)(-9.932242676221389 + X_1 + (-1.3879938840039736)(X_4) + X_6 + sin(X_6) + (1.4656000258274184 + X_11)(log(X_0)) - ((0.16946091111027925 + X_5)(0.16946091111027925 + X_5) + (4.542861785039496 + (-0.05309970196543753)((X_0)^(-2)))((X_6)(X_6)) + X_8 + X_10 + sin(X_11))),62,1.9719155063903628e-05,2.425417707777887e-05,1.9719155063903628e-05,2.425417707777887e-05,0.8980255795008266,0.8285826058266917
510,(-0.010003416524586091)(X_1 + (1.324709209823223)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(125.01776891801565 + (-188.47663489679968)(X_4) + ((0.09166972516406519 - (X_6))^(-1))(-3.89394577282554 + sqrt(X_10)) - (X_6)))),51,2.040128122398427e-05,2.2172963122878973e-05,2.040128122398427e-05,2.2172963122878973e-05,0.8944980744096537,0.8432916710620123
511,(-0.00898358360427044)(-9.93224267622136 + X_1 + (-1.3879938840039727)(X_4) + sin(X_6) + (1.465600025827418 + X_11)(log(X_0)) - ((0.16946091111028017 + X_5)(0.16946091111028017 + X_5) + ((X_6)(X_6))(X_6 + (2.5428617850394946 + (-0.053099701965438055)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),62,1.971915506390363e-05,2.425417707777909e-05,1.971915506390363e-05,2.425417707777909e-05,0.8980255795008266,0.8285826058266902
512,(-0.010034938367269935)(X_1 + (1.3194461100100108)(log(X_0)) - (X_5 + X_8 + sin(X_11) + sqrt(82.16055373182927 + (23.179840618611834)(X_4) + ((0.0928879005095944 - (X_5))^(-1))((X_6)(3.218430702973785 + (X_8)^(X_8)) + sqrt(X_10)) - (X_5)))),55,2.0549333335861595e-05,2.236771408559737e-05,2.0549333335861595e-05,2.236771408559737e-05,0.8937324468630654,0.8419152606220754
513,(-0.0068682965496006864)(-12.939863562714306 + (0.7474611478220187)(X_4) + (-2)(X_6) + (X_1)(X_8) + (2.243735593026627)(log(X_0) - (X_4)) + sqrt(X_1) - ((X_5)(X_5) + (1.2653638274735155 + (-0.08629999443112038)((X_0)^(-2)))(X_6) + X_10 + sin(X_11))),53,4.561766206549879e-05,6.354727830632997e-05,4.561766206549879e-05,6.354727830632997e-05,0.7640956400727507,0.550876996603727
514,(-0.008983583604270436)(-9.932242676221366 + X_1 + (-1.3879938840039734)(X_4) + X_6 + sin(X_6) + (1.4656000258274189 + X_11)(log(X_0)) - ((0.1694609111102799 + X_5)(0.1694609111102799 + X_5) + (X_6)(X_6 + (3.542861785039497 + (-0.053099701965438235)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),64,1.9719155063903634e-05,2.425417707777909e-05,1.9719155063903634e-05,2.425417707777909e-05,0.8980255795008266,0.8285826058266902
515,(-0.008983583604270437)(-9.932242676221362 + X_1 + (-1.387993884003973)(X_4) + (-2.7013908002315987 + (0.05309970196543812)((X_0)^(-2)))(X_6) + (1.4656000258274184 + X_11)(log(X_0)) - ((0.16946091111028005 + X_5)(0.16946091111028005 + X_5) + X_8 + X_10 + sin(X_11))),51,1.971915506390363e-05,2.4254177077779125e-05,1.971915506390363e-05,2.4254177077779125e-05,0.8980255795008266,0.82858260582669
516,(-0.008983583604270439)(-9.93224267622136 + X_1 + (-1.387993884003973)(X_4) + (2)(X_6) + (1.465600025827418 + X_11)(log(X_0)) - ((0.16946091111028008 + X_5)(0.16946091111028008 + X_5) + (X_6)(X_6 + (3.7013908002315987 + (-0.05309970196543813)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),59,1.9719155063903634e-05,2.425417707777912e-05,1.9719155063903634e-05,2.425417707777912e-05,0.8980255795008266,0.82858260582669
517,(-0.008983583604270437)(-9.932242676221362 + X_1 + (-1.3879938840039732)(X_4) + sin(X_6) + (1.4656000258274184 + X_11)(log(X_0)) - ((0.16946091111027972 + X_5)(0.16946091111027972 + X_5) + (X_6)(X_6 + (2.5428617850394954 + (-0.05309970196543815)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),60,1.971915506390363e-05,2.425417707777913e-05,1.971915506390363e-05,2.425417707777913e-05,0.8980255795008266,0.82858260582669
518,(-0.00898358360427044)(-9.93224267622136 + X_1 + (-1.3879938840039727)(X_4) + X_6 + (X_6)(X_6) + (1.4656000258274178 + X_11)(log(X_0)) - ((0.16946091111027925 + X_5)(0.16946091111027925 + X_5) + (X_6)(X_6 + (3.7013908002315987 + (-0.053099701965438055)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),65,1.9719155063903628e-05,2.425417707777909e-05,1.9719155063903628e-05,2.425417707777909e-05,0.8980255795008266,0.8285826058266902
519,(-0.010006532083400764)(X_1 + (1.3241977191891001)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(82.5681294502308 + (23.309498942011164)(X_4) + ((0.18469760464271773 - (X_6 + X_14))^(-1))((2)(X_10) + (X_6)(-37.2300400226114 - (X_14))) - (sin(X_13))))),62,2.028431870207801e-05,2.1951862732498963e-05,2.028431870207801e-05,2.1951862732498963e-05,0.8951029271709844,0.8448543071658101
520,(-0.010003416524586068)(X_1 + (1.3247092098232265)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(-82.53977778358549 + (188.47663489651106)((X_4)^(X_2)) + (-10.908726934678395)((X_6)(3.1952574870100343 + X_6) + sqrt(X_10))))),49,2.0401281223984275e-05,2.217296312287844e-05,2.0401281223984275e-05,2.217296312287844e-05,0.8944980744096536,0.8432916710620161
521,(-0.010003416524586082)(-9.085140493342113 + X_1 + (-1.2074227011749203)(X_4) + X_6 + (1.324709209823224)(log(X_0)) + (-0.5817361852151193)((5.5730172502256154)(X_6) + sqrt(X_10)) - ((X_5)(X_5) + X_8 + sin(X_11))),39,2.040128122398428e-05,2.217296312271154e-05,2.040128122398428e-05,2.217296312271154e-05,0.8944980744096536,0.8432916710631956
522,(-0.008983583604270439)(-9.851703587331642 + X_1 + (-1.387993884003973)(X_4) + X_6 + (1.4656000258274182 + X_11)(log(X_0)) - (X_5 + (-0.3305390888897206 + X_5)(-0.3305390888897206 + X_5) + (3.701390800231599 + (-0.053099701965438124)((X_0)^(-2)))(X_6) + X_8 + X_10 + sin(X_11))),59,1.971915506390363e-05,2.425417707777909e-05,1.971915506390363e-05,2.425417707777909e-05,0.8980255795008266,0.8285826058266902
523,(-0.0006089996665490824)(X_1 + (-16.83974089760915)(X_4) + (26.1254204067256 + X_11)(log(X_0)) - ((11.665226617058124 + X_5)(11.665226617058124 + X_5) + X_8 + X_10 + sin(X_11) + sqrt(4.1970678514481694e-05 + X_6 + (-776.9264175412301 + (287.70226174025765)((X_0)^(-2)))(X_6) - (sin(X_6))))),60,6.37353519725569e-05,9.0449449179753e-05,6.37353519725569e-05,9.0449449179753e-05,0.6704029375675636,0.3607447973566045
524,(-0.010003416524586079)(X_1 + (1.324709209823225)(log(X_0)) - ((X_5)(X_5) + ((X_4)^((-1)(X_4)))(X_8) + sin(X_11) + sqrt(-82.53977778362834 + (-23.397079329343317)(X_4) + (175.98828250190428)(((1.2028411317447905)^((X_6)^(X_6)))(X_6) + sqrt(X_10)) - (sin(X_6))))),60,2.040128122398428e-05,2.217296312285656e-05,2.040128122398428e-05,2.217296312285656e-05,0.8944980744096536,0.8432916710621707
525,(-0.01000341652458609)(X_1 + (1.324709209823223)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(82.53977778294791 + (23.397079329266823)(X_4) + (10.908726934725792)((X_6)(-20.32805497606549 + (X_8)^(X_8)) + sqrt(X_10))))),49,2.0401281223984275e-05,2.217296312335807e-05,2.0401281223984275e-05,2.217296312335807e-05,0.8944980744096536,0.8432916710586262
526,(-0.008983583604270437)(-9.932242676221362 + X_1 + (-1.3879938840039732)(X_4) + sin(X_6) + (1.4656000258274184 + X_11)(log(X_0)) - ((0.16946091111027972 + X_5)(0.16946091111027972 + X_5) + (X_6)(X_6 + (2.5428617850394954 + (-0.05309970196543815)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),60,1.971915506390363e-05,2.425417707777913e-05,1.971915506390363e-05,2.425417707777913e-05,0.8980255795008266,0.82858260582669
527,(-0.009636360850819013)(X_1 + (-0.6080906971596458)(X_10) + (1.3383961287529846 + X_11)(log(X_0)) - (X_5 + X_8 + sin(X_11) + log(45071.95097890013 + (30265.562456594504)(-1.09192404285089 + X_4) + (144476.51123229344 + (-21378.004006443705)((X_0)^(-1)))((X_6)(X_6)) - (X_6)))),54,1.945797662160026e-05,2.3872506099835733e-05,1.945797662160026e-05,2.3872506099835733e-05,0.8993762215650759,0.8312800811630342
528,(-0.008983583604270436)(-9.932242676221364 + X_1 + (-1.3879938840039732)(X_4) + sin(X_6) + (1.4656000258274189 + X_11)(log(X_0)) - ((0.16946091111027972 + X_5)(0.16946091111027972 + X_5) + ((X_6)(X_6))(X_6 + (2.5428617850394954 + (-0.05309970196543814)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),62,1.9719155063903634e-05,2.425417707777913e-05,1.9719155063903634e-05,2.425417707777913e-05,0.8980255795008266,0.82858260582669
529,(-0.00977452956890516)(X_1 + (1.3635184765438713)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(-87.01817489753795 + (-23.418413425995134)(X_4) + (0.0011714681126508098)((189219.12430810469)(X_6) + sqrt(X_10) - (X_4)) - (sin(X_6))))),48,2.259462368577028e-05,2.565805139403714e-05,2.259462368577028e-05,2.565805139403714e-05,0.883155558679541,0.8186606663492932
530,(7.073235919000101e-07)(117571.09650093516 + X_1 + (13037.496347769022)(X_4) + (30466.58128224387 + (-920.8410403857272)((X_0)^(-2)))(X_6) + sin(X_6) + (-23856.11314692627)(log(X_0)) - (X_5 + X_8 + X_10 + sin(X_11))),48,6.313502251144788e-05,9.819307227866168e-05,6.313502251144788e-05,9.819307227866168e-05,0.6735074442620334,0.3060164225773467
531,(-0.010003416524586087)(X_1 + (1.3247092098232232)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(82.53977778376449 + (23.397079329362104)(X_4) + (10.908726934669184)((X_6)(-20.328054964468205 + (X_14)^(X_14)) + sqrt(X_10))))),49,2.0401281223984275e-05,2.217296314013304e-05,2.0401281223984275e-05,2.217296314013304e-05,0.8944980744096536,0.8432916709400685
532,(-0.008983583604270437)(-9.932242676221362 + X_1 + (-1.3879938840039732)(X_4) + sin(X_6) + (1.4656000258274184 + X_11)(log(X_0)) - ((0.16946091111027972 + X_5)(0.16946091111027972 + X_5) + (X_6)(X_6 + (2.5428617850394954 + (-0.05309970196543815)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),60,1.971915506390363e-05,2.425417707777913e-05,1.971915506390363e-05,2.425417707777913e-05,0.8980255795008266,0.82858260582669
533,(-0.00898358360427044)(-9.93224267622136 + X_1 + (-1.3879938840039725)(X_4) + X_6 + sin(X_6) + (1.465600025827418 + X_11)(log(X_0)) - ((0.1694609111102801 + X_5)(0.1694609111102801 + X_5) + (X_6)(X_6 + (3.5428617850394954 + (-0.05309970196543817)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),64,1.971915506390363e-05,2.4254177077779088e-05,1.971915506390363e-05,2.4254177077779088e-05,0.8980255795008266,0.8285826058266902
534,(-0.00898358360427044)(-9.93224267622136 + X_1 + (-1.3879938840039725)(X_4) + X_6 + sin(X_6) + (1.465600025827418 + X_11)(log(X_0)) - ((0.1694609111102801 + X_5)(0.1694609111102801 + X_5) + (X_6)(X_6 + (3.5428617850394954 + (-0.05309970196543817)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),64,1.971915506390363e-05,2.4254177077779088e-05,1.971915506390363e-05,2.4254177077779088e-05,0.8980255795008266,0.8285826058266902
535,(-0.008983583604270437)(-9.932242676221362 + X_1 + (-1.3879938840039734)(X_4) + sin(X_6) + (1.4656000258274189 + X_11)(log(X_0)) - ((0.16946091111027964 + X_5)(0.16946091111027964 + X_5) + (X_6)(X_6 + (2.542861785039496 + (-0.053099701965438215)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),60,1.971915506390363e-05,2.425417707777913e-05,1.971915506390363e-05,2.425417707777913e-05,0.8980255795008266,0.82858260582669
536,(-0.008527279051052574)(-10.567849255869785 + X_1 + (-1.331479139887945)(X_4) + X_6 + sin(X_6) + (1.5656780595565043 + X_11)(log(X_0)) - ((X_6)(X_6 + (3.559612368761488 + (-0.05692248423880514)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),56,2.908639804670309e-05,3.637687477739442e-05,2.908639804670309e-05,3.637687477739442e-05,0.8495843977285673,0.7429049411772195
537,(-0.008983583604270443)(-9.932242676221357 + X_1 + (-1.3879938840039732)(X_4) + sin(X_6) + (1.4656000258274184 + X_11)(log(X_0)) - ((0.16946091111027975 + X_5)(0.16946091111027975 + X_5) + (X_6)(X_6 + (2.5428617850394932 + (-0.05309970196543813)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),60,1.971915506390364e-05,2.425417707777913e-05,1.971915506390364e-05,2.425417707777913e-05,0.8980255795008266,0.8285826058266899
538,(-0.009007264530656972)(-9.912362138467602 + X_1 + (-1.385068918365675)(X_4) + X_6 + sin(X_6) + (1.4368020989811519 + X_11)(log(X_0)) - ((0.16803733272594054 + X_5)(0.16803733272594054 + X_5) + (X_6)(X_6 + (3.3755662238898196)(X_6)) + X_8 + X_10 + sin(X_11))),54,1.9988255449178004e-05,2.404298500846788e-05,1.9988255449178004e-05,2.404298500846788e-05,0.8966339703900138,0.8300752144637634
