Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
459,1 + (-0.0010760198288252624)(457.1248888483085 + (197.8605440592026)((0.9793163131007653)^(X_8) + (X_0)^(0.08529005880862567)) + X_4 + X_5 + (-17.824773952745968)(X_6) + sin(2.4084047945745506 + X_0 + (X_11 - (X_10 + X_12))(X_11 - (X_10 + X_12))) - (X_1)),48,7.676272380072824e-05,0.0001175608487161,7.676272380072824e-05,0.0001175608487161,0.6030339915605005,0.1691338659271585
460,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
461,(0.010982282882901845)(-1.84108724274454 + (4.827645091984791)((1.1418960517862606)^(X_8) + (X_0)^(-0.34690192831072475)) + X_4 + X_5 + (2.0309099972279774)(X_6) + sin(6.865475531050288 + (X_11 + X_12 - (X_10))(X_11 + X_12 - (X_10)) + log(X_0)) - (X_1)),47,1.7491577616863847e-05,2.029608484255147e-05,1.7491577616863847e-05,2.029608484255147e-05,0.9095451359190792,0.8565565855121084
462,(0.010696120604206346)(255.03177323048547 + X_4 + X_5 + (X_6)(2.064446801419312 + X_12) + sin(6.6010626855123 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1 + ((0.9944662809434693)^(X_8) + (X_0)^(0.01672759742348198))((1.0081064766913927 - ((X_14)^(X_14)))^(-1)))),57,1.894385088356882e-05,2.1685108979673e-05,1.894385088356882e-05,2.1685108979673e-05,0.9020349396505905,0.8467396002866091
463,(0.010982794007418892)(-58985.081984851386 + (4.826965393119095)((1.1419086799772291)^(X_8) + (X_0)^(-0.34693206763106516)) + X_4 + X_5 + (2.030657318470675)(29046.37890422552 + X_6) + sin(0.5823141317896054 + (X_11 + X_12 - (X_10))(X_11 + X_12 - (X_10)) + log(X_0)) - (X_1)),47,1.7491577953629307e-05,2.029609541732568e-05,1.7491577953629307e-05,2.029609541732568e-05,0.9095451341775512,0.8565565107744568
464,(0.010704717778723514)(180149.64966842023 + (-90070.67642668495)((0.9999924350496141)^(X_8) + (X_0)^(2.276036087632423e-05)) + X_4 + X_5 + (2.062113222891281)(X_6) + sin(6.6119155401498215 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8861138880878848e-05,2.155072051812529e-05,1.8861138880878848e-05,2.155072051812529e-05,0.9024626713924072,0.847689396266559
465,(0.010704718265121474)(187491.59222196968 + (-93741.64770397321)((0.9999927312903728)^(X_8) + (X_0)^(2.1869067670333953e-05)) + X_4 + X_5 + (2.062113093927444)(X_6) + sin(6.611916114717505 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8861134586420247e-05,2.1550709425754573e-05,1.8861134586420247e-05,2.1550709425754573e-05,0.902462693600505,0.8476894746623453
466,(0.010937098461835767)(X_5 + (-5.31839758159222 + (6.634815169175859)((1.099202438996993)^(X_8) + (X_0)^(-0.2703778501291219)) + X_4 + (X_6)(2.0096146755339177 + X_12))((X_13)^(X_13)) + sin(0.48827099013876474 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),51,1.8212892045358995e-05,2.006173364763205e-05,1.8212892045358995e-05,2.006173364763205e-05,0.9058149750371796,0.8582128722220497
467,(0.01070471829108374)(188191.06707794458 + (-94091.38513200197)((0.9999927581227704)^(X_8) + (X_0)^(2.1788337689271605e-05)) + X_4 + X_5 + (2.062113085007287)(X_6) + sin(6.611916169842002 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.886113399318032e-05,2.155059836364331e-05,1.886113399318032e-05,2.155059836364331e-05,0.9024626966683492,0.8476902595983852
468,(0.010248383070770197)(13.503033510815015 + (-1.7809201970166042)((0.6113133673134381)^(X_8) + X_0) + X_4 + X_5 + (2.1343809891068495)(X_6) + sin(-1.1497921013336128 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),43,2.687795079138704e-05,2.9263575469360645e-05,2.687795079138704e-05,2.9263575469360645e-05,0.8610050254549595,0.7931784766366056
469,(0.010704718341705628)(188745.9749523201 + (-94368.83906923124)((0.9999927795660564)^(X_8) + (X_0)^(2.1723821709066518e-05)) + X_4 + X_5 + (2.062113073338599)(X_6) + sin(6.6119162085226515 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8861133832631874e-05,2.155068828556202e-05,1.8861133832631874e-05,2.155068828556202e-05,0.9024626974985996,0.8476896240715258
470,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
471,(0.011022859899880897)(X_4 + X_5 + (0.7182526049400627)((5.43633269216132)((1.1654909475718986)^(X_8) + (X_0)^(-0.42075567473332653)) + (2.766622338430652)(X_6)) + sin(-74.82793071551303 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),43,1.840497936141788e-05,1.988591940550255e-05,1.840497936141788e-05,1.988591940550255e-05,0.9048216265556212,0.8594554466102777
472,(0.010890300884269394)(92713.73948009797 + (-46352.132903529906)((0.9999858060245451)^(X_8) + (X_0)^(2.5664338752504993e-05)) + X_4 + X_5 + (2.0150203484236706)(X_6) + sin(-14.078176478336669 + ((X_11)^(1 + X_8) - (X_10))((X_11)^(1 + X_8) - (X_10))) - (X_1)),46,1.9349917061232e-05,2.0806644559938955e-05,1.9349917061232e-05,2.0806644559938955e-05,0.8999350341010207,0.8529481837080083
473,(0.010890300901597422)(93788.32223666437 + (-46890.16828838222)((0.999985968895395)^(X_8) + (X_0)^(2.5369847084576596e-05)) + X_4 + X_5 + sin(0.5118058643934035 + (X_11 - (X_10))(X_11 - (X_10))) + (X_6)(2.0150203459726126 + sqrt(X_12) - (X_13)) - (X_1)),52,1.9349916415561465e-05,2.0806644436717813e-05,1.9349916415561465e-05,2.0806644436717813e-05,0.8999350374400015,0.8529481845788788
474,(0.010704718177056255)(186409.55211137055 + (-93200.62764859486)((0.9999926889090613)^(X_8) + (X_0)^(2.199657943941192e-05)) + X_4 + X_5 + (X_6)(1.0621131152027128 + X_6) + sin(6.611916035645559 + log(X_0) + sqrt(X_11 - (X_10))) - (X_1)),49,1.886113499344513e-05,2.155060000937276e-05,1.886113499344513e-05,2.155060000937276e-05,0.9024626914956416,0.8476902479671246
475,(X_7)^(X_7) + (-0.0010751571324575636)(744.2912418824271 + (54.15398222697589)((0.9250581209931708)^(X_8) + (X_0)^(0.3385495460592089)) + X_4 + X_5 + (-17.802249576870945)(X_6) + sin(-9.361762874831244 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),49,7.697731360817534e-05,0.0001206800103181,7.697731360817534e-05,0.0001206800103181,0.6019242750848943,0.147089063000776
476,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
477,(0.01093709818095626)(-5.318440050562978 + (6.634837252162908)((1.0992021422135183)^(X_8) + (X_0)^(-0.2703771009866291)) + X_4 + X_5 + (2.00961492901653)(X_6) + sin(6.771454227186119 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8212892045338195e-05,2.006172917862868e-05,1.8212892045338195e-05,2.006172917862868e-05,0.9058149750372873,0.858212903806915
478,(0.010937098839829448)(-5.318350048516052 + (6.634790541221232)((1.0992027747032647)^(X_8) + (X_0)^(-0.2703786926165978)) + X_4 + X_5 + (2.009614417069662)(X_6) + sin(-5.794912348472982 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204543733e-05,2.0061737278864736e-05,1.821289204543733e-05,2.0061737278864736e-05,0.9058149750367746,0.8582128465581633
479,(0.010937098338914226)(-5.318416780501479 + X_4 + X_5 + (1.004807395722897)((6.6030815312667475)((1.099202305203309)^(X_8) + (X_0)^(-0.27037751203785404)) + (2)(X_6)) + sin(6.771455341929228 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8212892045341417e-05,2.006173152503751e-05,1.8212892045341417e-05,2.006173152503751e-05,0.9058149750372706,0.858212887223574
480,(-0.09937497386204723)((-0.09937497386204723)(28.21012958077165 + X_0 + (-10.039783313751531)((0.9221112628015284)^(X_8) + (X_0)^(0.22853117506647044)) + X_4 + X_5 + (-7.784390318605797)(X_6) + (X_11 - (X_10))(X_11 - (X_10)) + (X_15)(X_16) - (X_1)) - (X_6)),49,2.203604678457735e-05,2.3538790435555148e-05,2.203604678457735e-05,2.3538790435555148e-05,0.8860441487646019,0.8336386303474632
481,(0.01098228294212737)(-1.8410476338624793 + (4.827624367716703)((1.141896560305551)^(X_8) + (X_0)^(-0.34690306502584317)) + X_4 + X_5 + (2.030909505234225)(X_6) + sin(0.5822931955306743 + (X_11 - (X_10))(X_11 - (X_10)) + X_12 + log(X_0)) - (X_1)),47,1.7491577616877854e-05,2.029609406673585e-05,1.7491577616877854e-05,2.029609406673585e-05,0.9095451359190068,0.856556520319806
482,(0.010704718427399236)(190364.35463867817 + (-95178.02891251228)((0.9999928408034763)^(X_8) + (X_0)^(2.1539578116658225e-05)) + X_4 + X_5 + (X_6)(2.062113048920571 + X_12) + sin(0.3287310229649754 + log(X_0) + sqrt(X_11 - (X_10))) - (X_1)),49,1.886113279866362e-05,2.155059665136107e-05,1.886113279866362e-05,2.155059665136107e-05,0.9024627028455992,0.8476902717000103
483,(0.01070471810138741)(184970.6550372309 + (-92481.17911143161)((0.999992632213886)^(X_8) + (X_0)^(2.2167156918779982e-05)) + X_4 + X_5 + (2.0621131372511963)(X_6) + sin(6.611915922337246 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.886113600501914e-05,2.155070719565011e-05,1.886113600501914e-05,2.155070719565011e-05,0.9024626862644504,0.8476894904237005
484,(0.0102483919205298)(13.503264849222997 + (-1.7810644048433046)((0.6113373227233041)^(X_8) + X_0) + X_4 + X_5 + (2.1343931484525687)(X_6) + sin(-1.1496420160001626 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),43,2.687795083127147e-05,2.926387768191565e-05,2.687795083127147e-05,2.926387768191565e-05,0.8610050252487036,0.7931763407369419
485,(0.01070471781825943)(181012.4697550078 + (-90502.08647003533)((0.9999924709116376)^(X_8) + (X_0)^(2.2652463612784538e-05)) + X_4 + X_5 + (X_6)(1.0621132102368833 + X_6) + sin(0.3287303057892453 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),49,1.886113814426081e-05,2.1550605655060543e-05,1.886113814426081e-05,2.1550605655060543e-05,0.902462675201708,0.8476902080659939
486,1 + (0.010770838528958554)(-77.58119023429792 + (-2.9102051097940644)((0.7773355198862716)^(X_8) + (X_0)^(0.3671028301399113)) + X_4 + X_5 + (2.019922633645931)(X_6) + sin((X_0)(-1.3751281182224464 + (X_11 - (X_10))(X_11 - (X_10)))) - (X_1)),44,2.0053814942256387e-05,2.132397832571705e-05,2.0053814942256387e-05,2.132397832571705e-05,0.8962949400769389,0.8492919060382623
487,(0.01070471810138741)(184970.6550372309 + (-92481.17911143161)((0.999992632213886)^(X_8) + (X_0)^(2.2167156918779982e-05)) + X_4 + X_5 + (2.0621131372511963)(X_6) + sin(6.611915922337246 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.886113600501914e-05,2.155070719565011e-05,1.886113600501914e-05,2.155070719565011e-05,0.9024626862644504,0.8476894904237005
488,(0.010937098369845992)(-5.318411999060368 + (6.634822669876324)((1.0992023385680567)^(X_8) + (X_0)^(-0.27037759631162794)) + X_4 + X_5 + (2.0096147626582077)(X_6) + sin(-5.794915035804525 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8212892045344487e-05,2.0061732050422857e-05,1.8212892045344487e-05,2.0061732050422857e-05,0.9058149750372548,0.8582128835103915
489,(-0.00045813644690114564)(-365.1131824638398 + (90.4844529449892)((0.893632304241743)^(X_8) + (X_0)^(0.465724461757856)) + X_4 + X_5 + (-41.87535334943957)(X_6) + sin(3.0076791959640743 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,7.218948522122927e-05,0.0001129666840319,7.218948522122927e-05,0.0001129666840319,0.6266837550740774,0.2016033138102707
490,(0.010704718228228993)(187192.15707676648 + (-93591.9301313461)((0.9999927194820529)^(X_8) + (X_0)^(2.1904595152760203e-05)) + X_4 + X_5 + (2.0621131017370344)(X_6) + sin(0.32873078761414926 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.886113455429984e-05,2.155060266529887e-05,1.886113455429984e-05,2.155060266529887e-05,0.9024626937666104,0.8476902291962576
491,(0.010704717995742352)(183391.19225324728 + X_4 + X_5 + (2.062113165089851)(X_6) + (-91691.4477193294)((X_0)^(2.2358137562479706e-05) + (0.9999925687372987 - (X_12))^(X_8)) + sin(6.611915799567397 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),49,1.886113689238892e-05,2.155069803482772e-05,1.886113689238892e-05,2.155069803482772e-05,0.9024626816755612,0.8476895551681894
492,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
493,(0.010696120604206346)(255.03177323048547 + X_4 + X_5 + (X_6)(2.064446801419312 + X_12) + sin(6.6010626855123 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1 + ((0.9944662809434693)^(X_8) + (X_0)^(0.01672759742348198))((1.0081064766913927 - ((X_14)^(X_14)))^(-1)))),57,1.894385088356882e-05,2.1685108979673e-05,1.894385088356882e-05,2.1685108979673e-05,0.9020349396505905,0.8467396002866091
494,(0.010704717682290827)(179047.8726693606 + X_4 + X_5 + (2.0621132462594303)(X_6) + (-89519.78792706839)((-7.611704178491545e-06)^(X_8) + (X_0)^(2.2901028110621723e-05) + (X_8)(X_8)) + sin(0.32873014558301783 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),51,1.886113933824392e-05,2.155060804721163e-05,1.886113933824392e-05,2.155060804721163e-05,0.9024626690272176,0.8476901911593677
495,(0.010917889836101603)(79.08816261587553 + X_0 + (-36.0714934907179)((0.9817270121678341)^(X_8) + (X_0)^(0.07912231450514234)) + X_4 + X_5 + (2.012862648584979)(X_6) + sin(0.48808742197987365 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),49,1.818614672035697e-05,1.997254930961305e-05,1.818614672035697e-05,1.997254930961305e-05,0.9059532841589096,0.8588431861995252
496,(0.01093709818095626)(-5.318440050562978 + (6.634837252162908)((1.0992021422135183)^(X_8) + (X_0)^(-0.2703771009866291)) + X_4 + X_5 + (2.00961492901653)(X_6) + sin(6.771454227186119 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8212892045338195e-05,2.006172917862868e-05,1.8212892045338195e-05,2.006172917862868e-05,0.9058149750372873,0.858212903806915
497,(0.010603835942222712)(202789.187920207 + (-101390.45390989183)((0.9999927869508801)^(X_8) + (X_0)^(1.982241023725178e-05)) + X_4 + X_5 + (2.125211336523533)(X_6) + sin(0.39508261337836664 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0 + X_12)) - (X_1)),47,1.8507794665529104e-05,2.252331055319303e-05,1.8507794665529104e-05,2.252331055319303e-05,0.9042899338425606,0.8408155761870073
498,(0.01048197119695225)(-173.77425724515422 + (91.0551396155139)((1.017355343578845)^(X_8) + (X_0)^(-0.019822519927356248)) + X_5 + (X_6)(1.9903547289611148 + X_12) + sin(5.801194993988269 + X_0 + (X_11 - (X_10))(X_11 - (X_10))) - (X_1 + X_8)),48,2.712719126637345e-05,3.126413389747843e-05,2.712719126637345e-05,3.126413389747843e-05,0.8597161186575175,0.7790394476545179
499,(0.010956946676161665)(104112.93096126062 + (-52052.48828928874)((0.9999873422075072)^((X_8)^((X_10)^(X_10))) + (X_0)^(2.9085074778172227e-05)) + X_4 + X_5 + (2.007744386895156)(X_6) + sin(-0.5173215690687614 + (X_11 - (X_10))(X_11 - (X_10)) + sqrt(X_0 + X_11)) - (X_1)),52,1.7988294030793587e-05,1.999280577924624e-05,1.7988294030793587e-05,1.999280577924624e-05,0.906976447336898,0.8587000227671591
500,(0.010937098086250055)(-5.318454070342509 + (6.634844540613986)((1.0992020439193069)^(X_8) + (X_0)^(-0.270376853072471)) + X_4 + X_5 + (X_6)(2.0096150123281937 + sin(X_14)) + sin(0.48826824359337173 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),50,1.821289204534528e-05,2.006172775843575e-05,1.821289204534528e-05,2.006172775843575e-05,0.9058149750372506,0.8582129138441869
501,(0.010847769449101227)(341416.27283462475 + (-170704.07040057663)((0.9999959256325)^(X_8) + (X_0)^(1.1257745913685855e-05)) + X_4 + (2.058015744945146)(X_6) + (0.9200610454055125)(X_5 + sin(0.42643866665285607 + (X_11 - (X_10))(X_11 - (X_10)) + X_12 + log(X_0))) - (X_1)),47,1.852346507136636e-05,2.2217044175743885e-05,1.852346507136636e-05,2.2217044175743885e-05,0.904208896873732,0.8429801264076509
502,(0.010900822241091549)(-23827.849709772603 + (11917.43491860645)((1.0000554012589615)^(X_8) + (X_0)^(-0.00015067816305948652)) + X_4 + (X_4)^(X_4) + X_5 + (2.016123144590457)(X_6) + sin(-0.5927023044974806 + X_0 + (X_11 - (X_10))(X_11 - (X_10))) - (X_1)),50,1.8400380664570977e-05,2.0189509060532395e-05,1.8400380664570977e-05,2.0189509060532395e-05,0.9048454079724464,0.8573098142354375
503,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
504,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
505,(0.01088956054219191)(138.8494822114564 + (-65.4026054327)((0.9898753921486055)^(X_8) + (X_0)^(0.02782283658822073)) + X_4 + X_5 + (2.01944999960203)(X_6) + sin(-13.173071257835936 + X_0 + (X_11 - (X_10))(X_11 - (X_10))) - (X_1)),44,1.8394312709711787e-05,2.0253872720436503e-05,1.8394312709711787e-05,2.0253872720436503e-05,0.904876787419404,0.8568549214215178
506,(0.01070471810138741)(184970.6550372309 + (-92481.17911143161)((0.999992632213886)^(X_8) + (X_0)^(2.2167156918779982e-05)) + X_4 + X_5 + (2.0621131372511963)(X_6) + sin(6.611915922337246 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.886113600501914e-05,2.155070719565011e-05,1.886113600501914e-05,2.155070719565011e-05,0.9024626862644504,0.8476894904237005
507,(0.010900823477676623)(-23391.178732341476 + X_4 + X_5 + (2.016122791319008)(X_6) + sin(5.690484420773024 + X_0 + (X_11 - (X_10))(X_11 - (X_10))) + (11699.599428644984)((X_0)^(-0.000153483412531637) + (1.0000564327512351 + sqrt(((X_1)^(-1))(X_9)))^(X_8)) - (X_1)),52,1.8400381879215506e-05,2.0189504258552048e-05,1.8400381879215506e-05,2.0189504258552048e-05,0.9048454016911086,0.8573098481736312
508,(0.010937098317044857)(-5.318420042582949 + (6.634826852843669)((1.099202282386281)^(X_8) + (X_0)^(-0.27037745446947375)) + X_4 + X_5 + (2.009614810806155)(X_6) + sin(((X_3)^(X_3))(0.48826987728949034 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0))) - (X_1)),49,1.8212892045339835e-05,2.0061731194953943e-05,1.8212892045339835e-05,2.0061731194953943e-05,0.9058149750372788,0.8582128895564531
509,(0.010704718228648233)(186936.34857186026 + (-93464.02587888062)((0.9999927096908849)^(X_8) + (X_0)^(2.193405357157955e-05)) + X_4 + X_5 + (X_6)(2.062113103511763 + X_12) + sin(0.3287307654158732 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),49,1.886113488321112e-05,2.155070473420071e-05,1.886113488321112e-05,2.155070473420071e-05,0.9024626920656992,0.8476895078200952
510,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
511,1 + (-0.0016658878489801143)(545.2114218964037 + X_0 + (X_0)^(4.341439426178961) + X_5 + (-11.067203709813109)(X_6) + (X_11 - (X_10))(X_11 - (X_10)) + (X_15)(X_16) - (X_1)),39,0.0001254350709862,0.0001325770779671,0.0001254350709862,0.0001325770779671,0.3513328216832942,0.0630060480155018
512,(0.010900821658604672)(-24038.344119923455 + (12023.182124269772)((1.0000549139970543)^(X_8) + (X_0)^(-0.0001493530020444755)) + X_4 + X_5 + (2.016123311187738)(X_6) + sin(-0.5927029741880893 + X_0 + (X_11 - (X_10))(X_11 - (X_10))) - (X_1)),44,1.840038009103935e-05,2.018951186181973e-05,1.840038009103935e-05,2.018951186181973e-05,0.9048454109383725,0.8573097944372241
513,(0.010704718203919638)(8.296814151755601 + (93268.60022081755)((1.0000073055782694)^(X_8) - ((X_0)^(2.1979993538018056e-05))) + X_4 + X_5 + (2.062113110108605)(X_6) + sin(0.32873073573642575 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.886113511484582e-05,2.155070878507993e-05,1.886113511484582e-05,2.155070878507993e-05,0.9024626908678376,0.8476894791903398
514,(0.011172152553692213)((3.8389480787938237)((1.1669839360278724)^(X_8) + (X_0)^(-0.33429215819814817)) + X_4 + X_5 + (1.9639855565358073)(X_6) + sin(-0.4241281585362619 + (X_11 - (X_10))(X_11 - (X_10)) + sqrt(X_0)) - (X_1)),44,1.830584015178457e-05,1.89951754371209e-05,1.830584015178457e-05,1.89951754371209e-05,0.9053343089407608,0.8657508162468532
515,(0.01087824352104921)(43.18345941852432 + (-35.11647996915903)(((0.9808859841673083)^(X_8))((X_0)^(0.05250022155359766))) + X_4 + X_5 + (2.022872110377243)(X_6) + sin(5.663025996971206 + X_0 + (X_11 - (X_10))(X_11 - (X_10))) - (X_1)),42,1.8374907444935696e-05,2.029644088082105e-05,1.8374907444935696e-05,2.029644088082105e-05,0.9049771386070572,0.8565540691969928
516,(0.010998697248753343)(-26937.341714340804 + (13473.280819735339)((1.00004850809049)^(X_8) + (X_0)^(-3.902179151189983e-05)) + X_4 + X_5 + (1.997309199722773)(X_6) + sin((5.501972593546483)(-0.3575829857615552 + (X_11 - (X_10))(X_11 - (X_10))) + log(X_0)) - (X_1)),47,1.858817883978376e-05,1.925545728226205e-05,1.858817883978376e-05,1.925545728226205e-05,0.9038742400889308,0.8639112635998334
517,(0.010982282866811065)(-1.8410958243849074 + (4.827649581383752)((1.1418959412175715)^(X_8) + (X_0)^(-0.3469016813973164)) + X_4 + X_5 + (2.030910103229837)(X_6) + sin(0.582289587012218 + (X_11 - (X_10))(X_11 - (X_10)) + X_12 + log(X_0)) - (X_1)),47,1.749157761688547e-05,2.029608289867909e-05,1.749157761688547e-05,2.029608289867909e-05,0.9095451359189676,0.8565565992505064
518,(0.010937098314523584)(-5.318420521316824 + (6.634827102655858)((0.9484824510999844)^(X_8) + (X_0)^(-0.2703774460687372)) + X_4 + X_5 + (2.009614813913126)(X_6) + X_8 + sin(6.771455157655011 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),49,1.8212892045339608e-05,2.006173112899388e-05,1.8212892045339608e-05,2.006173112899388e-05,0.90581497503728,0.8582128900226287
519,(0.010501854342010826)(X_5 + (-3.504222323333889 + (5.888289492706856)((1.0984831468220224)^(X_8) + (X_0)^(-0.30525529821558595)) + (X_6)(1.987322688228732 + X_12))((X_13)^(X_13)) + sin(0.6006296682647806 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),49,2.694478172832173e-05,3.107549425737268e-05,2.694478172832173e-05,3.107549425737268e-05,0.8606594200756597,0.7803726660705056
520,(0.010900821847914799)(-23969.049165005224 + (11988.534646619313)((1.0000550726961481)^(X_8) + (X_0)^(-0.00014978460139754182)) + X_4 + X_5 + (2.0161232569864964)(X_6) + sin(5.6904825511371815 + X_0 + (X_11 - (X_10))(X_11 - (X_10))) - (X_1)),44,1.840038027795919e-05,2.018951124792389e-05,1.840038027795919e-05,2.018951124792389e-05,0.9048454099717466,0.8573097987759581
521,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
522,(0.010818228063162138)(10.694091208143428 + X_4 + X_5 + (1.9784932636299264)(X_6) + sin(19.376096677601684 + (2.086085509348466 + X_11)(2.086085509348466 + X_11) + log(X_0)) + (-1.171409777928019)((0.4772850354607407)^(X_8) + ((X_0)^(0.2782163584042304))(log(X_0))) - (X_1)),46,1.9855721357296743e-05,2.303416281699768e-05,1.9855721357296743e-05,2.303416281699768e-05,0.8973193490065,0.8372051067990701
523,(0.010704718485841817)(191009.64987146447 + (-95500.676528953)((0.9999928651776574)^(X_8) + (X_0)^(2.1466244021226817e-05)) + X_4 + X_5 + (2.0621130354911035)(X_6) + sin(6.611916374299163 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8861132659774656e-05,2.155070907873239e-05,1.8861132659774656e-05,2.155070907873239e-05,0.9024627035638412,0.8476894771149389
