Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
302,(-0.011878361615461712)(-9.73561323072811 + X_1 + (-1.9688053348724657)(sin(((X_4)^(X_6))(4.955998469638281 + sin(X_4) - (X_6 + X_8 + X_10 + X_11 + X_12)))) + log(X_0) - (X_5)),46,1.99753275067064e-05,2.1141507919319467e-05,1.99753275067064e-05,2.1141507919319467e-05,0.8967008251531878,0.850581523141251
303,(-0.011850294815972781)(-9.766104276001293 + X_1 + (-1.9394365755395866)(sin(((X_4)^(X_6))(-1.3495002902566409 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.010002043648855e-05,2.1095909741997206e-05,2.010002043648855e-05,2.1095909741997206e-05,0.8960559958380537,0.8509037901351205
304,(-0.01178756729484928)(-8.340991955204705 + X_1 + (0.9645159180113541)(sin(((X_3)^(X_6))(X_4 + (3.1959295162056693)(0.865368359035731 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,4.318730886050973e-05,4.691948903529012e-05,4.318730886050973e-05,4.691948903529012e-05,0.7766638185207579,0.6683945812475663
305,(-0.011850294815972776)(-9.766104276001297 + X_1 + (1.9394365749073106)(sin(((X_4)^(X_6))(-4.491092947257787 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0100020436488548e-05,2.109590972280548e-05,2.0100020436488548e-05,2.109590972280548e-05,0.8960559958380538,0.8509037902707588
306,(-0.011850294815972781)(-9.766104276001293 + X_1 + (1.9394365755395875)(sin(((X_4)^(X_6))(1.7920923633328727 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.010002043648855e-05,2.1095909741996363e-05,2.010002043648855e-05,2.1095909741996363e-05,0.8960559958380537,0.8509037901351264
307,(-0.011850294815972776)(-9.766104276001297 + X_1 + (-1.9394365755390788)(sin(((X_4)^(X_6))(4.933685016922786 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0100020436488548e-05,2.1095909741989658e-05,2.0100020436488548e-05,2.1095909741989658e-05,0.8960559958380538,0.8509037901351738
308,(-0.011872782351177908)(-9.755925254471649 + X_1 + (-1.9721172309219244)(sin(((X_4)^(X_6))(-1.3428448514294957 + sin(X_4 - (X_15)) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),44,1.982562076437125e-05,2.1391226630267256e-05,1.982562076437125e-05,2.1391226630267256e-05,0.8974750093535236,0.8488166258796488
309,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
310,(-0.011872782351177908)(-9.755925254471649 + X_1 + (-1.9721172309219244)(sin(((X_4)^(X_6))(-1.3428448514294957 + sin(X_4 - (X_15)) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),44,1.982562076437125e-05,2.1391226630267256e-05,1.982562076437125e-05,2.1391226630267256e-05,0.8974750093535236,0.8488166258796488
311,(-0.011872782351177908)(-9.755925254471649 + X_1 + (-1.9721172309219244)(sin(((X_4)^(X_6))(-1.3428448514294957 + sin(X_4 - (X_15)) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),44,1.982562076437125e-05,2.1391226630267256e-05,1.982562076437125e-05,2.1391226630267256e-05,0.8974750093535236,0.8488166258796488
312,(-0.01185029481597278)(-8.766104276001293 + X_1 + (1.9394365755365588)(sin(((X_3)^(X_6))(1.7920923633288726 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5 + (X_12)^(X_12))),44,2.010002043648856e-05,2.10959097419421e-05,2.010002043648856e-05,2.10959097419421e-05,0.8960559958380537,0.85090379013551
313,(-0.011833915166518005)(-8.30286236526633 + X_1 + (1.0346698233432163)(sin(((-0.011833915166518005)^(X_6))(X_4 + (-3.0967432638478116)(-0.9027611251910046 + X_8 + X_11 - ((X_10)((exp(X_6))^(-1))))))) + log(X_0) - (X_5)),42,4.225448185235397e-05,4.5800858177670814e-05,4.225448185235397e-05,4.5800858177670814e-05,0.7814877824925606,0.6763005508477732
314,(-0.011740088202561623)(-7.742019778055737 + X_1 + (-1.6765035857946688)(sin(((-22.70141744673056)^(X_6))(X_4 + (-0.054843064333452415)(-3.7591985289937537 + X_8 + X_11 + sin(X_12) - (X_10))))) + log(X_0) - (X_5)),42,3.068890702112582e-05,3.437411271156961e-05,3.068890702112582e-05,3.437411271156961e-05,0.8412972818008358,0.7570595444594463
315,(-0.010541886943675203)(-10.915703895112589 + X_1 + (-2)(X_5) + (2.306131417817942)(sin(((X_4)^(X_6))(1.7733267452128878 + X_6 + sin(X_4) - (X_8 + X_10 + (X_11)^(X_2))))) + log(X_0)),42,2.8027284884622377e-05,2.7264443975845063e-05,2.8027284884622377e-05,2.7264443975845063e-05,0.855061430116427,0.8073074206996963
316,(-0.01185240779257785)(-9.754775683557837 + X_1 + (1.887015666472362)(sin(((X_3 - (X_5))^(X_6))(X_4 + (-5.535627679693603)(0.841850799096536 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),41,2.004193736672898e-05,2.106633776935689e-05,2.004193736672898e-05,2.106633776935689e-05,0.896356363037376,0.8511127912681753
317,(-0.01184920334020121)(-9.78635393124595 + X_1 + (1.910417458725704)(sin(((X_3)^(X_6))(X_4 + (5.525362363910958)(2.558872500822245 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.021627151377372e-05,2.1232607847871164e-05,2.021627151377372e-05,2.1232607847871164e-05,0.8954548221974925,0.8499376706488895
318,(-0.017748742589420562)(-6.496137679182263 + (-1.3566650899766024)(sin(((X_3)^(X_6))(X_4 + (5.536806911822135)(-0.28925681718917995 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) + sqrt(log(X_0)) - (X_5)),44,6.909105002000904e-05,9.05757257174676e-05,6.909105002000904e-05,9.05757257174676e-05,0.6427068114917961,0.3598523327320223
319,(-0.014766537146987032)(-9.120927953986802 + X_1 + (1.5394624598696005)(sin(((X_3)^(X_6))(X_4 + (-5.5230476379744875)(-2.569361134118107 + X_8 + X_11 - (X_10))))) + sqrt(X_0) - (X_5)),38,3.644861490092403e-05,4.5814133392978e-05,3.644861490092403e-05,4.5814133392978e-05,0.8115118842326565,0.6762067277175243
320,(-0.011852407788246064)(-9.754775706181514 + X_1 + (-1.8870156806586882)(sin(((X_3)^(X_6))(X_4 + (32.16348414303139)(-2.1960810590473834 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366728976e-05,2.1066337830639285e-05,2.0041937366728976e-05,2.1066337830639285e-05,0.896356363037376,0.8511127908350594
321,(-0.01187836161546171)(-9.73561323072811 + X_1 + (1.9688053348724652)(sin(((X_4)^(X_6))(-4.468779491131102 + sin(X_4) - (X_8 + X_10 + X_11 + X_12)))) + log(X_0) - (X_5)),42,1.9975327506706387e-05,2.114150791931948e-05,1.9975327506706387e-05,2.114150791931948e-05,0.8967008251531878,0.8505815231412509
322,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
323,(-0.011850294815972776)(-9.766104276001297 + X_1 + (1.9394365749073106)(sin(((X_4)^(X_6))(-4.491092947257787 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0100020436488548e-05,2.109590972280548e-05,2.0100020436488548e-05,2.109590972280548e-05,0.8960559958380538,0.8509037902707588
324,(-0.01186150218819836)(-9.667480100112108 + X_1 + (-1.8343134684253668)(sin(((X_3)^(X_6))(X_4 - (((-0.8152710290070511)^(X_10))(7.702289449449487 + X_8 + X_11 - (X_10)))))) + log(X_0) - (X_5)),39,2.0116165990404085e-05,2.0995743966190744e-05,2.0116165990404085e-05,2.0995743966190744e-05,0.8959725017178017,0.8516117158758714
325,(-0.011849203060906508)(-9.786355437154452 + X_1 + (1.9104184662200332)(sin((X_4 + (-0.7578212858490918)(6.216319226387099 + X_8 + X_11 - (X_10)))(((X_16)(X_3 - (sin(X_16))))^(X_6)))) + log(X_0) - (X_5)),44,2.0216271513848576e-05,2.123261376850919e-05,2.0216271513848576e-05,2.123261376850919e-05,0.8954548221971054,0.8499376288045366
326,(-0.014839655499201798)(-8.471169012099873 + X_1 + (-1.8839707723005563)(sin(((52.83073297801447)^(X_6))(X_4 + (-0.6905391914260283)(2.3196771143319506 + X_8 + X_11 - (X_10))))) - (X_5)),32,7.470018983282046e-05,9.554311536906036e-05,7.470018983282046e-05,9.554311536906036e-05,0.6137000523250544,0.3247451020398044
327,(-0.01186746963678614)(-8.12240339391021 + X_1 + (0.3788240265128998 + (X_11)^(X_11))(sin(((-0.5342921260228032)^(X_6))(X_4 + (-3.169710351080918)(-0.9275144103888703 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),43,2.1211367940743222e-05,2.209588957607128e-05,2.1211367940743222e-05,2.209588957607128e-05,0.8903088419994482,0.8438363915244341
328,(-0.011787567296540596)(-8.340992433081066 + X_1 + (0.9645149829815481)(sin(((X_3)^(X_6))(X_4 + (3.195932239366942)(((X_9)^(X_9))(2.831361864611573 + X_8 + X_11 - (X_10)))))) + log(X_0) - (X_5)),39,4.318730886108572e-05,4.691948652866366e-05,4.318730886108572e-05,4.691948652866366e-05,0.7766638185177793,0.6683945989632519
329,(-0.011802228992169785)(-8.255896271536688 + X_1 + (-0.9895625312614479)(sin(((X_3)^(X_6))(X_4 + (3.026269744709341)(4.052613232908455 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),41,4.457395197977592e-05,4.89734516650415e-05,4.457395197977592e-05,4.89734516650415e-05,0.7694930179429393,0.6538781158736943
330,(-0.011850294815972781)(-9.766104276001293 + X_1 + (1.9394365755395524)(sin(((X_3)^(X_6))(-4.49109294384679 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.010002043648856e-05,2.109590974199564e-05,2.010002043648856e-05,2.109590974199564e-05,0.8960559958380537,0.8509037901351315
331,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
332,(-0.011815123577100418)(-9.762743121414594 + X_1 + (-2.667529369444854)(sin(((X_3)^(X_6))(X_4 + (-8.156903327504713)(-2.218438075977624 + X_8 + X_11 + sin(X_4))))) + log(X_0) - (X_5)),38,2.19648665904005e-05,2.3962058115432373e-05,2.19648665904005e-05,2.3962058115432373e-05,0.8864122456241621,0.8306471686091547
333,(-0.01185472891491642)(-9.732942800465226 + X_1 + (1.8680169785572205)(sin((1.1211235416338146)(((X_3)^(X_6))(X_4 + (4.927102043867328)(3.690104168545361 + X_8 + X_11 - (X_10)))))) + log(X_0) - (X_5)),39,2.0008934390438072e-05,2.0974010350256103e-05,2.0008934390438072e-05,2.0974010350256103e-05,0.8965270325904632,0.8517653191004844
334,(-0.011849203765697884)(-9.786351748615763 + X_1 + (1.9104160309857916)(sin(((X_4)^(X_6))(X_4 + (-0.7578254223319133)(-10.365861812646155 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0216271514068628e-05,2.123259916952615e-05,2.0216271514068628e-05,2.123259916952615e-05,0.8954548221959674,0.8499377319834498
335,(-0.011854672028606853)(-9.732985460745553 + X_1 + (1.8737145549845848)(sin(((X_3)^(X_6))(X_4 + (0.6891274520546137)(-6.713248094236994 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.0068219954306703e-05,2.099028275624687e-05,2.0068219954306703e-05,2.099028275624687e-05,0.8962204468873801,0.8516503132017923
336,(-0.01185029481597278)(-9.766104276001293 + X_1 + (1.9394365755396588)(sin(((X_4)^(X_6))(-3.491092943846785 + sin(X_4) - (X_8 + X_10 + X_11 + (X_16)^(X_16))))) + log(X_0) - (X_5)),44,2.0100020436488555e-05,2.109590974199716e-05,2.0100020436488555e-05,2.109590974199716e-05,0.8960559958380537,0.8509037901351209
337,(-0.011872658759086522)(-9.79585146575836 + X_1 + (-1.9620380028207278)(sin((((X_3)^(X_6))^(X_2))(X_4 + (-0.7152509688916214)(2.2465851917492135 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),43,2.0031290862393505e-05,2.1274976762412167e-05,2.0031290862393505e-05,2.1274976762412167e-05,0.896411419712291,0.8496382266025596
338,(-0.011854672028606853)(-9.732985460745553 + X_1 + (-2.6032850662791147)(sin(((2)(X_4) - (((-6.023519644977207)(-1.4319151592624972 + X_8 + X_10 + X_11))^((X_14)^(X_14))))(((X_9)(X_3 + X_14))^(X_6)))) + log(X_0) - (X_5)),49,2.006821995430671e-05,2.099028277868909e-05,2.006821995430671e-05,2.099028277868909e-05,0.8962204468873801,0.851650313043181
339,(-0.011893556842083566)(-8.058594416194452 + X_1 + (-1.4221631687366039)(sin(((-0.6159692946643394)^(X_6))(X_4 + (3.069109301851353)(-4.154452135376522 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),41,2.0765480145319315e-05,2.1775245462880403e-05,2.0765480145319315e-05,2.1775245462880403e-05,0.8926146786034332,0.846102556983849
340,(-0.011849203182726732)(-9.786354886673692 + X_1 + (-1.9104181317198254)(sin(((X_3)^(X_6))(X_4 + (-0.7578219655562793)(-6.220351566332011 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.021627151380193e-05,2.123261154465618e-05,2.021627151380193e-05,2.123261154465618e-05,0.8954548221973466,0.8499376445217093
341,(-0.011852407745100262)(((X_5)^(X_5))(-9.754776015680218 + X_1 + (-1.887015891564748)(sin(((X_3)^(X_6))(X_4 + (0.7475574638451161)(-10.436342154532152 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5))),39,2.0041937366733834e-05,2.106633817170012e-05,2.0041937366733834e-05,2.106633817170012e-05,0.8963563630373509,0.8511127884245979
342,(-0.011854672028606851)(-9.839313386610131 + X_1 + (-2.023741906424239)(sin(((-2.3719894038740805)^(X_6))(-1.3466152551642387 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0068219954306703e-05,2.0990282778689127e-05,2.0068219954306703e-05,2.0990282778689127e-05,0.8962204468873801,0.8516503130431807
343,(-0.011849203257974703)(-9.786354418596325 + X_1 + (-1.910417798816059)(sin(((X_3)^((X_6)(exp(X_2))))(X_4 + (-0.75782243743832)(-6.220348237882067 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),40,2.021627151377304e-05,2.123260973851676e-05,2.021627151377304e-05,2.123260973851676e-05,0.895454822197496,0.8499376572866739
344,(-0.011872658546548589)(-9.79585222548914 + X_1 + (-1.9620384055235152)(sin(((X_3)^(X_6))(X_4 + (-0.7152502035569459)(2.24658790707457 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),41,2.0031290862345607e-05,2.127497906648103e-05,2.0031290862345607e-05,2.127497906648103e-05,0.8964114197125387,0.8496382103184581
345,(-0.011850294815972783)(-8.76610427600129 + X_1 + (1.939436575539658)(sin(((X_3)^((X_6)^(X_1)))(1.792092363332801 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5 + (X_5)^(X_5))),46,2.010002043648855e-05,2.109590974199717e-05,2.010002043648855e-05,2.109590974199717e-05,0.8960559958380537,0.8509037901351207
346,(-0.011854672028606853)(-9.732985460745553 + X_1 + (1.8737145549845848)(sin(((X_3)^(X_6))(X_4 + (0.6891274520546137)(-6.713248094236994 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.0068219954306703e-05,2.099028275624687e-05,2.0068219954306703e-05,2.099028275624687e-05,0.8962204468873801,0.8516503132017923
347,(-0.011878361615461712)(-9.73561323072811 + X_1 + (-1.9688053348724657)(sin(((X_4)^(X_6))(4.955998469638281 + sin(X_4) - (X_6 + X_8 + X_10 + X_11 + X_12)))) + log(X_0) - (X_5)),46,1.99753275067064e-05,2.1141507919319467e-05,1.99753275067064e-05,2.1141507919319467e-05,0.8967008251531878,0.850581523141251
348,(-0.011854672028606855)(-9.732985460745551 + X_1 + (-1.87371455582438)(sin(((X_3)^(X_6))(X_4 + (5.421847002377703)(-0.27383489442766307 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.0068219954306696e-05,2.0990282760078112e-05,2.0068219954306696e-05,2.0990282760078112e-05,0.8962204468873802,0.8516503131747148
349,(7.678536365592415e-07)(136950.0365740937 + X_1 + (-27718.17122061592)(sin(((X_3)^(X_6))(1.82022292309513 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,0.0001602852325122,0.0001025281075922,0.0001602852325122,0.0001025281075922,0.1711108489669479,0.2753783821805501
350,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
351,(-0.011850294815972776)(-9.766104276001297 + X_1 + (1.9394365749073106)(sin(((X_4)^(X_6))(-4.491092947257787 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0100020436488548e-05,2.109590972280548e-05,2.0100020436488548e-05,2.109590972280548e-05,0.8960559958380538,0.8509037902707588
352,(-0.012814247855416577)(-8.913143661365263 + (0.8374663646569533)(X_1 + (-2.123279617955153)(sin(((X_3)^(X_6))(X_4 + (0.737423421970621)(-2.0174769001000334 + X_8 + X_11 - (X_10 + X_12)))))) + log(X_0) - (X_5)),41,1.9011728860031447e-05,2.0416717303463496e-05,1.9011728860031447e-05,2.0416717303463496e-05,0.9016839196757488,0.8557040106324934
353,(-0.011881772298987214)(-10.357619473471457 + X_1 + (-2.544431302563972)(sin((24.88565351086288)^(X_6) + X_4 + (-0.6308583401998669)(4.18200041819089 + X_8 + X_11 - (X_10 + X_12)))) + log(X_0) - (X_5)),41,1.9548462511350067e-05,2.060614280103784e-05,1.9548462511350067e-05,2.060614280103784e-05,0.8989082884238898,0.8543652381365208
354,(-0.01157775382452629)(-10.015467441716337 + X_1 + (1.9715110185875273)(sin(((X_3)^(X_6))(X_4 + (-5.709674302563186)(-3.5705929499135163 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5 + log(X_11 + (X_13)^(X_13)))),46,2.3691288092092087e-05,2.6130795271224107e-05,2.3691288092092087e-05,2.6130795271224107e-05,0.8774843361066506,0.8153195295513345
355,(-0.01184920340966929)(-9.786353643842554 + X_1 + (-1.910417293730488)(sin(((X_4)^(X_6))(X_4 + (-0.7578233200065191)(-22.80253194835956 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.021627151378496e-05,2.1232606654089982e-05,2.021627151378496e-05,2.1232606654089982e-05,0.8954548221974343,0.849937679085987
356,(-0.01185029481597278)(-9.766104276001295 + X_1 + (-1.9394365755281646)(sin(((X_3)^(X_6))(-1.3495002902513202 + ((sqrt(1))^(-1))(sin(X_4)) - ((X_8)(X_8) + X_10 + X_11)))) + log(X_0) - ((X_5)(X_5))),42,2.010002043648856e-05,2.1095909741854668e-05,2.010002043648856e-05,2.1095909741854668e-05,0.8960559958380537,0.8509037901361278
357,(-0.012745112455897233)(-8.955863516970313 + (0.8439992441609627)(X_1 + (-2.074533296469053)(sin(((X_3)^(X_6))(X_4 + (-0.8685484448624106)(8.9407163986354 + X_8 + X_10 + X_11))))) + log(X_0) - (X_5)),37,1.9575037667352447e-05,2.079224056445393e-05,1.9575037667352447e-05,2.079224056445393e-05,0.8987708593036139,0.8530499845385955
358,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
359,(-0.011850294815972781)(-9.766104276001293 + X_1 + (1.9394365755396585)(sin(((X_3)^(X_6))(-4.491092943846786 + X_6 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),40,2.0100020436488555e-05,2.109590974199713e-05,2.0100020436488555e-05,2.109590974199713e-05,0.8960559958380537,0.8509037901351211
360,(-0.011849203365164452)(-9.786354226830403 + X_1 + (-1.910417792146572)(sin(((X_3)^(X_6))(X_4 + (5.525362390149726)(-0.2840115064201732 + X_8 + X_11 - (X_10))))) + log(X_0) - ((X_5)^(X_2 - (X_5)))),43,2.0216271513834688e-05,2.123260870720409e-05,2.0216271513834688e-05,2.123260870720409e-05,0.8954548221971772,0.8499376645755186
361,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
362,(-0.30737535519719267)((exp(((-0.30737535519719267)^(-1))((X_11)^(X_11))))(-9.73561323072811 + X_1 + (-1.968805334872465)(sin(((X_4)^(X_6))(4.955998469638278 + sin(X_4) - (X_6 + X_8 + X_10 + X_11 + X_12)))) + log(X_0) - (X_5))),51,1.997532750670639e-05,2.11415079193194e-05,1.997532750670639e-05,2.11415079193194e-05,0.8967008251531878,0.8505815231412515
363,(-0.01185029481597278)(-9.766104276001293 + X_1 + (-1.93943657317694)(sin((4.93368501750023 + sin(X_4) - (X_8 + X_10 + X_11))((sqrt(X_4))^(X_6)))) + log(X_0) - (X_5)),40,2.0100020436488555e-05,2.1095909710920533e-05,2.0100020436488555e-05,2.1095909710920533e-05,0.8960559958380537,0.8509037903547562
364,(-0.011850294815972783)(-9.766104276001291 + X_1 + (-1.9394365755396572)(sin(((X_3)^(X_6))(-1.3495002902569921 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0100020436488555e-05,2.109590974199713e-05,2.0100020436488555e-05,2.109590974199713e-05,0.8960559958380537,0.8509037901351211
365,(-0.011854672028606853)(-9.732985460745553 + X_1 + (1.8737145549845848)(sin(((X_3)^(X_6))(X_4 + (0.6891274520546137)(-6.713248094236994 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.0068219954306703e-05,2.099028275624687e-05,2.0068219954306703e-05,2.099028275624687e-05,0.8962204468873801,0.8516503132017923
366,(-0.011802228991762791)(-8.255896278075353 + X_1 + (-0.9895624723208054)(sin(((X_3)^(X_6))(X_4 + (-3.256915623446811)(2.021929915660587 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),41,4.45739519797692e-05,4.897345166476504e-05,4.45739519797692e-05,4.897345166476504e-05,0.7694930179429741,0.6538781158756481
367,(3.7185325515866276e-07)(279787.17322260025 + X_1 + (-53140.082793308466)(sin(((1.9238504874804891)^(X_6))(X_4 + (0.6740367307893315)(2.4751646914242165 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),41,0.0001602397855438,0.0001027246060589,0.0001602397855438,0.0001027246060589,0.1713458706121053,0.2739896211839393
368,(-0.011854672028606853)(-9.732985460745553 + X_1 + (1.8737145549845848)(sin(((X_3)^(X_6))(X_4 + (0.6891274520546137)(-6.713248094236994 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.0068219954306703e-05,2.099028275624687e-05,2.0068219954306703e-05,2.099028275624687e-05,0.8962204468873801,0.8516503132017923
369,(-0.011854672028606851)(-9.839313386610131 + X_1 + (-2.023741906424239)(sin(((-2.3719894038740805)^(X_6))(-1.3466152551642387 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0068219954306703e-05,2.0990282778689127e-05,2.0068219954306703e-05,2.0990282778689127e-05,0.8962204468873801,0.8516503130431807
370,(-0.011849203273043313)(-9.786354286419234 + X_1 + (1.9104176942796847)(sin(((X_3)^(X_6))(X_4 + (5.525362759596397)(-3.1268949534884203 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.02162715137702e-05,2.123260925209315e-05,2.02162715137702e-05,2.123260925209315e-05,0.8954548221975107,0.8499376607244927
371,(8.534491184212088e-07)(123263.8231174351 + X_1 + (24525.140917143166)(sin(((X_3)^(X_6))(X_4 + (0.6572939032434157)(-2.262057638854176 + X_8 + X_11 - (X_10 + X_12))))) - (X_5)),36,0.000160258473756,0.0001027157453505,0.000160258473756,0.0001027157453505,0.1712492275455581,0.27405224460538
372,(-0.011850294815972776)(-9.766104276001297 + X_1 + (1.9394365749073106)(sin(((X_4)^(X_6))(-4.491092947257787 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0100020436488548e-05,2.109590972280548e-05,2.0100020436488548e-05,2.109590972280548e-05,0.8960559958380538,0.8509037902707588
373,(-0.011850294815972778)(-9.766104276001295 + X_1 + (-1.9394365755396596)(sin(((X_4)^(X_6))(-1.349500290256992 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.010002043648855e-05,2.109590974199717e-05,2.010002043648855e-05,2.109590974199717e-05,0.8960559958380537,0.8509037901351207
374,(-0.01187836161546171)(-9.73561323072811 + X_1 + (1.9688053348724652)(sin(((X_4)^(X_6))(-4.468779491131102 + sin(X_4) - (X_8 + X_10 + X_11 + X_12)))) + log(X_0) - (X_5)),42,1.9975327506706387e-05,2.114150791931948e-05,1.9975327506706387e-05,2.114150791931948e-05,0.8967008251531878,0.8505815231412509
375,(-0.011802228992169785)(-8.255896271536688 + X_1 + (-0.9895625312614479)(sin(((X_3)^(X_6))(X_4 + (3.026269744709341)(4.052613232908455 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),41,4.457395197977592e-05,4.89734516650415e-05,4.457395197977592e-05,4.89734516650415e-05,0.7694930179429393,0.6538781158736943
376,(-0.011854672028606853)(-9.732985460745553 + X_1 + (1.8737145549845848)(sin(((X_3)^(X_6))(X_4 + (0.6891274520546137)(-6.713248094236994 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.0068219954306703e-05,2.099028275624687e-05,2.0068219954306703e-05,2.099028275624687e-05,0.8962204468873801,0.8516503132017923
377,(-0.011850294815972781)(-9.766104276001293 + X_1 + (1.9394365752787779)(sin(((X_8)^(X_6))(1.7920923632215546 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.010002043648855e-05,2.1095909738032e-05,2.010002043648855e-05,2.1095909738032e-05,0.8960559958380537,0.8509037901631448
378,(-0.011852407780097628)(-9.754775784522947 + X_1 + (-1.8870157370003435)(sin(((X_3)^(X_6))(X_4 + (0.7475575940730675)(-2.0313886601472997 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.004193736672948e-05,2.106633785805797e-05,2.004193736672948e-05,2.106633785805797e-05,0.8963563630373734,0.8511127906412768
