Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
176,0.22595385327222695 + (-0.001041322594806082)((10.437135986353644 + X_1 + exp((-2)(X_4) + X_14 - (X_6 + (X_11)((X_0 + sqrt(X_0))^(-2)))) - (X_5 + X_6))((0.5197007081105555)^(X_8) + log((8775.369296668281)((X_0)(exp((0.6612032330240702)^(X_10) - ((X_14)^(X_2)))))))),58,1.843748505467661e-05,1.9096358128581977e-05,1.843748505467661e-05,1.9096358128581977e-05,0.9046535286212908,0.8650357034128833
177,-633.4150134810806 + (-0.004543957372881852)(X_3 + X_9 + (-56684.28425017933 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + (X_1)(X_6))) - (X_6))(2.4596519853608174 - (log((sqrt((((1.357863194753985)^((-1)(X_8)))(X_0))(((X_12)^(X_12))(exp((1.4351908363579489)^(X_13) - (X_14))))))^(0.00010085839495736328))))),64,1.879693332702007e-05,2.092125459102859e-05,1.879693332702007e-05,2.092125459102859e-05,0.9027947000278308,0.8521381725988906
178,0.3974596607575486 + (-0.004411240057214734)(X_3 + X_9 + (25.92384293190688 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429423434364 + log((sqrt(((-1.3749494641413398)^((-1)(X_8)))((X_0)(exp((1.42710009206841)^(X_13) - (X_14))))))^(0.20884842646189541)))),56,1.858043831887457e-05,1.90891958212634e-05,1.858043831887457e-05,1.90891958212634e-05,0.9039142689406496,0.8650863233144731
179,0.39745922890528806 + (-0.0044112398793798874)(X_3 + X_9 + (25.92380362851283 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.43594296435316 + log((sqrt(((1.3749494646490141)^((-1)(X_8)))((X_0)(exp((1.4271000347202074)^(X_13) - (X_14))))))^(0.20884872794592707)))),56,1.8580438318875463e-05,1.908919491496944e-05,1.8580438318875463e-05,1.908919491496944e-05,0.9039142689406452,0.8650863297197429
180,-1093.278541328951 + (-0.0052613593421415245)(X_3 + (-99132.25154926718 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.096357098420661 + log((sqrt(((-1.396536695588465)^((-1)(X_8)))((X_0)(exp((1.4087573544596994)^(X_13) - (X_14))))))^(-4.9696511185202966e-05)))),52,1.9251867003841875e-05,2.120171645405268e-05,1.9251867003841875e-05,2.120171645405268e-05,0.900442084111524,0.8501559968453942
181,-901.4616561934267 + (-0.0045092586972595855)(X_3 + X_9 + (-82042.33194866689 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + (X_6)^(X_0))) - (X_6))(2.437034390775986 + log((sqrt(((1.3641663252975396)^((-1)(X_8)))((X_0)(exp((1.4354358412982238)^(X_13) - (X_14))))))^(-6.976231794002931e-05)))),58,1.866248764058922e-05,1.9957579331568505e-05,1.866248764058922e-05,1.9957579331568505e-05,0.9034899641462968,0.858948987135133
182,0.39745945920142556 + (-0.004411239978078301)(X_3 + X_9 + (25.923824589184036 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429503716887 - (log((sqrt(((1.3749494657838184)^((-1)(X_8)))((X_0)(exp((1.4271000695493437)^(X_13) - (X_14))))))^(-0.2088485669607142))))),58,1.8580438318874928e-05,1.90891953837142e-05,1.8580438318874928e-05,1.90891953837142e-05,0.903914268940648,0.86508632640687
183,0.38184052487789094 + (-0.004651327487084078)(X_3 + X_9 + (24.138706802353376 + X_1 + exp(X_14 - (X_4 + X_5 + X_6)) - (X_6))(2.3378496066610714 + log((sqrt(((1.3511861917471726)^((-1)(X_8)))((X_0)(exp((1.4471832642123763)^(X_13) - (X_14))))))^(0.21078748531203975)))),56,1.858612115540208e-05,1.909423904049289e-05,1.858612115540208e-05,1.909423904049289e-05,0.9038848810708446,0.8650506801551199
184,0.22207760366045268 + (-0.5678218780400329 + (exp(-0.5678218780400329))^((X_16)^(X_16)))((10.112375745508938 + X_1 + exp((-2)(X_4) + ((-1)((4)^(-1)))(((X_0)^(-2))(X_11)) + X_14 - (X_6)) - (X_5 + X_6))((0.5149062214202121)^(X_8) + log((-6916.816993880094)((X_0)(exp((0.6571965774499618 + X_7)^(X_10) - (X_14))))))),60,1.816618029668096e-05,1.903972966697316e-05,1.816618029668096e-05,1.903972966697316e-05,0.9060565372890362,0.8654359273946699
185,-3.735973728734611 + (3.5658344879698337e-05)((-370.31052937752014 + X_1 + exp((-2)(X_4) + (-2.90006459754915)(X_6) + X_14 - (X_8)) - (X_5 + X_6))(-297.9398387132699 + log((-1267.9172591796332)((X_0)(exp((0.3043201623340218)(X_3 + X_13 - (X_10)) - (X_14))))))),54,1.8599007467391383e-05,1.984002053326227e-05,1.8599007467391383e-05,1.984002053326227e-05,0.9038182415929754,0.8597798387778492
186,0.39746042805269 + (-0.004411240422143201)(X_3 + X_9 + (25.923912778426857 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359428750522047 + log((sqrt(((-1.3749494808317904)^((-1)(X_8)))((X_0)(exp((1.427100247341274)^(X_13) - (X_14))))))^(0.20884788704289084)))),56,1.858043831887388e-05,1.908919721325941e-05,1.858043831887388e-05,1.908919721325941e-05,0.9039142689406532,0.865086313476484
187,0.3974596607575486 + (-0.004411240057214734)(X_3 + X_9 + (25.92384293190688 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429423434364 + log((sqrt(((-1.3749494641413398)^((-1)(X_8)))((X_0)(exp((1.42710009206841)^(X_13) - (X_14))))))^(0.20884842646189541)))),56,1.858043831887457e-05,1.90891958212634e-05,1.858043831887457e-05,1.90891958212634e-05,0.9039142689406496,0.8650863233144731
188,0.3974602388399727 + (-0.004411240372635162)(X_3 + X_9 + (25.92389556629867 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359428682566513 + log((sqrt(((-1.3749494913433011)^((-1)(X_8)))((X_0)(exp((1.4271002533530714)^(X_13) - (X_14))))))^(0.20884801734466005)))),56,1.8580438318873915e-05,1.908919670371737e-05,1.8580438318873915e-05,1.908919670371737e-05,0.9039142689406532,0.8650863170776933
189,-1044.5012709653822 + (-0.004751764205474806)(X_3 + X_9 + X_13 + (-93831.3165743016 + X_1 + exp(X_14 - (X_4 + X_5 + X_6)) - (X_6))(2.342912957747817 + log((sqrt(((-1.339954671944895)^((-1)(X_8)))((X_0)(exp((1.0862552977851248)^(X_13) - (X_14))))))^(-5.770997388782671e-05)))),60,1.8676761081820825e-05,2.002578280832565e-05,1.8676761081820825e-05,2.002578280832565e-05,0.9034161513539432,0.8584669562576567
190,0.019315823710880545 + (-8.046326709587592e-07)((-8.724947705041934 + X_1 + exp((-2)((X_2)(X_4)) + X_14 - (X_6 + X_8)) - (X_5 + X_6))(12316.255387177147 + log((1846.814886675668)((X_0)(exp((-701.7148679559714)(X_3 + X_13 - (X_6 + X_11)) - (X_14))))))),60,9.30739549079973e-05,8.593944996218189e-05,9.30739549079973e-05,8.593944996218189e-05,0.5186830985125214,0.392619402341986
191,0.39745948590738195 + (-0.004411239987571104)((X_3)^(X_0) + X_9 + (25.92382701928336 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429498832674 - (log((sqrt(((1.3749494652063194)^((-1)(X_8)))((X_0)(exp((1.427100071444386)^(X_13) - (X_14))))))^(-0.20884854840533246))))),60,1.858043831887489e-05,1.908919544566842e-05,1.858043831887489e-05,1.908919544566842e-05,0.903914268940648,0.865086325969006
192,0.2220776036533879 + (-0.0010633135018819247)((10.1123757448602 + X_1 + exp((-2)(X_4) + ((-1)((4)^(-1)))(((X_0)^(-2))(X_11)) + X_14 - (X_6)) - (X_5 + X_6))((0.5149062213918855)^(X_8) + log((6916.816990324249)((X_0)(exp((0.6571965774192868)^(X_10) - (X_14))))))),52,1.8166180296680945e-05,1.903972966676172e-05,1.8166180296680945e-05,1.903972966676172e-05,0.9060565372890363,0.8654359273961643
193,0.2903023215063749 + (-0.00439287718046125)(X_3 + X_9 + (16.780380418233914 + X_1 + exp(1.0921338001114196 + X_14 - (X_5 + X_6 + exp(X_4))) - (X_6))(2.323595357218348 + log((sqrt(((1.3676855949471778)^((-1)(X_8)))((X_0)(exp((1.4167623516010628)^(X_13) - (X_14))))))^(0.31618058244564184)))),59,1.84184633037714e-05,1.88115115763216e-05,1.84184633037714e-05,1.88115115763216e-05,0.9047518965290005,0.8670488681379178
194,0.3974602582711505 + (-0.004411240306319815)(X_3 + X_9 + (25.923897313111876 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429101801395 + log((sqrt(((1.3749494644906197)^((-1)(X_8)))((X_0)(exp((1.4271001746534338)^(X_13) - (X_14))))))^(0.20884800887524765)))),56,1.8580438318873945e-05,1.908919705350743e-05,1.8580438318873945e-05,1.908919705350743e-05,0.903914268940653,0.8650863146055376
195,-3.0184786388526064 + (7.0836157497228584e-06)(X_3 + (2)(X_9) + (-285.50916952712373 + X_1 + exp(X_14 - (X_4 + X_5 + X_6)) - (X_6))(-1550.437488391133 + (sqrt(((-1.3607246615962445)^((-1)(X_8)))((X_0)(exp((-78.66982553950128)^(X_13) - (X_14))))))^(2.994190040777903))),55,5.391315075193133e-05,5.986102026779777e-05,5.391315075193133e-05,5.986102026779777e-05,0.7211968622693905,0.576929776922319
196,-898.633645001203 + (-0.004509258803289616)(X_3 + X_9 + (-81784.98584155849 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4370343915409602 + log((sqrt(((1.3641663141942222)^((-1)(X_8)))((X_0)(exp((1.435435850493093)^(X_13) - (X_14))))))^(-6.998183773094025e-05)))),56,1.8662487816837785e-05,1.995758042087728e-05,1.8662487816837785e-05,1.995758042087728e-05,0.903489963234856,0.8589489794363985
197,0.39790095063722863 + (-0.005482921801415594)(X_3 + (0.606291770271259)(X_9) + (25.962863711042154 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(1.9599475977160365 + log((sqrt(((1.3748792688068154)^((-1)(X_8)))((X_0)(exp((1.4269886468930386)^(X_13) - (X_14))))))^(0.16783029518816808)))),56,1.841303664990172e-05,1.912772089189878e-05,1.841303664990172e-05,1.912772089189878e-05,0.9047799595916324,0.8648140457930596
198,0.39745948590738195 + (-0.004411239987571104)((X_3)^(X_0) + X_9 + (25.92382701928336 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429498832674 - (log((sqrt(((1.3749494652063194)^((-1)(X_8)))((X_0)(exp((1.427100071444386)^(X_13) - (X_14))))))^(-0.20884854840533246))))),60,1.858043831887489e-05,1.908919544566842e-05,1.858043831887489e-05,1.908919544566842e-05,0.903914268940648,0.865086325969006
199,0.3974596607575486 + (-0.004411240057214734)(X_3 + X_9 + (25.92384293190688 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429423434364 + log((sqrt(((-1.3749494641413398)^((-1)(X_8)))((X_0)(exp((1.42710009206841)^(X_13) - (X_14))))))^(0.20884842646189541)))),56,1.858043831887457e-05,1.90891958212634e-05,1.858043831887457e-05,1.90891958212634e-05,0.9039142689406496,0.8650863233144731
200,0.3178476573720565 + (-0.0036785329026687665)(X_3 + X_9 + (18.61427234417251 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.9123837679489464 + log((sqrt(((-1.4237434554140904)^((-1)(X_8)))((X_0)(exp((1.3877426031894269)^(X_13) - (X_14))))))^(0.34076947471730584))) - ((X_11)(X_11))),62,1.804307424419129e-05,1.851139283454427e-05,1.804307424419129e-05,1.851139283454427e-05,0.9066931603249572,0.8691699696905726
201,0.2220775895372755 + (-0.0010633136133445364)((10.112374460719407 + X_1 + exp((-2)(X_4) + ((-1)((4)^(-1)))(((X_0)^(-2))(X_11)) + X_14 - (X_6)) - (X_5 + X_6))((0.5149062165329553)^(X_8) + log((8219.902561834953)((X_0)((sin((X_12)^(X_12)))(exp((0.6571965724095864)^(X_10) - (X_14)))))))),57,1.8166180296680965e-05,1.9039729471930928e-05,1.8166180296680965e-05,1.9039729471930928e-05,0.9060565372890362,0.8654359287731389
202,0.3974596607575486 + (-0.004411240057214734)(X_3 + X_9 + (25.92384293190688 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429423434364 + log((sqrt(((-1.3749494641413398)^((-1)(X_8)))((X_0)(exp((1.42710009206841)^(X_13) - (X_14))))))^(0.20884842646189541)))),56,1.858043831887457e-05,1.90891958212634e-05,1.858043831887457e-05,1.90891958212634e-05,0.9039142689406496,0.8650863233144731
203,0.397460347955645 + (-0.004411240349561609)(X_3 + X_9 + (25.923905477213758 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.435942901976821 + log((sqrt(((1.3749494666518183)^((-1)(X_8)))((X_0)(exp((1.4271001934413337)^(X_13) - (X_14))))))^(0.20884794577733573)))),56,1.8580438318873925e-05,1.9089197213301404e-05,1.8580438318873925e-05,1.9089197213301404e-05,0.9039142689406532,0.8650863134761873
204,-886.7516411845703 + (-0.00450925926011981)(X_3 + X_9 + (-80703.73585337205 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4370343888431383 - (log((sqrt(((1.3641662664780145)^((-1)(X_8)))((X_0)(exp((1.4354358899944233)^(X_13) - (X_14))))))^(7.09194583539451e-05))))),58,1.86624885699106e-05,1.995758517172476e-05,1.86624885699106e-05,1.995758517172476e-05,0.9034899593404616,0.8589489458595885
205,0.3974596607575486 + (-0.004411240057214734)(X_3 + X_9 + (25.92384293190688 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429423434364 + log((sqrt(((-1.3749494641413398)^((-1)(X_8)))((X_0)(exp((1.42710009206841)^(X_13) - (X_14))))))^(0.20884842646189541)))),56,1.858043831887457e-05,1.90891958212634e-05,1.858043831887457e-05,1.90891958212634e-05,0.9039142689406496,0.8650863233144731
206,0.397459614322878 + (-0.004411240038458167)(X_3 + X_9 + (25.92383870594201 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.435942944496927 + log((sqrt(((1.3749494643297322)^((-1)(X_8)))((X_0)(exp((1.4271000863052765)^(X_13) - (X_14))))))^(0.20884845886388)))),56,1.858043831887464e-05,1.9089195722631485e-05,1.858043831887464e-05,1.9089195722631485e-05,0.9039142689406494,0.8650863240115582
207,0.3208612896664409 + (-0.0005819690404596544)((20.573879206763696 + X_1 + exp((-2)((X_2)(X_4)) + X_14 - (X_6 + X_8)) - (X_5 + X_6))(12.881024741256848 + log((185.95223554825938)((X_0)(exp((0.29169245818795486)(X_3 + X_13 - (X_6 + X_10)) - (X_14))))))),60,1.8388895916468337e-05,1.8625954360264107e-05,1.8388895916468337e-05,1.8625954360264107e-05,0.9049047994894028,0.8683603013951513
208,0.3272298003042442 + (-0.0043804163743053)(X_3 + X_9 + (2.4347524707318793 + log((sqrt(((0.5635637735809305)^((-1)(X_8)))((X_0)(exp((1.4235587471636346)^(X_13) - (X_14))))))^(0.27277986766017764)))(19.54953682009315 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6 + sqrt(X_8)))),62,1.851249304147192e-05,1.8834944269738152e-05,1.851249304147192e-05,1.8834944269738152e-05,0.9042656369514156,0.8668832566133112
209,0.3979009172041177 + (-0.005482921786838025)(X_3 + (0.6062917692387212)(X_9) + (25.962860668143062 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(1.9599475982082748 + log((sqrt(((-1.3748792685634472)^((-1)(X_8)))((X_0)(exp((1.4269886415921977)^(X_13) - (X_14))))))^(0.16783031386429995)))),56,1.8413036649901763e-05,1.9127720825792723e-05,1.8413036649901763e-05,1.9127720825792723e-05,0.9047799595916324,0.8648140462602669
210,0.38184028305757 + (-0.004651327365411813)(X_3 + X_9 + (24.138685076418547 + X_1 + exp(X_14 - (X_4 + X_5 + X_6)) - (X_6))(2.3378496227031547 + log((sqrt(((-1.3511861923760848)^((-1)(X_8)))((X_0)(exp((1.4471832171950014)^(X_13) - (X_14))))))^(0.21078766566969206)))),56,1.858612115540231e-05,1.9094238508880103e-05,1.858612115540231e-05,1.9094238508880103e-05,0.9038848810708434,0.8650506839123151
211,0.7745108775344702 + (-0.000196537981319559)((64.9184228002706 + X_1 + exp((-2)((X_2)(X_4)) + X_14 - (X_6 + X_8)) - (X_5 + X_6))(47.07361259365409 + log((-245.54783060371085)((X_0)(exp((0.2932458839357761)(X_3 + X_13 - (X_6 + X_10)) - (X_14))))))),60,1.8452673919860853e-05,1.9311013379921447e-05,1.8452673919860853e-05,1.9311013379921447e-05,0.9045749818620517,0.8635186185943701
212,0.3822758311302839 + (-0.005722910169756855)(X_3 + (0.6228429329234748)(X_9) + (24.176740314970864 + X_1 + exp(X_14 - (X_4 + X_5 + X_6)) - (X_6))(1.9002311191526216 + log((sqrt(((-1.3511199472511128)^((-1)(X_8)))((X_0)(exp((1.447068352813273)^(X_13) - (X_14))))))^(0.1711083206472165)))),56,1.841875602172868e-05,1.913264400314572e-05,1.841875602172868e-05,1.913264400314572e-05,0.9047503827854364,0.8647792515018137
213,0.3974596607575486 + (-0.004411240057214734)(X_3 + X_9 + (25.92384293190688 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429423434364 + log((sqrt(((-1.3749494641413398)^((-1)(X_8)))((X_0)(exp((1.42710009206841)^(X_13) - (X_14))))))^(0.20884842646189541)))),56,1.858043831887457e-05,1.90891958212634e-05,1.858043831887457e-05,1.90891958212634e-05,0.9039142689406496,0.8650863233144731
214,0.3974601077722674 + (-0.004411240238668268)(X_3 + X_9 + (25.9238836144135 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429211142105 + log((sqrt(((1.3749494626328898)^((-1)(X_8)))((X_0)(exp((1.427100148488729)^(X_13) - (X_14))))))^(0.20884811440177403)))),56,1.858043831887404e-05,1.9089196764197427e-05,1.858043831887404e-05,1.9089196764197427e-05,0.9039142689406524,0.865086316650248
215,0.22207760363679532 + (-0.5678218780401483 + (exp(-0.5678218780401483))^((X_16)^(X_16)))((10.112375743336226 + X_1 + exp((-2)(X_4) + ((-1)((4)^(-1)))(((X_0)^(-2))(X_11)) + X_14 - (X_6)) - (X_5 + X_6))((0.5149062213239091)^(X_8) + log((6916.816981982846)((X_0)(exp((0.6571965773456667)^(X_10) - (X_14))))))),58,1.8166180296680948e-05,1.9039729666231314e-05,1.8166180296680948e-05,1.9039729666231314e-05,0.9060565372890363,0.8654359273999129
216,0.397459175618014 + (-0.004411239868220448)(X_3 + X_9 + (25.923798781940068 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429608127474 + log((sqrt(((1.3749494686260861)^((-1)(X_8)))((X_0)(exp((1.4271000394802187)^(X_13) - (X_14))))))^(0.20884876451516782)))),56,1.858043831887556e-05,1.908919476070409e-05,1.858043831887556e-05,1.908919476070409e-05,0.9039142689406446,0.8650863308100196
217,-633.4150134810806 + (-0.004543957372881852)(X_3 + X_9 + (-56684.28425017933 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + (X_1)(X_6))) - (X_6))(2.4596519853608174 - (log((sqrt((((1.357863194753985)^((-1)(X_8)))(X_0))(((X_12)^(X_12))(exp((1.4351908363579489)^(X_13) - (X_14))))))^(0.00010085839495736328))))),64,1.879693332702007e-05,2.092125459102859e-05,1.879693332702007e-05,2.092125459102859e-05,0.9027947000278308,0.8521381725988906
218,-887.2440717742476 + (-0.004509259238637007)(X_3 + X_9 + (-80748.54641121837 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.437034393626399 + log((sqrt(((-1.36416626872523)^((-1)(X_8)))((X_0)(exp((1.4354358881947873)^(X_13) - (X_14))))))^(-7.08800798299956e-05)))),56,1.866248853881114e-05,1.9957583140124552e-05,1.866248853881114e-05,1.9957583140124552e-05,0.9034899595012876,0.8589489602180065
219,0.39746023285739074 + (-0.00441124029496615)(X_3 + X_9 + (25.92389499992386 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429119853058 + log((sqrt(((1.3749494642028806)^((-1)(X_8)))((X_0)(exp((1.4271001703132644)^(X_13) - (X_14))))))^(0.20884802669269845)))),56,1.8580438318873952e-05,1.9089197004439044e-05,1.8580438318873952e-05,1.9089197004439044e-05,0.903914268940653,0.8650863149523306
220,0.3974602388399727 + (-0.004411240372635162)(X_3 + X_9 + (25.92389556629867 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359428682566513 + log((sqrt(((-1.3749494913433011)^((-1)(X_8)))((X_0)(exp((1.4271002533530714)^(X_13) - (X_14))))))^(0.20884801734466005)))),56,1.8580438318873915e-05,1.908919670371737e-05,1.8580438318873915e-05,1.908919670371737e-05,0.9039142689406532,0.8650863170776933
221,0.32126351462826314 + (-0.0005812895267538144)((20.60364880748299 + X_1 + exp(X_14 - ((X_1)((X_2)(X_4)) + X_6 + X_8)) - (X_5 + X_6))(log((75098344.08763616)((X_0)(exp((0.2915302498693222)(X_3 + X_13 - (X_6 + X_10)) - (X_14))))))),60,1.840230323742103e-05,1.861925137975491e-05,1.840230323742103e-05,1.861925137975491e-05,0.9048354656979616,0.8684076749856218
222,-0.4833072882976721 + (0.000234553604611339)((-58.05060322715352 + X_1 + exp(X_14 - ((X_2)(X_4) + X_6 + X_8)) - (X_5 + X_6))(log((-1.9568985907205903e-19)((X_0)(exp((0.29511889375863454)(X_3 + X_13 - (X_6 + X_10)) - (X_14))))))),58,1.867440160239912e-05,2.028978287422271e-05,1.867440160239912e-05,2.028978287422271e-05,0.903428353020086,0.8566011249324984
223,0.3974601077722674 + (-0.004411240238668268)(X_3 + X_9 + (25.9238836144135 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429211142105 + log((sqrt(((1.3749494626328898)^((-1)(X_8)))((X_0)(exp((1.427100148488729)^(X_13) - (X_14))))))^(0.20884811440177403)))),56,1.858043831887404e-05,1.9089196764197427e-05,1.858043831887404e-05,1.9089196764197427e-05,0.9039142689406524,0.865086316650248
224,-893.7899107140391 + (-0.004509258987260985)(X_3 + X_9 + (-81344.21100900581 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4370343923945 - (log((sqrt(((1.3641662949925526)^((-1)(X_8)))((X_0)(exp((1.4354358663939486)^(X_13) - (X_14))))))^(7.036105134517364e-05))))),58,1.86624881214181e-05,1.9957582287875376e-05,1.86624881214181e-05,1.9957582287875376e-05,0.903489961659768,0.8589489662413127
225,0.397460347955645 + (-0.004411240349561609)(X_3 + X_9 + (25.923905477213758 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.435942901976821 + log((sqrt(((1.3749494666518183)^((-1)(X_8)))((X_0)(exp((1.4271001934413337)^(X_13) - (X_14))))))^(0.20884794577733573)))),56,1.8580438318873925e-05,1.9089197213301404e-05,1.8580438318873925e-05,1.9089197213301404e-05,0.9039142689406532,0.8650863134761873
226,0.48152954677123994 + (-0.005035548780173497)(X_3 + X_9 + (33.194511602896654 + X_1 + exp(X_14 - (X_4 + X_5 + X_6)) - (X_6))(2.164468192138164 - (log((sqrt(((1.2788143594334107)^((-1)(X_8 - ((X_16)(X_16)))))((X_0)(exp((1.4797137562239704 - (X_3))^(X_13) - (X_14))))))^(-0.14407088028731252))))),66,1.813535146972943e-05,1.886103697766768e-05,1.813535146972943e-05,1.886103697766768e-05,0.906215963580521,0.8666988453267167
227,0.3019112050076654 + (-0.0006387738980337507)((18.53283337337043 + X_1 + exp((-2)(X_4) + X_14 - (X_6 + X_8)) - (X_5 + X_6))(8.320826969453892 + log((4288.798085818405)((X_0)(exp((0.28935461362578424)(X_3 + X_13 - (X_6 + X_10)) - (X_14))))))),58,1.8431164722379945e-05,1.858775015077736e-05,1.8431164722379945e-05,1.858775015077736e-05,0.90468621319734,0.8686303112171984
228,0.3974601077722674 + (-0.004411240238668268)(X_3 + X_9 + (25.9238836144135 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4359429211142105 + log((sqrt(((1.3749494626328898)^((-1)(X_8)))((X_0)(exp((1.427100148488729)^(X_13) - (X_14))))))^(0.20884811440177403)))),56,1.858043831887404e-05,1.9089196764197427e-05,1.858043831887404e-05,1.9089196764197427e-05,0.9039142689406524,0.865086316650248
229,0.3208611277115401 + (-0.0005819694593409106)((20.573863038464864 + X_1 + exp(X_14 - ((X_2)(X_4) + X_6 + X_8)) - (X_5 + X_6))(8.202348524110242 + log((-20013.368218759646)((X_0)(exp((0.29169244981491016)(X_3 + X_13 - (X_6 + X_10)) - (X_14))))))),60,1.8388896478617432e-05,1.862599253940777e-05,1.8388896478617432e-05,1.862599253940777e-05,0.9049047965823396,0.8683600315624829
230,0.3272296300814241 + (-0.004380416217962684)(X_3 + X_9 + (19.549521298199405 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6 + X_8))(2.4347525091497557 + log((sqrt(((-0.5635637561911894)^((-1)(X_8)))((X_0)(exp((1.4235586769538706)^(X_13) - (X_14))))))^(0.2727800737531938)))),60,1.851249304147232e-05,1.8834943797724424e-05,1.851249304147232e-05,1.8834943797724424e-05,0.9042656369514136,0.8668832599492877
231,0.3891931506339995 + (-0.004413789429868725)(X_3 + X_9 + (25.183731811136088 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.431953585233386 - (log((sqrt((X_0)(((0.9757671402986583 + X_4)^((-1)(X_8)))(exp((1.4271307589524018)^(X_13) - (X_14))))))^(-0.21432587437973172)))) - (X_8)),64,1.857535214639074e-05,1.9071108413874013e-05,1.857535214639074e-05,1.9071108413874013e-05,0.9039405712588736,0.8652141568102085
232,0.08318086783597119 + X_13 + (0.00012707595964244834)(X_3 + X_9 + (8.525653665634309 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(0.5500833008372368 + log((sqrt(((-0.7757914769541119)^((-1)(X_8)))((X_0)(exp((-180.81890858093638)^(X_13) - (X_14))))))^(8.092749287872854)))),58,0.0004406931205809,0.0003997154861772,0.0004406931205809,0.0003997154861772,-1.278973183363315,-1.825005640533148
233,0.03127862356847223 + (-0.005998690177456869)(X_3 + X_9 + (-7.681936102035493 + X_1 + (-2)(X_6) + X_14 - (X_4 + X_5))(1.085399437352662 - (log((sqrt(((X_0)^(-1))(exp((0.38068892952136824)^(X_13) - (X_14)))))^(-0.5654120531353284))))),49,3.339828339751269e-05,3.6604316741808126e-05,3.339828339751269e-05,3.6604316741808126e-05,0.8272861801587603,0.741297485738083
234,-987.1414179368692 + (-0.0045092516294913156)(X_3 + X_9 + X_13 + (-89839.11403066259 + X_1 + exp((-2)(X_4) + X_14 - (X_5 + X_6)) - (X_6))(2.4370362842920223 + log((sqrt(((1.3641667093697172)^((-1)(X_8)))((X_0)(exp((1.0859921480716161)^(X_13) - (X_14))))))^(-6.37078487728014e-05)))),60,1.866248753912449e-05,1.995753677541189e-05,1.866248753912449e-05,1.995753677541189e-05,0.9034899646710052,0.8589492879025205
