Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
285,(log(sqrt(sqrt(-1.2486397786953587))))(1 + (X_0)^(-0.2170501734931107) + (log(sqrt(-1.2486397786953587)))(-0.2505171483511066 + X_4 + X_5 + (-3.05368979385696)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14 + X_16))),59,1.999548044729066e-05,1.916262916896464e-05,1.999548044729066e-05,1.916262916896464e-05,0.8965966074810424,0.8645673301089727
286,(log(sqrt(sqrt(-0.796397275869659))))(-1 + (sin(log(sqrt(-0.796397275869659))))(-0.6595802557185886 + X_4 + X_5 + (-2.9401086510283743)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14)) - ((X_0)^(-0.21169360607748794))),58,2.014324526687757e-05,1.909871891142968e-05,2.014324526687757e-05,1.909871891142968e-05,0.8958324656200596,0.8650190184829982
287,(log((sqrt(sqrt(1.2571509635152058)))((-0.9979515296096052)^(X_16))))(1 + (X_0)^(-0.21144360503781962) + (log(sqrt(1.2571509635152058)))(-0.7070494071357094 + X_4 + X_5 + (-2.889643127227185)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),52,1.948139953551453e-05,1.835610140480365e-05,1.948139953551453e-05,1.835610140480365e-05,0.899255093754829,0.8702674982580527
288,(log(sqrt(sqrt(1.2553469480675483))))(1 + (X_0)^(-0.21190225414605335) + (log(sqrt(1.2553469480675483)))(-0.6406375303507076 + X_4 + X_5 + (-2.9401185266434275)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14 + (X_15)^(X_15)))),47,2.0143182381136804e-05,1.909791975132868e-05,2.0143182381136804e-05,1.909791975132868e-05,0.8958327908234951,0.8650246665798849
289,(log(1.0836912282652595))(1 + (X_0)^(-0.15367336700165726) + (log(1.0836912282652595))(-7.9154287259131575 + X_4 + X_5 + (-2.93516067896316)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.017488269745687e-05,1.933063441197393e-05,2.017488269745687e-05,1.933063441197393e-05,0.8956688577657194,0.8633799461432438
290,(log(sqrt(sqrt(1.2431130836321769))))(1 + (X_0)^(-0.2199216751157705) + (log(sqrt(1.2431130836321769)))(-1.0132058988338999 + X_4 + X_5 + (-3.2523124165795414)(sqrt(X_1) - (X_6)) + sqrt(X_8) - (X_3 + X_9 + X_13 + (X_14)^(exp(X_12))))),50,1.983164750100692e-05,1.7722212914625452e-05,1.983164750100692e-05,1.7722212914625452e-05,0.897443843059941,0.8747475312368814
291,(log(sqrt(sqrt(sqrt(1.5761698779614939)))))(1 + ((2)^(-0.247457654477886))((X_0)^(-0.247457654477886)) + (log(sqrt(sqrt(1.5761698779614939))))(0.7352058328513653 + X_4 + X_5 + (-2.9425388685645397)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.0137766602618577e-05,1.8967869969267368e-05,2.0137766602618577e-05,1.8967869969267368e-05,0.8958607976460065,0.8659437987640966
292,(log(sqrt(sqrt(1.2553469480675483))))(1 + (X_0)^(-0.21190225414605335) + (log(sqrt(1.2553469480675483)))(-0.6406375303507076 + X_4 + X_5 + (-2.9401185266434275)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14 + (X_15)^(X_15)))),47,2.0143182381136804e-05,1.909791975132868e-05,2.0143182381136804e-05,1.909791975132868e-05,0.8958327908234951,0.8650246665798849
293,(log(sqrt(sqrt((-2.654085609755204)(sin(-2.654085609755204))))))(1 + ((2)^(-0.25837473094788854))((X_0)^(-0.25837473094788854)) + (log(sqrt((-2.654085609755204)(sin(-2.654085609755204)))))(1.4803514168774763 + X_4 + X_5 + X_8 + (-3.2548513881879853)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),51,1.9826417268831893e-05,1.7586826941239447e-05,1.9826417268831893e-05,1.7586826941239447e-05,0.8974708903595537,0.8757043771727804
294,(log(sqrt(sqrt(sqrt(-1.3797748552506195)))))(1 + (X_0)^(-0.2889453618270274) + (log(sqrt(-1.3797748552506195)))(4.4835283709989735 + X_4 + X_5 + (-2.9448355098778687)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.014465261977511e-05,1.8828306768450245e-05,2.014465261977511e-05,1.8828306768450245e-05,0.8958251877222136,0.8669301674266918
295,(log(sqrt(sqrt(1.255346948062916))))(1 + (X_0)^(-0.21190225415208763) + (log(sqrt(1.255346948062916)))(-1.6406375301386782 + X_4 + X_5 + (-2.940118526729243)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),41,2.0143182381136804e-05,1.909791975154977e-05,2.0143182381136804e-05,1.909791975154977e-05,0.8958327908234951,0.8650246665783223
296,(log(sqrt(-1.1185868112846564)))(1 + (X_0)^(-0.21360102782496374) + (log(-1.1185868112846564))(-0.5110796541903482 + X_4 + X_5 + X_8 + (-3.097172180877277)(sqrt(X_1) - (X_6)) - (X_3 + (X_10)^(X_10) + X_13 + X_14))),52,2.025281457898792e-05,1.8592426932138748e-05,2.025281457898792e-05,1.8592426932138748e-05,0.895265845647209,0.868597257872551
297,(log(sqrt(sqrt(1.25534694835934))))(1 + (X_0)^(-0.21190225376286842) + (log(sqrt(1.25534694835934)))(-0.6406375436938602 + X_4 + X_5 + (-2.9401185212486776)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.0143182381136804e-05,1.9097919737334697e-05,2.0143182381136804e-05,1.9097919737334697e-05,0.8958327908234951,0.8650246666787879
298,(log(sqrt(sqrt(1.2553469490547997))))(1 + (X_0)^(-0.2119022528371378) + (log(sqrt(1.2553469490547997)))(-0.6406375756092615 + X_4 + X_5 + (-2.940118508384819)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.014318238113679e-05,1.909791970545176e-05,2.014318238113679e-05,1.909791970545176e-05,0.8958327908234952,0.8650246669041219
299,(log(sqrt(1.1807785944764215)))(1 + (X_0)^(-0.1484111023226637) + (log(sqrt(1.1807785944764215)))(-9.179072523903097 + ((1.1807785944764215)(1.1807785944764215))^(X_8) + X_4 + X_5 + (-2.7890565337922637)(sqrt(X_1) - (X_6)) - (X_3 + (X_10)^(X_10) + X_13 + X_14))),49,1.9955187784617145e-05,1.899492414660559e-05,1.9955187784617145e-05,1.899492414660559e-05,0.8968049744680247,0.8657525922529068
300,(log(sqrt(sqrt(1.2553469480920676))))(1 + (X_0)^(-0.21190225411392877) + (log(sqrt(1.2553469480920676)))(-0.6406375314717084 + X_4 + X_5 + (-2.9401185261900324)(sqrt(X_1) - (X_6)) - (X_3 + (X_10)^(X_10) + (X_9 + X_13 + X_14)^(X_2)))),45,2.0143182381136804e-05,1.9097919750148307e-05,2.0143182381136804e-05,1.9097919750148307e-05,0.8958327908234951,0.8650246665882272
301,(log(sqrt(sqrt(-1.2568599483383718))))(1 + (X_0)^(-0.21074763938474897) + (log(sqrt(-1.2568599483383718)))(-1.7249172207627663 + ((sqrt(-1.2568599483383718))(sqrt(-1.2568599483383718)))^(X_8) + X_4 + X_5 + (-2.917110688196699)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),59,1.957401489725153e-05,1.808484932083974e-05,1.957401489725153e-05,1.808484932083974e-05,0.89877614839374,0.8721845835192044
302,(log(sqrt(sqrt(1.2553469490547997))))(1 + (X_0)^(-0.2119022528371378) + (log(sqrt(1.2553469490547997)))(-0.6406375756092615 + X_4 + X_5 + (-2.940118508384819)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.014318238113679e-05,1.909791970545176e-05,2.014318238113679e-05,1.909791970545176e-05,0.8958327908234952,0.8650246669041219
303,(log(sqrt(1.1743866808718437)))(1 + (X_0)^(-0.1536733630545014) + (log(sqrt(1.1743866808718437)))(-7.915428807925629 + X_4 + X_5 + (-2.9351606051480634)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.017488269745689e-05,1.933063421191756e-05,2.017488269745689e-05,1.933063421191756e-05,0.8956688577657193,0.8633799475571504
304,(log(sqrt(sqrt(1.2553469490547997))))(1 + (X_0)^(-0.2119022528371378) + (log(sqrt(1.2553469490547997)))(-0.6406375756092615 + X_4 + X_5 + (-2.940118508384819)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.014318238113679e-05,1.909791970545176e-05,2.014318238113679e-05,1.909791970545176e-05,0.8958327908234952,0.8650246669041219
305,(log(sqrt(sqrt(-1.2568599483383718))))(1 + (X_0)^(-0.21074763938474897) + (log(sqrt(-1.2568599483383718)))(-1.7249172207627663 + ((sqrt(-1.2568599483383718))(sqrt(-1.2568599483383718)))^(X_8) + X_4 + X_5 + (-2.917110688196699)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),59,1.957401489725153e-05,1.808484932083974e-05,1.957401489725153e-05,1.808484932083974e-05,0.89877614839374,0.8721845835192044
306,(log(sqrt(sqrt(1.25534694814637))))(1 + (X_0)^(-0.21190225404288487) + (log(sqrt(1.25534694814637)))(-1.640637533955537 + X_4 + X_5 + (-2.9401185251852975)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),41,2.0143182381136804e-05,1.909791974754368e-05,2.0143182381136804e-05,1.909791974754368e-05,0.8958327908234951,0.8650246666066355
307,(log(sqrt(-1.174386678125607)))(1 + (X_0)^(-0.1536733671392428) + (log(sqrt(-1.174386678125607)))(-7.915428723032595 + X_4 + X_5 + (-2.935160681563366)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),53,2.0174882697456862e-05,1.9330634419143985e-05,2.0174882697456862e-05,1.9330634419143985e-05,0.8956688577657195,0.8633799460925691
308,(log(sqrt(1.1743866808718437)))(1 + (X_0)^(-0.1536733630545014) + (log(sqrt(1.1743866808718437)))(-7.915428807925629 + X_4 + X_5 + (-2.9351606051480634)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.017488269745689e-05,1.933063421191756e-05,2.017488269745689e-05,1.933063421191756e-05,0.8956688577657193,0.8633799475571504
309,(log(sqrt(sqrt(1.2553469490547997))))(1 + (X_0)^(-0.2119022528371378) + (log(sqrt(1.2553469490547997)))(-0.6406375756092615 + X_4 + X_5 + (-2.940118508384819)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.014318238113679e-05,1.909791970545176e-05,2.014318238113679e-05,1.909791970545176e-05,0.8958327908234952,0.8650246669041219
310,(log(sqrt(sqrt(1.2553469486249937))))(-1 + (X_0)^(-0.211902253410483) + (log(sqrt(1.2553469486249937)))(16.94858473877173 + X_4 + X_5 + (-2.9401185163387327)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.014318238113681e-05,1.909791972534165e-05,2.014318238113681e-05,1.909791972534165e-05,0.8958327908234951,0.8650246667635493
311,(log(sqrt(sqrt(-0.7951056393446483))))(1 + (X_0)^(0.24340898784232406) + (log(sqrt(-0.7951056393446483)))((sqrt(-0.7951056393446483))(sqrt(-0.7951056393446483)) + X_5 + (-2.8605268359674794)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (-32.444531283909676 + X_13 + (X_14)(exp(X_5)) - (X_4))^((X_10)^(X_10))))),58,2.117284200968194e-05,2.1431978306082115e-05,2.117284200968194e-05,2.1431978306082115e-05,0.890508072619697,0.8485286117345398
312,(log(sqrt(-1.1204713489505302)))(1 + ((2)^(-0.24745765447772222))((X_0)^(-0.24745765447772222)) + (log(-1.1204713489505302))(0.7352058328462964 + X_4 + X_5 + (-2.9425388685629965)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),56,2.013776660261859e-05,1.896786996926369e-05,2.013776660261859e-05,1.896786996926369e-05,0.8958607976460063,0.8659437987641225
313,(log(sqrt(sqrt(-1.2553469475235468))))(1 + (X_0)^(-0.21190225487975856) + (log(sqrt(-1.2553469475235468)))(-0.6406375056862063 + X_4 + X_5 + (-2.9401185365120326)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.0143182381136808e-05,1.909791977855533e-05,2.0143182381136808e-05,1.909791977855533e-05,0.8958327908234951,0.8650246663874593
314,(log(sqrt(1.1204713488969944)))(1 + ((2)^(-0.24745765472472356))((X_0)^(-0.24745765472472356)) + (log(1.1204713488969944))(-0.2647941590781667 + X_4 + X_5 + (-2.942538870008339)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),41,2.0137766602618584e-05,1.8967869960860467e-05,2.0137766602618584e-05,1.8967869960860467e-05,0.8958607976460065,0.8659437988235127
315,(log(sqrt(sqrt(-1.2542543070603132))))((X_0)^(-0.21247879409439296) + X_14 + (log(sqrt(-1.2542543070603132)))(7.23039562965626 + X_4 + X_5 + (-0.294825289405549)((log(X_11) - (X_11))^(-1)) + (-2.9733873196610223)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14)) - ((X_14)(X_14))),66,1.9907750601688325e-05,1.8951850347843587e-05,1.9907750601688325e-05,1.8951850347843587e-05,0.8970502881857576,0.8660570180974634
316,(log(sqrt(exp(0.1137059937022894))))((X_0)^(-0.21190225351253514) + (0.1137059937022894)(8.153973597286278 + X_4 + X_5 + (-2.9401185177455456)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.0143182381136804e-05,1.9097919728735395e-05,2.0143182381136804e-05,1.9097919728735395e-05,0.8958327908234951,0.8650246667395638
317,(log(sqrt(sqrt(1.2553469488032998))))(1 + (X_0)^(-0.21190225317357547) + (log(sqrt(1.2553469488032998)))(-0.6406375640389944 + X_4 + X_5 + (-2.940118513041872)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.0143182381136804e-05,1.9097919716650776e-05,2.0143182381136804e-05,1.9097919716650776e-05,0.8958327908234951,0.8650246668249724
318,(log((sqrt(-1.1212274360444963))((-0.9979515296403133)^(X_16))))(1 + (X_0)^(-0.21144360556375413) + (log(-1.1212274360444963))(-0.7070493985956665 + X_4 + X_5 + (-2.889643132760511)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),58,1.9481399535514524e-05,1.835610141072028e-05,1.9481399535514524e-05,1.835610141072028e-05,0.899255093754829,0.8702674982162367
319,(log(sqrt(sqrt(1.2553469490844729))))(1 + (X_0)^(-0.21190225279695232) + (log(sqrt(1.2553469490844729)))(-2.640637576980205 + X_4 + X_5 + (X_10)^(X_10) + (-2.940118507832372)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),47,2.0143182381136804e-05,1.909791970418911e-05,2.0143182381136804e-05,1.909791970418911e-05,0.8958327908234951,0.8650246669130457
320,(log(sqrt(0.8471273658132011)))(1 + (X_0)^(0.16485508898174617) + (log(sqrt(0.8471273658132011)))(40.1333137657115 + (X_4)^(X_1) + X_5 + (-2.7638031936187266)(sqrt(X_1) - (X_6)) - (X_3 + (X_10)^(X_10) + X_13 + X_14))),45,2.156183888985212e-05,2.22034563465782e-05,2.156183888985212e-05,2.22034563465782e-05,0.8884964381808588,0.8430761589492037
321,(log(sqrt(sqrt(-0.795105599598218))))(1 + (X_0)^(0.24340887253833599) + (log(sqrt(-0.795105599598218)))(-3355.586474290597 + X_4 + X_5 + (3388.826100751698)((X_9)^(X_9)) + (-2.8605257589970208)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),55,2.11728420096934e-05,2.143197390510441e-05,2.11728420096934e-05,2.143197390510441e-05,0.8905080726196378,0.8485286428386307
322,(log(sqrt(sqrt(1.2431130836353492))))(1 + (X_0)^(-0.21992167511124514) + (log(sqrt(1.2431130836353492)))(2.705075929448177 + X_4 + X_5 + (-3.2523124165117543)(sqrt(X_1) - (X_6)) + sqrt(X_8) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14 + exp((X_5)^(X_5))))),60,1.9831647501006924e-05,1.7722212914451e-05,1.9831647501006924e-05,1.7722212914451e-05,0.897443843059941,0.8747475312381143
323,(log(sqrt(1.1743866781343781)))(1 + (X_0)^(-0.15367336712631843) + (log(sqrt(1.1743866781343781)))(-7.915428723302817 + X_4 + X_5 + (-2.935160681319416)(sqrt((X_1)((X_13)^(X_13))) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),51,2.017488269745687e-05,1.9330634418470387e-05,2.017488269745687e-05,1.9330634418470387e-05,0.8956688577657194,0.8633799460973298
324,(log(sqrt(sqrt(-1.2553469486339024))))(1 + (X_0)^(-0.21190225339868474) + (log(sqrt(-1.2553469486339024)))(-1.6406375562711133 + X_4 + X_5 + (-2.940118516174043)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + (X_10)(X_13) + X_14))),55,2.0143182381136804e-05,1.90979197244854e-05,2.0143182381136804e-05,1.90979197244854e-05,0.8958327908234951,0.8650246667696009
325,(X_3)^(X_3) + (log((sqrt(sqrt(-0.7939074978720964)))((-0.9997833458402506)^(X_16))))(1 + (X_0)^(0.24215724736468644) + (log(sqrt(-0.7939074978720964)))(-116.25644872244025 + X_4 + X_5 + (-2.8041648260657945)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),63,2.0400257573545105e-05,2.0637039815889778e-05,2.0400257573545105e-05,2.0637039815889778e-05,0.8945033680523067,0.8541468722131308
326,(log(sqrt(sqrt(0.7951056791049262))))(1 + (X_0)^(0.24340910324990084) + (log(sqrt(0.7951056791049262)))(34.23964738500199 + X_4 + X_5 + (-2.8605279125827994)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.1172842009683067e-05,2.143198275405801e-05,2.1172842009683067e-05,2.143198275405801e-05,0.8905080726196912,0.8485285802982871
327,(log(sqrt(-1.1743866799786769)))(1 + (X_0)^(-0.15367336439102322) + (log(sqrt(-1.1743866799786769)))(-7.915428780221598 + X_4 + X_5 + (-2.9351606300228585)(((X_13)^(X_13))(sqrt(X_1)) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),57,2.0174882697456883e-05,1.9330634278221352e-05,2.0174882697456883e-05,1.9330634278221352e-05,0.8956688577657194,0.8633799470885456
328,(log(sqrt(sqrt(-1.2486397786953587))))(1 + (X_0)^(-0.2170501734931107) + (log(sqrt(-1.2486397786953587)))(-0.2505171483511066 + X_4 + X_5 + (-3.05368979385696)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14 + X_16))),59,1.999548044729066e-05,1.916262916896464e-05,1.999548044729066e-05,1.916262916896464e-05,0.8965966074810424,0.8645673301089727
329,(log(sqrt(0.8511391743162978)))(1 + (X_0)^(0.17000966107474577) + (log(sqrt(0.8511391743162978)))(((0.8511391743162978)(0.8511391743162978))^(X_8) + X_5 + (-2.9206618973494924)(sqrt(X_1) - (X_6)) - (X_3 + (-39.743845823663456 + X_13 + X_14 - (X_4))^((X_10)^(X_10))))),47,2.275366650532548e-05,2.4064747489969856e-05,2.275366650532548e-05,2.4064747489969856e-05,0.8823330944661334,0.8299214072305661
330,(log(sqrt(sqrt(1.2553469482874096))))(1 + (X_0)^(-0.21190225385742348) + (log(sqrt(1.2553469482874096)))(0.35936245959461754 + X_4 + X_5 + (-2.940118522578317)(sqrt(X_1) - (X_6)) - (X_3 + (X_8)^(X_8) + X_9 + (X_9)^(X_9) + X_13 + X_14))),53,2.0143182381136808e-05,1.9097919740790686e-05,2.0143182381136808e-05,1.9097919740790686e-05,0.8958327908234951,0.8650246666543625
331,(log(sqrt(sqrt(-1.2553469479171642))))(1 + (X_0)^(-0.21190225434246718) + (log(sqrt(-1.2553469479171642)))(-1.6406375234739596 + X_4 + X_5 + (-2.9401185294261287)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),49,2.0143182381136804e-05,1.909791975857017e-05,2.0143182381136804e-05,1.909791975857017e-05,0.8958327908234951,0.8650246665287054
332,(log(sqrt(sqrt(log(-3.509438467189585)))))(1 + ((2)^(-0.24745765447221413))((X_0)^(-0.24745765447221413)) + (log(sqrt(log(-3.509438467189585))))(0.7352058326797276 + X_4 + X_5 + (-2.942538868512835)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),63,2.0137766602618584e-05,1.8967869969130165e-05,2.0137766602618584e-05,1.8967869969130165e-05,0.8958607976460065,0.8659437987650662
333,(log(sqrt(sqrt(-1.2553469481359054))))(1 + (X_0)^(-0.21190225405643104) + (log(sqrt(-1.2553469481359054)))(-0.640637533476044 + X_4 + X_5 + (-2.9401185253795368)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.014318238113681e-05,1.909791974804171e-05,2.014318238113681e-05,1.909791974804171e-05,0.8958327908234951,0.8650246666031156
334,(log(sqrt(sqrt(-1.243113087063047))))(1 + (X_0)^(-0.21992166989823642) + (log(sqrt(-1.243113087063047)))(-0.013206089279651959 + X_4 + X_5 + X_8 + (-3.2523123442992214)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_11)^(X_11) + X_13 + X_14))),57,1.983164750100694e-05,1.7722212727300507e-05,1.983164750100694e-05,1.7722212727300507e-05,0.8974438430599408,0.8747475325608082
335,(log(sqrt(0.8515082967246167)))((log(sqrt(0.8515082967246167)))(-7.915428723509959 + X_4 + X_5 + (-2.93516068113248)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14)) - ((X_0)^(-0.15367336711647797) + (X_10)^(X_10))),47,2.017488269745688e-05,1.933063441795693e-05,2.017488269745688e-05,1.933063441795693e-05,0.8956688577657194,0.8633799461009587
336,(log(sqrt(1.1816184127103637)))(1 + (X_0)^(-0.147945912910222) + (log(sqrt(1.1816184127103637)))(-9.191533312084063 + ((1.1816184127103637)(1.1816184127103637))^(X_8 - (X_16)) + X_4 + X_5 + (-2.7554817312575266)(sqrt(X_1) - (X_6)) - (X_3 + (X_10)^(X_10) + X_13 + X_14))),53,1.951795688048606e-05,1.852592731478185e-05,1.951795688048606e-05,1.852592731478185e-05,0.8990660433590905,0.8690672466536293
337,(log(sqrt(sqrt(1.2553469492827098))))(1 + (X_0)^(-0.2119022525317609) + ((log(sqrt(1.2553469492827098)))^(((X_3)^(X_6))^((X_3)^(X_6))))(-0.6406375860965425 + X_4 + X_5 + (-2.940118504166831)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),57,2.0143182381136808e-05,1.909791969535005e-05,2.0143182381136808e-05,1.909791969535005e-05,0.8958327908234951,0.8650246669755162
338,(log(sqrt(1.1743866788660806)))((X_0)^(-0.15367336604481027) + (log(sqrt(1.1743866788660806)))(4.526557701710785 + X_4 + X_5 + (-2.935160660976526)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.0174882697456862e-05,1.9330634362584204e-05,2.0174882697456862e-05,1.9330634362584204e-05,0.8956688577657195,0.8633799464923076
339,(log((sqrt(sqrt(-1.2571509628164352)))((0.9979515296593066)^(X_16))))(1 + (X_0)^(-0.21144360721910033) + (log(sqrt(-1.2571509628164352)))(-0.7070493725677237 + X_4 + X_5 + (-2.889643149032835)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),59,1.948139953551452e-05,1.835610142858292e-05,1.948139953551452e-05,1.835610142858292e-05,0.8992550937548291,0.8702674980899918
340,(log(sqrt(-1.1816185075551504)))((X_0)^(-0.14794583501328182) + (log(sqrt(-1.1816185075551504)))(2.7927564293872553 + ((-1.1816185075551504)(-1.1816185075551504))^(X_8 - (X_16)) + X_4 + X_5 + (-2.75547911200896)(sqrt(X_1) - (X_6)) - (X_3 + (X_10)^(X_10) + X_13 + X_14))),55,1.951795688047259e-05,1.8525922119315787e-05,1.951795688047259e-05,1.8525922119315787e-05,0.8990660433591602,0.8690672833727995
341,(log(sqrt(sqrt(sqrt(-1.5538110652415842)))))(1 + ((2)^(-0.2550740364768156))((X_0)^(-0.2550740364768156)) + (log(sqrt(sqrt(-1.5538110652415842))))((sqrt(sqrt(-1.5538110652415842)))(sqrt(sqrt(-1.5538110652415842))) + X_4 + X_5 + X_8 + (-3.1694217102562092)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),63,1.983711000242605e-05,1.7517153283712212e-05,1.983711000242605e-05,1.7517153283712212e-05,0.8974155946175059,0.8761967986133241
342,(log(sqrt(sqrt(1.2512364541203984))))(1 + (X_0)^(-0.21360102817491577) + (log(sqrt(1.2512364541203984)))(-0.5110796414966462 + X_4 + X_5 + X_8 + (-3.0971721859179486)(sqrt(X_1) - (X_6)) - (X_3 + (X_10)^(X_10) + X_13 + X_14))),47,2.025281457898792e-05,1.8592426944624207e-05,2.025281457898792e-05,1.8592426944624207e-05,0.895265845647209,0.8685972577843095
343,(log(sqrt(-1.1743866785882282)))((X_0)^(-0.15367336645613272) + (log(sqrt(-1.1743866785882282)))(4.526557728597263 + X_4 + X_5 + (-2.9351606687007368)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),51,2.017488269745687e-05,1.93306343837186e-05,2.017488269745687e-05,1.93306343837186e-05,0.8956688577657194,0.8633799463429395
344,(log(sqrt(log(0.41089415130958357))))(1 + (X_0)^(0.23659801227077779) + (log(log(0.41089415130958357)))(33.12019501209775 + X_4 + X_5 + (0.5659445616204353)(X_8) + (-2.7885782241562165)(sqrt(X_1) - (X_6)) - (X_3 + (X_10)^(X_10) + X_13 + X_14))),54,2.08441727952371e-05,2.07204534290606e-05,2.08441727952371e-05,2.07204534290606e-05,0.8922077322942783,0.853557343070894
345,(log(sqrt(sqrt(1.2553469480533626))))(1 + (X_0)^(-0.21190225416489156) + (log(sqrt(1.2553469480533626)))(-0.6406375297036405 + X_4 + X_5 + (-2.940118526904685)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.0143182381136804e-05,1.9097919752019148e-05,2.0143182381136804e-05,1.9097919752019148e-05,0.8958327908234951,0.865024666575005
346,(log(sqrt(-1.1743866782798527)))(1 + (X_0)^(-0.15367336691211117) + (log(sqrt(-1.1743866782798527)))(-7.915428727786889 + X_4 + X_5 + (-2.9351606772720933)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),53,2.017488269745686e-05,1.933063440731454e-05,2.017488269745686e-05,1.933063440731454e-05,0.8956688577657195,0.8633799461761742
