Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
284,0.14009097467466258 + (0.010798010542875082)((0.7072815500416735)((X_0)(X_0)) + X_4 + X_5 + (0.856671915465834)(-1.2880818263777836 + X_8) + (-1.2880818263777836 + X_6 - (X_0))(sqrt(-1.2880818263777836 + X_6 - (X_0))) - ((0.4934939032259288)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2880818263777836 + X_8)(exp(-1.2880818263777836 + X_8))))),56,1.9115191490642088e-05,2.0121519676765304e-05,1.9115191490642088e-05,2.0121519676765304e-05,0.9011488794184126,0.8577903320019001
285,0.12892873256396736 + (0.01095972242108265)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373742713126246 + X_6 - (X_0))(sqrt(-1.373742713126246 + X_6 - (X_0))) - ((0.4268003588826017)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373742713126246 + X_8 + X_13 - (X_14))(exp(-1.373742713126246 + X_8 + X_13 - (X_14)))))),66,1.8946996199878585e-05,1.976513731235846e-05,1.8946996199878585e-05,1.976513731235846e-05,0.9020186741561036,0.860309079021848
286,0.5761652257791576 + (0.011257327597117697)(-40.062844897035205 + X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009711689696185 + X_6 - (X_0))(sqrt(-1.2009711689696185 + X_6 - (X_0))) - ((0.49767895470416795)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009711689696185 + X_8)(exp(-1.2009711689696185 + X_8))))),56,1.9244368674964893e-05,2.021971586944252e-05,1.9244368674964893e-05,2.021971586944252e-05,0.9004808605063271,0.8570963263709324
287,0.12516464807362318 + (0.011257328160642512)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009709361120027 + X_6 - (X_0))(sqrt(-1.2009709361120027 + X_6 - (X_0))) - ((0.4976789921358794)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009709361120027 + X_8)(exp(-1.2009709361120027 + X_8))))),56,1.9244368674945967e-05,2.021972402276405e-05,1.9244368674945967e-05,2.021972402276405e-05,0.9004808605064251,0.8570962687469972
288,0.12516464991680032 + (0.011257327886569688)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710496332326 + X_6 - (X_0))(sqrt(-1.2009710496332326 + X_6 - (X_0))) - ((0.4976789738099313)^((X_10)^(X_2) + X_11) + X_1 + ((X_0)^(-1))((-1.2009710496332326 + X_8)(exp(-1.2009710496332326 + X_8))))),58,1.924436867494537e-05,2.0219724003797186e-05,1.924436867494537e-05,2.0219724003797186e-05,0.9004808605064282,0.8570962688810462
289,0.12715178519782938 + (0.011023563095579171)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3006721404274677 + X_6 - (X_0))(sqrt(-1.3006721404274677 + X_6 - (X_0))) - ((0.46376019464677604)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3006721404274677 + X_13)(exp(-1.3006721404274677 + X_13))))),54,1.907676346182232e-05,1.9649141628908265e-05,1.907676346182232e-05,1.9649141628908265e-05,0.9013476037530568,0.8611288832860217
290,0.1289287407070433 + (0.010959721633976651)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373743151035931 + X_6 - (X_0))(sqrt(-1.373743151035931 + X_6 - (X_0))) - ((0.42680040429096433)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373743151035931 + X_8 + X_13 - (X_14))(exp(-1.373743151035931 + X_8 + X_13 - (X_14)))))),66,1.894699619991377e-05,1.976513942384333e-05,1.894699619991377e-05,1.976513942384333e-05,0.9020186741559216,0.8603090640988419
291,0.12756389936547816 + (0.011019368664164187)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3244854682998535 + X_6 - (X_0))(sqrt(-1.3244854682998535 + X_6 - (X_0))) - ((0.47345101381999916)^((2)(X_8) + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3244854682998535 + X_8)(exp(-1.3244854682998535 + X_8))))),56,1.9196644427316936e-05,2.066045136900816e-05,1.9196644427316936e-05,2.066045136900816e-05,0.9007276587328176,0.8539814100984513
292,0.14009086661370176 + (0.010798017894404828)((0.7072806812042952)((X_0)(X_0)) + (X_4)(X_4) + X_5 + (0.8566772185629772)(-1.2880751323267232 + X_8) + (-1.2880751323267232 + X_6 - (X_0))(sqrt(-1.2880751323267232 + X_6 - (X_0))) - ((0.49349435779032214)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2880751323267232 + X_8)(exp(-1.2880751323267232 + X_8))))),58,1.9115191491196447e-05,2.012151770578534e-05,1.9115191491196447e-05,2.012151770578534e-05,0.9011488794155458,0.8577903459318821
293,0.14009097467466258 + (0.010798010542875082)((0.7072815500416735)((X_0)(X_0)) + X_4 + X_5 + (0.856671915465834)(-1.2880818263777836 + X_8) + (-1.2880818263777836 + X_6 - (X_0))(sqrt(-1.2880818263777836 + X_6 - (X_0))) - ((0.4934939032259288)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2880818263777836 + X_8)(exp(-1.2880818263777836 + X_8))))),56,1.9115191490642088e-05,2.0121519676765304e-05,1.9115191490642088e-05,2.0121519676765304e-05,0.9011488794184126,0.8577903320019001
294,0.12892873256396736 + (0.01095972242108265)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373742713126246 + X_6 - (X_0))(sqrt(-1.373742713126246 + X_6 - (X_0))) - ((0.4268003588826017)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373742713126246 + X_8 + X_13 - (X_14))(exp(-1.373742713126246 + X_8 + X_13 - (X_14)))))),66,1.8946996199878585e-05,1.976513731235846e-05,1.8946996199878585e-05,1.976513731235846e-05,0.9020186741561036,0.860309079021848
295,0.12516465224274828 + (0.011257327539573305)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009711927217162 + X_6 - (X_0))(sqrt(-1.2009711927217162 + X_6 - (X_0))) - ((0.49767895129606143)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009711927217162 + X_8)(exp(-1.2009711927217162 + X_8))))),56,1.924436867494517e-05,2.021972397000557e-05,1.924436867494517e-05,2.021972397000557e-05,0.9004808605064292,0.8570962691198698
296,0.1282161974970177 + (0.01096143049200026)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.346458466497175 + X_6 - (X_0))(sqrt(-1.346458466497175 + X_6 - (X_0))) - ((0.47050096454941137)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.346458466497175 + X_7 + X_13)(exp(-1.346458466497175 + X_7 + X_13))))),58,1.9056636579106785e-05,2.0268726893490782e-05,1.9056636579106785e-05,2.0268726893490782e-05,0.9014516866711496,0.8567499389424422
297,0.13348204544691541 + (0.010300460753818132)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.6765374691561417 + X_6 - (X_0))(sqrt(-1.6765374691561417 + X_6 - (X_0))) - ((0.4185584495739887)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.6765374691561417 + (X_8)^(sin(X_3)))(exp(-1.6765374691561417 + (X_8)^(sin(X_3))))))),60,1.962250715345737e-05,2.230952233599552e-05,1.962250715345737e-05,2.230952233599552e-05,0.8985253785352312,0.8423265332060574
298,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
299,0.12712306797793885 + (0.01102174455995404)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.2997775378106593 + X_6 - (X_0))(sqrt(-1.2997775378106593 + X_6 - (X_0))) - ((0.4657404028061129)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2997775378106593 + (X_13)^(X_1) + (X_8)((X_2 + X_15)^(-1)))(exp(-1.2997775378106593 + (X_13)^(X_1) + (X_8)((X_2 + X_15)^(-1))))))),74,1.908424408124195e-05,1.9648056739459785e-05,1.908424408124195e-05,1.9648056739459785e-05,0.9013089189398475,0.8611365507868248
300,0.14078755074017268 + (0.010781323791171636)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.4529002844255123 + X_6 - (X_0))(sqrt(-1.4529002844255123 + X_6 - (X_0))) - ((0.4098541404007541)^(X_8 + X_10 + X_11) + X_1 + (X_7)^(X_7) + ((X_0)^(-1))((-1.4529002844255123 + X_8)(exp(-1.4529002844255123 + X_8))))),60,1.960305129901422e-05,2.1544537909021564e-05,1.960305129901422e-05,2.1544537909021564e-05,0.8986259913391635,0.8477330921107162
301,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
302,0.13902514678670455 + (0.01115974304947241)(X_4 + X_5 + (0.8505844196788125)(-1.2830782635637152 + X_8) + (1.0124276507245897)((X_0)(sqrt(X_0))) + (-1.2830782635637152 + X_6 - (X_0))(sqrt(-1.2830782635637152 + X_6 - (X_0))) - ((0.49853719939303914)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2830782635637152 + X_8)(exp(-1.2830782635637152 + X_8))))),56,1.91501844486958e-05,2.0324785866686752e-05,1.91501844486958e-05,2.0324785866686752e-05,0.900967918996553,0.8563537398434388
303,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
304,0.14009097467466258 + (0.010798010542875082)((0.7072815500416735)((X_0)(X_0)) + X_4 + X_5 + (0.856671915465834)(-1.2880818263777836 + X_8) + (-1.2880818263777836 + X_6 - (X_0))(sqrt(-1.2880818263777836 + X_6 - (X_0))) - ((0.4934939032259288)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2880818263777836 + X_8)(exp(-1.2880818263777836 + X_8))))),56,1.9115191490642088e-05,2.0121519676765304e-05,1.9115191490642088e-05,2.0121519676765304e-05,0.9011488794184126,0.8577903320019001
305,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
306,0.12892870090167993 + (0.010959725479570193)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3737410107420769 + X_6 - (X_0))(sqrt(-1.3737410107420769 + X_6 - (X_0))) - ((0.4268001825281875)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3737410107420769 + X_8 + X_13 - (X_14))(exp(-1.3737410107420769 + X_8 + X_13 - (X_14)))))),66,1.894699619980024e-05,1.976512910829645e-05,1.894699619980024e-05,1.976512910829645e-05,0.9020186741565088,0.8603091370043938
307,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
308,0.12880669592731306 + (0.010921416498053277)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817471950185016 + X_6 - (X_0))(sqrt(-1.3817471950185016 + X_6 - (X_0))) - ((0.4107278590658267)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3817471950185016 + X_8 + X_13)(exp(-1.3817471950185016 + X_8 + X_13))))),58,1.9272490012369715e-05,2.047268663697581e-05,1.9272490012369715e-05,2.047268663697581e-05,0.90033543555905,0.8553084450656414
309,0.1293228866954754 + (0.010990623818378214)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3719056261386435 + X_6 - (X_0))(sqrt(-1.3719056261386435 + X_6 - (X_0))) - ((0.45655985987509756)^(X_8 + X_10 + X_11) + X_1 + (((X_0)^(-1))(-1.3719056261386435 + X_8 + X_13 - (X_14)))(((exp(X_3))^(-1))(exp(-1.3719056261386435 + X_8 + X_13 - (X_14)))))),71,1.859241164315012e-05,2.007013145899031e-05,1.859241164315012e-05,2.007013145899031e-05,0.9038523508310506,0.858153520344838
310,0.1286455695995309 + (0.011066042714329637)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3468721530060044 + X_6 - (X_0))(sqrt(-1.3468721530060044 + X_6 - (X_0))) - ((0.3650203367897678)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3468721530060044 + X_8 + X_13 - (X_10 + X_14))(exp(-1.3468721530060044 + X_8 + X_13 - (X_10 + X_14)))))),74,1.8907514846346224e-05,1.973192739158929e-05,1.8907514846346224e-05,1.973192739158929e-05,0.9022228455891056,0.8605437915029476
311,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
312,0.12880669592731306 + (0.010921416498053277)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817471950185016 + X_6 - (X_0))(sqrt(-1.3817471950185016 + X_6 - (X_0))) - ((0.4107278590658267)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3817471950185016 + X_8 + X_13)(exp(-1.3817471950185016 + X_8 + X_13))))),58,1.9272490012369715e-05,2.047268663697581e-05,1.9272490012369715e-05,2.047268663697581e-05,0.90033543555905,0.8553084450656414
313,0.12543487993407065 + (0.011567841551655213)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.175700639601492 + X_6 - (X_0))(sqrt(-1.175700639601492 + X_6 - (X_0))) - ((0.50423504058554)^(X_10 + X_11) + (X_1)^(0.9296084999334215) + ((X_0)^(-1))((-1.175700639601492 + X_8)(exp(-1.175700639601492 + X_8))))),58,1.9143378692281576e-05,1.9794768177255456e-05,1.9143378692281576e-05,1.9794768177255456e-05,0.9010031138649006,0.8600996616653467
314,0.1400911963884107 + (0.010797995446725897)((0.7072833340423542)((X_0)(X_0)) + X_4 + X_5 + (0.8566610242551842)(-1.2880955658629247 + X_8) + (-1.2880955658629247 + X_6 - (X_0))(sqrt(-1.2880955658629247 + X_6 - (X_0))) - ((0.4934929700713732)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2880955658629247 + X_8)(exp(-1.2880955658629247 + X_8))))),56,1.91151914906462e-05,2.0121523645955955e-05,1.91151914906462e-05,2.0121523645955955e-05,0.9011488794183914,0.857790303949482
315,0.1251646510029142 + (0.011257327724696635)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009711164011236 + X_6 - (X_0))(sqrt(-1.2009711164011236 + X_6 - (X_0))) - ((0.4976789631235781)^(X_10 + (X_11)((X_16)^(X_16))) + X_1 + ((X_0)^(-1))((-1.2009711164011236 + X_8)(exp(-1.2009711164011236 + X_8))))),60,1.92443686749452e-05,2.0219723986114028e-05,1.92443686749452e-05,2.0219723986114028e-05,0.9004808605064291,0.8570962690060226
316,0.14009087455894087 + (0.010798017354017638)((0.7072807450711391)((X_0)(X_0)) + X_4 + X_5 + (0.8566768287653417)(-1.2880756244559066 + X_8) + (-1.2880756244559066 + X_6 - (X_0))(sqrt(-1.2880756244559066 + X_6 - (X_0))) - ((0.4934943243737249)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2880756244559066 + X_8)(exp(-1.2880756244559066 + X_8))))),56,1.911519149114328e-05,2.012151785150692e-05,1.911519149114328e-05,2.012151785150692e-05,0.9011488794158208,0.8577903449019889
317,0.1251904655354214 + (0.011221651487081406)((1.047412672140428)(X_4) + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2087421026117928 + X_6 - (X_0))(sqrt(-1.2087421026117928 + X_6 - (X_0))) - ((0.4923213330975218)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2087421026117928 + X_8)(exp(-1.2087421026117928 + X_8))))),56,1.922712610743301e-05,2.0157651290057327e-05,1.922712610743301e-05,2.0157651290057327e-05,0.9005700276550354,0.8575349703387138
318,0.12892873256396736 + (0.01095972242108265)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373742713126246 + X_6 - (X_0))(sqrt(-1.373742713126246 + X_6 - (X_0))) - ((0.4268003588826017)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373742713126246 + X_8 + X_13 - (X_14))(exp(-1.373742713126246 + X_8 + X_13 - (X_14)))))),66,1.8946996199878585e-05,1.976513731235846e-05,1.8946996199878585e-05,1.976513731235846e-05,0.9020186741561036,0.860309079021848
319,0.14009097467466258 + (0.010798010542875082)((0.7072815500416735)((X_0)(X_0)) + X_4 + X_5 + (0.856671915465834)(-1.2880818263777836 + X_8) + (-1.2880818263777836 + X_6 - (X_0))(sqrt(-1.2880818263777836 + X_6 - (X_0))) - ((0.4934939032259288)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2880818263777836 + X_8)(exp(-1.2880818263777836 + X_8))))),56,1.9115191490642088e-05,2.0121519676765304e-05,1.9115191490642088e-05,2.0121519676765304e-05,0.9011488794184126,0.8577903320019001
320,0.14009097467466258 + (0.010798010542875082)((0.7072815500416735)((X_0)(X_0)) + X_4 + X_5 + (0.856671915465834)(-1.2880818263777836 + X_8) + (-1.2880818263777836 + X_6 - (X_0))(sqrt(-1.2880818263777836 + X_6 - (X_0))) - ((0.4934939032259288)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2880818263777836 + X_8)(exp(-1.2880818263777836 + X_8))))),56,1.9115191490642088e-05,2.0121519676765304e-05,1.9115191490642088e-05,2.0121519676765304e-05,0.9011488794184126,0.8577903320019001
321,0.12880669592731306 + (0.010921416498053277)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817471950185016 + X_6 - (X_0))(sqrt(-1.3817471950185016 + X_6 - (X_0))) - ((0.4107278590658267)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3817471950185016 + X_8 + X_13)(exp(-1.3817471950185016 + X_8 + X_13))))),58,1.9272490012369715e-05,2.047268663697581e-05,1.9272490012369715e-05,2.047268663697581e-05,0.90033543555905,0.8553084450656414
322,0.12880669592731306 + (0.010921416498053277)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817471950185016 + X_6 - (X_0))(sqrt(-1.3817471950185016 + X_6 - (X_0))) - ((0.4107278590658267)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3817471950185016 + X_8 + X_13)(exp(-1.3817471950185016 + X_8 + X_13))))),58,1.9272490012369715e-05,2.047268663697581e-05,1.9272490012369715e-05,2.047268663697581e-05,0.90033543555905,0.8553084450656414
323,0.1289287407070433 + (0.010959721633976651)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373743151035931 + X_6 - (X_0))(sqrt(-1.373743151035931 + X_6 - (X_0))) - ((0.42680040429096433)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373743151035931 + X_8 + X_13 - (X_14))(exp(-1.373743151035931 + X_8 + X_13 - (X_14)))))),66,1.894699619991377e-05,1.976513942384333e-05,1.894699619991377e-05,1.976513942384333e-05,0.9020186741559216,0.8603090640988419
324,0.12892873256396736 + (0.01095972242108265)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373742713126246 + X_6 - (X_0))(sqrt(-1.373742713126246 + X_6 - (X_0))) - ((0.4268003588826017)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373742713126246 + X_8 + X_13 - (X_14))(exp(-1.373742713126246 + X_8 + X_13 - (X_14)))))),66,1.8946996199878585e-05,1.976513731235846e-05,1.8946996199878585e-05,1.976513731235846e-05,0.9020186741561036,0.860309079021848
325,0.12903962946224987 + (0.011170394213187574)(X_4 + X_5 + (1.0440281575452919)((X_0)(sqrt(X_0))) + (-1.390846552373319 + X_6 - (X_0))(sqrt(-1.390846552373319 + X_6 - (X_0))) - ((0.5248920570243565)^((2)(X_8) + X_10 + X_11 + X_12) + X_1 + ((X_0)^(-1))((-1.390846552373319 + X_8)(exp(-1.390846552373319 + X_8))))),58,1.8993151163989084e-05,2.029079824198302e-05,1.8993151163989084e-05,2.029079824198302e-05,0.9017799912255686,0.8565939487790861
326,-3.4369790350987173 + (-4.91087299540573)(X_4 + X_5 + (2)(X_8) + (X_0)(sqrt(X_0)) + (-4.4059965822001415 + X_6 - (X_0))(sqrt(-4.4059965822001415 + X_6 - (X_0))) - ((-1.9854559450889884)^(((X_2)^(-1))(X_10 + X_11)) + X_1 + ((X_0)^(-1))((-4.4059965822001415 + X_8)(exp(-4.4059965822001415 + X_8))))),60,inf,inf,inf,inf,-inf,-inf
327,0.12892870514786112 + (0.010959725069583204)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373741239017129 + X_6 - (X_0))(sqrt(-1.373741239017129 + X_6 - (X_0))) - ((0.4268002061599767)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373741239017129 + X_8 + X_13 - (X_14))(exp(-1.373741239017129 + X_8 + X_13 - (X_14)))))),66,1.8946996199805347e-05,1.976513020799089e-05,1.8946996199805347e-05,1.976513020799089e-05,0.9020186741564824,0.8603091292322581
328,0.12516464967070656 + (0.011257327923208712)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710345096525 + X_6 - (X_0))(sqrt(-1.2009710345096525 + X_6 - (X_0))) - ((0.497678976229435)^(X_10 + X_11) + X_1 + (((X_0)^(-1))((-1.2009710345096525 + X_8)(exp(-1.2009710345096525 + X_8))))^(sqrt(1)))),56,1.9244368674945435e-05,2.0219724007816503e-05,1.9244368674945435e-05,2.0219724007816503e-05,0.9004808605064278,0.8570962688526396
329,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
330,0.12880669592731306 + (0.010921416498053277)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817471950185016 + X_6 - (X_0))(sqrt(-1.3817471950185016 + X_6 - (X_0))) - ((0.4107278590658267)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3817471950185016 + X_8 + X_13)(exp(-1.3817471950185016 + X_8 + X_13))))),58,1.9272490012369715e-05,2.047268663697581e-05,1.9272490012369715e-05,2.047268663697581e-05,0.90033543555905,0.8553084450656414
331,(0.12516464648908485)((X_8)^(X_8)) + (0.01125732839562601)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009708389796445 + X_6 - (X_0))(sqrt(-1.2009708389796445 + X_6 - (X_0))) - ((0.4976790075285055)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009708389796445 + X_8)(exp(-1.2009708389796445 + X_8))))),60,1.9244368674946783e-05,2.0219724053728883e-05,1.9244368674946783e-05,2.0219724053728883e-05,0.9004808605064208,0.8570962685281519
332,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
333,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
334,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
335,0.12516464662542526 + (0.011257328375429834)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.200970847427722 + X_6 - (X_0))(sqrt(-1.200970847427722 + X_6 - (X_0))) - ((0.49767900614952154)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.200970847427722 + X_8)(exp(-1.200970847427722 + X_8))))),56,1.92443686749467e-05,2.0219724054697903e-05,1.92443686749467e-05,2.0219724054697903e-05,0.9004808605064213,0.8570962685213033
336,(0.12516464648908485)((X_8)^(X_8)) + (0.01125732839562601)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009708389796445 + X_6 - (X_0))(sqrt(-1.2009708389796445 + X_6 - (X_0))) - ((0.4976790075285055)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009708389796445 + X_8)(exp(-1.2009708389796445 + X_8))))),60,1.9244368674946783e-05,2.0219724053728883e-05,1.9244368674946783e-05,2.0219724053728883e-05,0.9004808605064208,0.8570962685281519
