Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
297,(0.010359890702069928)(7.992800572141071 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + (-0.08062804251362432)((2)(0.010359890702069928) + X_8 - (X_10 + X_11)) + (-1.2673807786900657)(log(X_0)) - (X_1)),40,2.5325842414417204e-05,2.970330447719125e-05,2.5325842414417204e-05,2.970330447719125e-05,0.8690315028461302,0.790070673785863
298,(0.010921689746072043)(7.459923494655075 + X_4 + X_5 + (2)(X_6) + X_8 + (X_10)^(X_10) + (-0.3442779566604685)(X_8 + (1.471862784987433)(sin(0.010921689746072043) - (X_10 + X_11))) + (-1.1852237204300968)(log(X_0)) - (X_1)),40,1.935099716801899e-05,2.0791640731012485e-05,1.935099716801899e-05,2.0791640731012485e-05,0.8999294485034978,0.8530542238861165
299,(0.00907011682690885)(10.234821826255052 + X_4 + X_5 + (2)(X_6) + (-0.05390463408540891)(X_8 - (X_10 + X_11)) + (-1.4945116406183436)(log(X_0)) - (X_1 + X_15)),38,3.2213068113664995e-05,3.723409062350999e-05,3.2213068113664995e-05,3.723409062350999e-05,0.8334153292701425,0.7368465329239119
300,(0.010688948627477535)(7.6766163387908675 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.39778077494312974)(sin(0.010688948627477535) + X_3 + X_8 - (X_10 + X_11)) + (-1.2192946547367505)(log(X_0)) - (X_1)),44,1.910533250240481e-05,2.134039098740222e-05,1.910533250240481e-05,2.134039098740222e-05,0.9011998635812202,0.8491759088766808
301,(0.010869877927710114)(7.519663543469407 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.2772241746502964)(((X_0)^(-1))(sin(0.010869877927710114) + X_8 - (X_10 + X_11))) + (-1.1655575411362913)(log(X_0)) - (X_1)),50,1.8647965368021307e-05,2.089811133274406e-05,1.8647965368021307e-05,2.089811133274406e-05,0.9035650637296536,0.8523017385287959
302,(0.010904461332416834)(7.489054665757651 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + (0.6496171582985288)(X_8 + (-0.5005407280997368)(((X_0)^(-1))(sin(0.010904461332416834) - (X_10 + X_11)))) + (-1.1190471285247339)(log(X_0)) - (X_1)),48,1.839802709971233e-05,2.039951381797198e-05,1.839802709971233e-05,2.039951381797198e-05,0.904857579052383,0.8558255969738562
303,(-7.610343374317804e-07)(-111266.90509157769 + (X_3)^(X_3) + X_4 + (-9632.011647865187)(X_5) + (2)(X_6) + X_8 + (927.7052053138568)(((X_0)^(-1))(sin(-7.610343374317804e-07) + X_8 - (X_10 + X_11))) + (21686.672588711837)(log(X_0)) - (X_1)),50,8.902074524533894e-05,0.0001270536688759,8.902074524533894e-05,0.0001270536688759,0.5396436166063131,0.1020429689686854
304,(-1.2434726841238642e-06)(-68522.81292275993 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (500.37711623882785)(((X_0)^(-1))(sin(-1.2434726841238642e-06) + X_8 - (X_10 + X_11))) + (13278.305158516418)(log(X_0)) - (X_1)),50,9.25846128115866e-05,0.0001315722831109,9.25846128115866e-05,0.0001315722831109,0.5212136520045761,0.0701074769929639
305,(0.010952092535942683)(7.453450408931529 + ((X_3)^(X_3))^(X_6) + X_4 + X_5 + X_6 + (X_6)(X_6) + X_8 + (-0.4473452670107308)(0.010952092535942683 + X_8 - (X_10 + X_11)) + (-1.1809838343629737)(log(X_0)) - (X_1)),48,1.947099570902849e-05,2.115159497328196e-05,1.947099570902849e-05,2.115159497328196e-05,0.899308895460503,0.8505102324724483
306,(0.010952092535942677)(7.453450310986974 + X_4 + X_5 + (2)(X_6) + X_8 + (-0.44734526701072985)(sin(0.010952092535942677) + X_8 - (X_10 + X_11)) + (X_3 + X_16)^(X_3 + X_16) + (-1.180983834362972)(log(X_0)) - (X_1)),44,1.947099570902849e-05,2.1151594973282005e-05,1.947099570902849e-05,2.1151594973282005e-05,0.899308895460503,0.8505102324724478
307,(0.00988067488390252)(8.3639902914941 + (X_3)^(X_3) + X_4 + (1.0114526003625628)(X_5) + (2)(X_6) + X_8 + (-0.4322148867979742)(((X_0)^(-1))(sin(0.00988067488390252) + X_8 - (X_10 + X_11))) + (-0.6513416699951933)(log((X_0)(X_0))) - (X_1 + X_10)),56,2.537898348395452e-05,3.12226187481392e-05,2.537898348395452e-05,3.12226187481392e-05,0.8687566924015034,0.7793328576801654
308,(0.010901936970855557)(7.471807642367484 + X_4 + (1.0242461757802417)(X_5) + (2)(X_6) + X_8 + ((X_8)^(X_8))^(X_15) + (-0.509191838689841)(sin(0.010901936970855557) + (0.6707630252263441)(X_8) - (X_10 + X_11)) + (-1.1879835167556643)(log(X_0)) - (X_1)),42,1.934670148466392e-05,2.077561342257807e-05,1.934670148466392e-05,2.077561342257807e-05,0.8999516629350676,0.8531674975477472
309,(0.010280936792039383)(8.937891922764889 + X_4 + X_5 + (2)(X_6) + X_8 + (-0.2547304444929141)(((X_1)^(-1))(sin(0.010280936792039383) - (X_10 + X_11))) + (-1.2493842466135954)(log(X_0)) - (X_1)),42,2.0304749261665296e-05,2.132441648789296e-05,2.0304749261665296e-05,2.132441648789296e-05,0.8949972738370746,0.8492888093090607
310,(0.01095209253594269)(7.453450310986968 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.44734526701073096)(sin(0.01095209253594269) + X_8 - (X_10 + X_11)) + (-1.1809838343629726)(log(X_0)) - (X_1)),40,1.94709957090285e-05,2.115159497328192e-05,1.94709957090285e-05,2.115159497328192e-05,0.899308895460503,0.8505102324724485
311,(0.010964265297483315)(8.485974885342708 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010964265297483315) + X_4 - (X_10 + X_11)) + (0.5988261112480193)(X_8 + (-0.32281947105216674)(((X_0)^(-1))(sin(0.010964265297483315) + X_4 - (X_10 + X_11)))) + (-1.1605283763255734)(log(X_0)) - (X_1)),60,2.02386741969672e-05,2.3031265304966872e-05,2.02386741969672e-05,2.3031265304966872e-05,0.8953389703453782,0.8372255850845347
312,(0.010866211175555454)(7.521964007417018 + (X_3)^(X_3) + X_4 + (1.0047622075433134)(X_5) + (2)(X_6) + X_8 + (-0.27729799405840283)(((X_0)^(-1))(sin(0.010866211175555454) + X_8 - (X_10 + X_11))) + (-1.1660651224386513)(log(X_0)) - (X_1)),50,1.864779655792645e-05,2.0896994509710784e-05,1.864779655792645e-05,2.0896994509710784e-05,0.9035659367037512,0.8523096317215232
313,(0.010952092535942683)(7.453450408931529 + ((X_3)^(X_3))^(X_6) + X_4 + X_5 + X_6 + (X_6)(X_6) + X_8 + (-0.4473452670107308)(0.010952092535942683 + X_8 - (X_10 + X_11)) + (-1.1809838343629737)(log(X_0)) - (X_1)),48,1.947099570902849e-05,2.115159497328196e-05,1.947099570902849e-05,2.115159497328196e-05,0.899308895460503,0.8505102324724483
314,(0.010904461317564099)(8.489054675867818 + X_4 + X_5 + (2)(X_6) + (0.6496171579052575)(X_8 + (-0.5005407233562063)(((X_0)^(-1))(sin(0.010904461317564099) - (X_10 + X_11)))) + (-1.119047131072035)(log(X_0)) - (X_1)),42,1.839802709971232e-05,2.039951386268228e-05,1.839802709971232e-05,2.039951386268228e-05,0.9048575790523832,0.8558255966578643
315,(-7.655134938024238e-07)(-110615.59356415304 + (X_3)^(X_3) + X_4 + (-9575.628317089391)(X_5) + (2)(X_6) + X_8 + (922.2754234533546)(((X_0)^(-1))(X_8 - (X_10 + X_11))) + (21559.73033159749)(log(X_0)) - (X_1)),48,8.902080518652378e-05,0.0001270539316307,8.902080518652378e-05,0.0001270539316307,0.5396433066301722,0.1020411119383682
316,(0.009515636469719884)(7.767755641044643 + (X_3)^(X_3) + (X_4)^(X_11) + X_5 + (2)(X_6) + X_8 + (-0.422899213538772)(((X_0)^(-1))(sin(0.009515636469719884) + X_8 - (X_10 + X_11))) + (-1.3673774879655838)(log(X_0)) - (X_1)),52,3.310542792360284e-05,3.88769723457469e-05,3.310542792360284e-05,3.88769723457469e-05,0.8288006348676558,0.7252353987733816
317,(0.010921689746072041)(7.459923494655075 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.34427795666046795)(X_8 + (1.4718627849874362)(sin(0.010921689746072041) - (X_10 + X_11))) + (-1.1852237204300964)(log(X_0)) - (X_1)),40,1.935099716801899e-05,2.0791640731012512e-05,1.935099716801899e-05,2.0791640731012512e-05,0.8999294485034978,0.8530542238861163
318,(0.00968991762689554)(8.572781584600012 + (X_3)^(X_3) + X_4 + (2)(X_6) + (-1.2690373366928789)(log(X_1)) - ((X_10)^(X_10))),26,8.484444962764927e-05,0.0001143700364907,8.484444962764927e-05,0.0001143700364907,0.5612406538052708,0.1916850625816712
319,(0.01070103055469242)(8.668733635481763 + X_4 + (0.9843063852526891)(X_5) + (2)(X_6) + X_8 + (-0.3976149555294546)(sin(0.01070103055469242) + X_3 + X_8 - (X_10 + X_11)) + (-1.2175375477948642)(log(X_0)) - (X_1)),38,1.9103556827446216e-05,2.134078908610964e-05,1.9103556827446216e-05,2.134078908610964e-05,0.9012090461970224,0.8491730952976906
320,(0.010752471087365066)(7.5866941250609345 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + (-1.1837087587410022)(log(X_0)) + (-0.1578701392846683)(((-12.50264919093114)(X_8) + (10.71990265071769)(0.010752471087365066 - (X_10 + X_11)))((log(X_2))^(-1))) - (X_1)),49,1.9063159313687595e-05,2.041630643182532e-05,1.9063159313687595e-05,2.041630643182532e-05,0.9014179554044298,0.8557069144846969
321,(0.01086987787904708)(7.519663579416204 + X_4 + X_5 + (2)(X_6) + X_8 + ((X_8)^(X_8))^(X_15) + (-0.27722417302884383)(((X_0)^(-1))(sin(0.01086987787904708) + X_8 - (X_10 + X_11))) + (-1.1655575481378566)(log(X_0)) - (X_1)),52,1.8647965368021307e-05,2.089811138831594e-05,1.8647965368021307e-05,2.089811138831594e-05,0.9035650637296536,0.8523017381360394
322,(0.010921689746072044)(7.4599236046802835 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + (0.6557220433395314)(X_8 + (-0.7727815729959785)(0.010921689746072044 - (X_10 + X_11))) + (-1.1852237204300962)(log(X_0)) - (X_1)),40,1.9350997168018987e-05,2.079164073101249e-05,1.9350997168018987e-05,2.079164073101249e-05,0.8999294485034978,0.8530542238861165
323,(-4.854175109141526e-07)(-174204.98652065758 + X_4 + X_5 + (2)(X_6) + (33829.79497742139)(log(X_0)) + (187.1876061773045)(((-137.49783282025555)(X_8) + (111.058683022752)(-4.854175109141526e-07 - (X_10 + X_11)))((log(X_2))^(-1))) - (X_1)),43,9.07075243628676e-05,0.0001277792021017,9.07075243628676e-05,0.0001277792021017,0.53092071126566,0.0969152330511269
324,(0.010881632454586352)(8.5044417786099 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010881632454586352) - (X_10 + X_11)) + (0.6511902943208818)(X_8 + (-0.5005169374322546)(((X_0)^(-1))(sin(0.010881632454586352) - (X_10 + X_11)))) + (-1.1220625210693091)(log(X_0)) - (X_1)),56,1.839770828329945e-05,2.0410325926665813e-05,1.839770828329945e-05,2.0410325926665813e-05,0.904859227759888,0.8557491819509151
325,(0.010901936970855562)(8.466256574996992 + X_4 + (1.0242461757802417)(X_5) + (2)(X_6) + X_8 + (-0.5091918386898414)((0.6707630251806309)(X_8) - (X_10 + X_11)) + (-1.187983516755664)(log(X_0)) - (X_1)),34,1.934670148466393e-05,2.077561342249135e-05,1.934670148466393e-05,2.077561342249135e-05,0.8999516629350675,0.8531674975483601
326,(0.010017819422663004)(9.095834728097026 + X_4 + (1.142049919376616)(X_5) + (2)(X_6) + X_8 + (-0.42768180131812017)(((X_0)^(-1))(sin(0.010017819422663004) + X_8 - (X_10 + X_11))) + sin(sin(0.010017819422663004) + X_8) + (-1.280284744238879)(log(X_0)) - (X_1)),51,2.155694407037435e-05,2.3843893891666303e-05,2.155694407037435e-05,2.3843893891666303e-05,0.8885217509479665,0.8314822991212119
327,(0.010701030554692343)(7.668733635482472 + (X_3)^(X_3) + X_4 + (1.3819213407813202)(X_5) + (2)(X_6) + X_8 + (-0.39761495552965354)(sin(0.010701030554692343) + X_3 + X_5 + X_8 - (X_10 + X_11)) + (-1.2175375477955566)(log(X_0)) - (X_1)),44,1.9103556827446216e-05,2.1340789086099992e-05,1.9103556827446216e-05,2.1340789086099992e-05,0.9012090461970224,0.8491730952977588
328,(0.009368317156619671)(9.921397132828119 + ((X_3)^(X_5))^((X_3)^(X_5)) + (0.955479360420868)(X_5) + (2)(X_6) + X_8 + (0.16920569591298473)(((X_0)^(-1))(X_10 - (sin(0.009368317156619671)))) + (X_4)(sin(exp(X_5))) + (-1.4200387041478628)(log(X_0)) - (X_1 + exp(X_8))),55,3.387887578641451e-05,4.112482145020251e-05,3.387887578641451e-05,4.112482145020251e-05,0.8248008743636714,0.7093486327641729
329,(0.010949167658346108)(8.350147601291157 + X_4 + (1.0037484004868389)(X_5) + (2)(X_6) + X_8 + (X_10)^(X_10) + (-0.4474324103867781)(1 + exp(0.010949167658346108) + X_8 - (X_10 + X_11)) + (-1.1813895397485534)(log(X_0)) - (X_1)),40,1.947088952806976e-05,2.1150751290489004e-05,1.947088952806976e-05,2.1150751290489004e-05,0.8993094445581544,0.8505161952352916
330,(-7.674118333232844e-07)(-110342.29880317659 + (X_3)^(X_3) + X_4 + (-9551.969131996233)(X_5) + (2)(X_6) + X_8 + (919.9934551373625)(((X_0)^(-1))(sin(-7.674118333232844e-07) + X_8 - (X_10 + X_11))) + (21506.463446657923)(log(X_0)) - (X_1)),50,8.902082736723859e-05,0.0001270537423936,8.902082736723859e-05,0.0001270537423936,0.5396431919261937,0.102042449379022
331,(0.010921689746072046)(7.459923494655072 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + (0.14899213123947103)(X_8 + (-3.401051504428827)(sin(0.010921689746072046) - (X_8 + X_10 + X_11))) + (-1.1852237204300957)(log(X_0)) - (X_1)),40,1.935099716801899e-05,2.079164073101249e-05,1.935099716801899e-05,2.079164073101249e-05,0.8999294485034978,0.8530542238861165
332,(0.010869877813020772)(7.519663697165772 + X_4 + X_5 + (2)(X_6) + (X_7)^(X_7) + X_8 + (-0.27722417000739114)(((X_0)^(-1))(0.010869877813020772 + X_8 - (X_10 + X_11))) + (-1.1655576528964942)(log(X_0)) - (X_1)),50,1.864796552240953e-05,2.0898111825591385e-05,1.864796552240953e-05,2.0898111825591385e-05,0.9035650629312596,0.8523017350455772
333,(0.010952092535942683)(7.453450310986972 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.44734526701073063)(sin(0.010952092535942683) + X_8 - (X_10 + X_11)) + (-1.180983834362974)(log(X_0)) - (X_1)),40,1.94709957090285e-05,2.1151594973281947e-05,1.94709957090285e-05,2.1151594973281947e-05,0.899308895460503,0.8505102324724483
334,(-1.2467642612795536e-06)(-68341.41569553621 + X_4 + X_5 + (2)(X_6) + X_8 + (499.0577556322209)(((X_0)^(-1))(-1.2467642612795536e-06 + X_8 - (X_10 + X_11))) + (13243.348892209302)(log(X_0)) - (X_1)),44,9.258464866776816e-05,0.000131571800195,9.258464866776816e-05,0.000131571800195,0.5212134665801336,0.0701108900207777
335,(0.010866211106857097)(7.52196412678851 + (X_3)^(X_3) + X_4 + (1.0047622114389012)(X_5) + (2)(X_6) + X_8 + (-0.27729799115833204)(((X_0)^(-1))(0.010866211106857097 + X_8 - (X_10 + X_11))) + (-1.166065227496148)(log(X_0)) - (X_1)),50,1.864779671204041e-05,2.089699494579501e-05,1.864779671204041e-05,2.089699494579501e-05,0.9035659359067756,0.85230962863948
336,(-7.149563699519132e-07)(-118957.37164877025 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(-7.149563699519132e-07) - (X_10 + X_11)) + (-4125.731191210429)(X_8 + (sin(-7.149563699519132e-07) - (X_10 + X_11))((1 + (34082.22286335059)(X_0) + X_16)^(-1))) + (23193.143974644143)(log(X_0)) - (X_1)),62,9.224647452574498e-05,0.0001304216972338,9.224647452574498e-05,0.0001304216972338,0.5229622794501001,0.0782392900077615
337,(0.008347094035123754)(9.85001087687749 + (X_3)^(X_3) + X_4 + (2)(X_6) + (2)(X_8) + (-0.38060573943800446)(((X_0)^(-1))(sin(0.008347094035123754) - (X_10 + X_11))) + (-1.5714000634036733)(log(X_0)) - (X_1)),44,3.740575033401631e-05,4.324355665685062e-05,3.740575033401631e-05,4.324355665685062e-05,0.8065622131736021,0.6943743845387154
338,(0.010921689746072043)(7.459923494655074 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + (0.6557220433395311)(X_8 + (-0.7727815729959648)(sin(0.010921689746072043) - (X_10 + X_11))) + (-1.185223720430096)(log(X_0)) - (X_1)),40,1.9350997168019e-05,2.079164073101254e-05,1.9350997168019e-05,2.079164073101254e-05,0.8999294485034977,0.8530542238861162
339,(0.010952092535942677)(7.453450408931533 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.44734526701073074)(0.010952092535942677 + X_8 - (X_10 + X_11)) + (-1.1809838343629748)(log(X_0)) - (X_1)),40,1.94709957090285e-05,2.1151594973281944e-05,1.94709957090285e-05,2.1151594973281944e-05,0.899308895460503,0.8505102324724483
340,(0.01086848451403526)(7.5167686565084 + (X_3)^(X_3) + X_4 + (1.0046399428274984)(X_5) + (2)(X_6) + X_8 + (-0.2774532399244939)(((X_0)^(-1))(X_8 - (X_10 + X_11))) + (-0.5804463639925189)(log((X_0)(X_0))) - (X_1)),50,1.8640024008535487e-05,2.087672823131744e-05,1.8640024008535487e-05,2.087672823131744e-05,0.9036061311855824,0.8524528644777052
341,(0.009494422969819286)(7.799423029101915 + (X_3)^(X_3) + (X_4)^(X_13) + X_5 + (2)(X_6) + X_8 + (-0.26271476472654154)(((X_0)^(-1))(0.009494422969819286 + X_8 - (X_10 + X_11))) + (-1.3870214041856546)(log(X_0)) - (X_1)),52,2.8286431567973784e-05,3.167647125931237e-05,2.8286431567973784e-05,3.167647125931237e-05,0.8537212949649257,0.7761252363885902
342,(-7.655134938024238e-07)(-110615.59356415304 + (X_3)^(X_3) + X_4 + (-9575.628317089391)(X_5) + (2)(X_6) + X_8 + (922.2754234533546)(((X_0)^(-1))(X_8 - (X_10 + X_11))) + (21559.73033159749)(log(X_0)) - (X_1)),48,8.902080518652378e-05,0.0001270539316307,8.902080518652378e-05,0.0001270539316307,0.5396433066301722,0.1020411119383682
343,(0.010881632454586352)(8.5044417786099 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010881632454586352) - (X_10 + X_11)) + (0.6511902943208818)(X_8 + (-0.5005169374322546)(((X_0)^(-1))(sin(0.010881632454586352) - (X_10 + X_11)))) + (-1.1220625210693091)(log(X_0)) - (X_1)),56,1.839770828329945e-05,2.0410325926665813e-05,1.839770828329945e-05,2.0410325926665813e-05,0.904859227759888,0.8557491819509151
344,(0.010881632454586352)(8.5044417786099 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010881632454586352) - (X_10 + X_11)) + (0.6511902943208818)(X_8 + (-0.5005169374322546)(((X_0)^(-1))(sin(0.010881632454586352) - (X_10 + X_11)))) + (-1.1220625210693091)(log(X_0)) - (X_1)),56,1.839770828329945e-05,2.0410325926665813e-05,1.839770828329945e-05,2.0410325926665813e-05,0.904859227759888,0.8557491819509151
345,(0.010869877869363874)(1643.5580927653155 + (2)(X_6) + ((X_4)^(X_4))(-1635.038429179005 + X_4 + X_5 + X_8 + (-0.27722417350039363)(((X_0)^(-1))(sin(0.010869877869363874) + X_8 - (X_10 + X_11))) + (-1.1655575494292025)(log(X_0)) - (X_1))),46,1.8647965368021344e-05,2.0898111406561045e-05,1.8647965368021344e-05,2.0898111406561045e-05,0.9035650637296532,0.8523017380070913
346,(0.010217618485415967)(8.038936455611001 + (X_3)^(X_3) + X_4 + (1.0167983122864899)(X_5) + (2)(X_6) + X_8 + (-1.2896103203053357)(log(X_0)) - (X_1)),32,2.4142976693664923e-05,2.6461484994326963e-05,2.4142976693664923e-05,2.6461484994326963e-05,0.8751485015720468,0.8129823663306487
347,(0.010622566293586709)(8.745359997364607 + X_4 + X_5 + (2)(X_6) + (-0.30384104306437876)(((X_0)^(-1))(sin(0.010622566293586709) - (X_10 + X_11))) + (X_6)(sin(0.010622566293586709) - (X_10 + X_11)) + (-1.1637617969144627)(log(X_0)) - (X_1)),52,2.165451291274104e-05,2.554943582596956e-05,2.165451291274104e-05,2.554943582596956e-05,0.888017189463112,0.8194283113444252
348,(0.010952092535942684)(7.458349775691346 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.44734526701073074)((2)(0.010952092535942684) + X_8 - (X_10 + X_11)) + (-1.1809838343629737)(log(X_0)) - (X_1)),40,1.947099570902849e-05,2.115159497328193e-05,1.947099570902849e-05,2.115159497328193e-05,0.899308895460503,0.8505102324724484
349,(0.010881632454586352)(8.5044417786099 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010881632454586352) - (X_10 + X_11)) + (0.6511902943208818)(X_8 + (-0.5005169374322546)(((X_0)^(-1))(sin(0.010881632454586352) - (X_10 + X_11)))) + (-1.1220625210693091)(log(X_0)) - (X_1)),56,1.839770828329945e-05,2.0410325926665813e-05,1.839770828329945e-05,2.0410325926665813e-05,0.904859227759888,0.8557491819509151
350,(0.010711018393847214)(8.700143482128915 + X_4 + X_5 + (2)(X_6) + (0.5826038372152348)(X_8 + (-0.5014743898134214)(((X_0)^(-1))(sin(0.010711018393847214) - (X_10 + X_11)))) + (-1.1534234150013312)(log(X_0)) - (X_1 + sin(X_4))),47,2.4664328032263777e-05,2.8193250242289e-05,2.4664328032263777e-05,2.8193250242289e-05,0.8724524174620636,0.8007430442059036
351,(0.010927338578942401)(8.454804918107941 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010927338578942401) + (-2)((X_0)(X_10)) - (X_11)) + (0.6607648014279256)(X_8 + (-0.47255056338232426)(((X_0)^(-1))(sin(0.010927338578942401) + (-2)((X_0)(X_10)) - (X_11)))) + (-1.1541833811082898)(log(X_0)) - (X_1)),60,1.8029336645930435e-05,2.002593233460812e-05,1.8029336645930435e-05,2.002593233460812e-05,0.9067642020920692,0.8584658994745047
352,(0.01094916765834612)(7.455255764427064 + (X_3)^(X_3) + X_4 + (1.003748400482924)(X_5) + (2)(X_6) + X_8 + (-0.4474324103811229)(sin(0.01094916765834612) + X_8 - (X_10 + X_11)) + (-1.1813895397464416)(log(X_0)) - (X_1)),40,1.947088952806976e-05,2.115075129043552e-05,1.947088952806976e-05,2.115075129043552e-05,0.8993094445581545,0.8505161952356696
353,(0.010701030554692379)(X_6 + (8.668733635495032 + X_4 + (0.984306385255483)(X_5) + X_6 + X_8 + (-0.397614955521683)(sin(0.010701030554692379) + X_3 + X_8 - (X_10 + X_11)) + (-1.2175375477968158)(log(X_0)) - (X_1))^((X_3)^(X_3))),44,1.910355682744622e-05,2.134078908582843e-05,1.910355682744622e-05,2.134078908582843e-05,0.9012090461970224,0.8491730952996781
354,(0.01088199642907273)(8.504829392595978 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.01088199642907273) - (X_10 + X_11)) + (0.6478385853697305 + X_3)(X_8 + (-0.5037038405332618)(((X_0)^(-1))(sin(0.01088199642907273) - (X_10 + X_11)))) + (-1.1226108391770826)(log(X_0)) - (X_1)),60,1.836851869891697e-05,2.040567677729472e-05,1.836851869891697e-05,2.040567677729472e-05,0.9050101769736028,0.8557820400053343
355,(0.010641094484418141)(9.276146604027089 + (-2)(X_0) + (0.6324386589945965)(X_0) + (X_3)^(X_3) + X_4 + (0.984855557303924)(X_5) + (2)(X_6) + (-0.3345288798167508)(((X_0)^(-1))(sin(0.010641094484418141) - (X_10 + X_11))) + (X_8)(X_15) - (X_1)),49,2.6575804952160403e-05,3.2706494257700314e-05,2.6575804952160403e-05,3.2706494257700314e-05,0.8625675237852136,0.7688455064783142
356,(0.010921689746072046)(7.459923494655072 + (X_3)^(X_3) + X_4 + X_5 + X_6 + (X_6)(X_6) + (0.6557220433395313)(X_8 + (-0.7727815729959793)(sin(0.010921689746072046) - (X_10 + X_11))) + (-1.185223720430096)(log(X_0)) - (X_1)),46,1.9350997168018987e-05,2.0791640731012485e-05,1.9350997168018987e-05,2.0791640731012485e-05,0.8999294485034978,0.8530542238861165
357,(0.010617344253000937)(7.726411023420862 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.2386943095648788)(((X_0)^(-1))(X_3 + X_8 - (X_10 + X_11))) + (-1.231013591115257)(log(X_0)) - (X_1)),50,1.859967469367671e-05,2.1742355671788e-05,1.859967469367671e-05,2.1742355671788e-05,0.9038147911401762,0.8463350069352896
358,(0.010594699142434742)(7.510245347451372 + (X_3)^(X_3) + X_4 + (0.9626796393912216)(X_5) + (2)(X_6) + X_8 + (-0.25480637840499554)(((X_0)^(-1))(-0.8576144490366366 + X_3 + X_8 - (X_11))) + (-0.9128530754754095)(log(X_0)) - (X_1)),48,1.928111327601589e-05,2.271074861050588e-05,1.928111327601589e-05,2.271074861050588e-05,0.9002908417460656,0.8394908500068348
359,(0.010706205957665645)(106.41207165349813 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.40980611504635417)(240.97441522350883 + X_8 + X_14 - (X_10 + X_11)) + (-1.2157074616984969)(log(X_0)) - (X_1)),44,1.879935947838404e-05,2.0297644158507505e-05,1.879935947838404e-05,2.0297644158507505e-05,0.902782153578524,0.856545564982448
360,(0.010869877927710114)(7.519663543469407 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.2772241746502964)(((X_0)^(-1))(sin(0.010869877927710114) + X_8 - (X_10 + X_11))) + (-1.1655575411362913)(log(X_0)) - (X_1)),50,1.8647965368021307e-05,2.089811133274406e-05,1.8647965368021307e-05,2.089811133274406e-05,0.9035650637296536,0.8523017385287959
361,(0.011144867443557374)(7.25225018388226 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.011144867443557374) + (-2)((X_0)(X_10)) - (X_11)) + (0.6536669008244712)(X_8 + (-0.46898735039418954)(((X_0)^(-1))(sin(0.011144867443557374) + (-2)((X_0)(X_10)) - (X_11)))) + (-1.4586445714222207)(log(X_0))),56,5.031011112059361e-05,8.072416839805854e-05,5.031011112059361e-05,8.072416839805854e-05,0.7398293988689827,0.4294786193228488
362,X_8 + (-6.082357261459111e-06)(-13952.117199267845 + X_4 + X_5 + (2)(X_6) + (X_6)(X_14 - (X_10 + X_11)) + (163880.83995567635)(X_8 + (0.002009360049144125)(((X_0)^(-1))(X_14 - (X_10 + X_11)))) + (2689.190472158492)(log(X_0)) - (X_1)),56,8.977180650815984e-05,0.0001273308669147,8.977180650815984e-05,0.0001273308669147,0.535759624782762,0.1000838604271198
363,(0.01094916765834611)(7.4552557644309445 + (X_3)^(X_3) + X_4 + (1.0037484004860748)(X_5) + (2)(X_6) + X_8 + (-0.4474324103853424)(sin(0.01094916765834611) + X_8 - (X_10 + X_11)) + (-1.181389539751975)(log(X_0)) - (X_1)),40,1.947088952806976e-05,2.115075129033768e-05,1.947088952806976e-05,2.115075129033768e-05,0.8993094445581545,0.8505161952363611
364,(0.010921689746072046)(7.459923604680283 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + (0.6557220433395317)(X_8 + (-0.7727815729959778)(0.010921689746072046 - (X_10 + X_11))) + (-1.1852237204300962)(log(X_0)) - (X_1)),40,1.935099716801899e-05,2.0791640731012485e-05,1.935099716801899e-05,2.0791640731012485e-05,0.8999294485034978,0.8530542238861165
