Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
304,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
305,(-0.09153417473118593)((0.11999743190076663)(X_1) + (-0.11743883352886876)(X_4 + X_6 + X_8 + (1.3343884318725332)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)(((X_11)((X_0 + X_15)^(-1)) + exp(X_6))^(-1)) - ((X_0)(sin((0.5194816619883342)(sin(X_10))))))^(-0.11905901769594507))),62,1.818871756063024e-05,2.0069172469476645e-05,1.818871756063024e-05,2.0069172469476645e-05,0.905939989474314,0.8581602980426731
306,(-0.0915341743647932)((0.11999743043700344)(X_1) + (-0.11743883433330363)(X_4 + (1.1228491571257435)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + ((X_10)^((-1)(X_10)))(exp(X_6)))^(-1)) - ((X_0)(sin((-4.252935037210809)(sin(X_10))))))^(-0.11905902104358508))),63,1.818871756063033e-05,2.0069172438547488e-05,1.818871756063033e-05,2.0069172438547488e-05,0.9059399894743136,0.8581602982612662
307,(0.9084658255236168 - ((X_8)^(X_8)))((0.11999743185823711)(X_1) + (-0.11743883632974657)(X_4 + X_6 + X_8 + (1.3343884278446985)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.25293513044879)(sin(X_10))))))^(-0.11905901807734313))),66,1.818871756063052e-05,2.0069172050107543e-05,1.818871756063052e-05,2.0069172050107543e-05,0.9059399894743126,0.8581603010065815
308,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
309,(-0.09162622980240841)((0.12066192563584842)(X_1) + (-0.13183347505764262)(X_4 + X_6 + X_8 + (1.1886782048871953)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.263400219438508)(sin(X_10 - (X_8)))))))^(-0.1172292072783515))),62,1.741012908447175e-05,1.9448680345762984e-05,1.741012908447175e-05,1.9448680345762984e-05,0.9099663338286386,0.8625456516504648
310,(-0.09189137853823608)((0.11581355214432586)(X_1) + (-0.10050803278984105)(X_4 + X_6 + X_8 + (1.4362222795403035)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-7.043386559993649)(sin(X_10))))))^(-0.12971925353755456))),50,1.847820231972402e-05,2.004636922512448e-05,1.847820231972402e-05,2.004636922512448e-05,0.9044429658718188,0.8583214609101252
311,(-0.09162622993898877)((0.12066192688964944)(X_1) + (-0.13183347725356345)(X_4 + (1.0002382050621375)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.263400277297659)(sin(X_10 - (X_8)))))))^(-0.11722920455229532))),61,1.7410129084471882e-05,1.944868012065094e-05,1.7410129084471882e-05,1.944868012065094e-05,0.909966333828638,0.8625456532414535
312,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
313,(-0.09382548134404503)((0.11405592872703067)(X_1) + (1.5240272374902347e-07)(X_4 + X_6 + X_8 + (-775458.1390516289)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)) + sqrt(((X_6)(X_14))^((X_6)(X_14))))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.2562280210661991)((X_10)^(X_0))))))^(-0.12510634559151726))),73,3.597208487313724e-05,4.3914411610438e-05,3.597208487313724e-05,4.3914411610438e-05,0.8139761821843962,0.6896330895591565
314,(-0.09156002994194833)((0.12015645970988105)(X_1) + (-0.12111282485964989)(X_4 + X_5 + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.211994072659067)(sin(X_10))))))^(-0.11852916376647478))),59,1.82812840647424e-05,2.0127288738963483e-05,1.82812840647424e-05,2.0127288738963483e-05,0.9054612967725284,0.8577495589175088
315,(-0.09149439420495058)((0.11610256427238248)(X_1) + (-0.10498329507209889)(X_4 + X_6 + X_8 + (1.4272892358672997)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-4.102344871515803)(sin(X_10 + X_12))))))^(-0.13036700195221526))),52,1.796307675729668e-05,1.9677119374312588e-05,1.796307675729668e-05,1.9677119374312588e-05,0.9071068543874578,0.8609311494195344
316,(-0.08240486960126461)((X_1)((-8435363.358130384 + X_7)^(-1)) + (4.4564643850922315e-08)(X_4 + (-2532478.141535698)(X_5) + X_6 + X_8) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((0.24037484722435873)(sin(X_10))))))^(-0.18105640218766092))),57,6.260000288115823e-05,9.617941162699172e-05,6.260000288115823e-05,9.617941162699172e-05,0.6762742117314133,0.3202480520633386
317,(-0.0915341743756165)((0.11999742980535234)(X_1) + (-0.11743883275542888)(X_4 + X_6 + X_8 + (1.3343884505801278)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.252934965116158)(sin(X_10))))))^(-0.11905902229468945))),58,1.8188717560630343e-05,2.0069172704985967e-05,1.8188717560630343e-05,2.0069172704985967e-05,0.9059399894743136,0.8581602963782013
318,(-0.09221887027522814)((0.12168145952510116)(X_1) + (-0.13776819879131535)(X_4 + X_6 + X_8 + (1.0939879215862802)(sin(X_5))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)((0.4943621966611684)(sin(X_10)) - (X_8))))^(-1.114401338254966 + (X_4)^(X_4)))),54,1.9567186845779453e-05,2.1624850004575184e-05,1.9567186845779453e-05,2.1624850004575184e-05,0.8988114585573727,0.8471654830718175
319,(-0.26734732871099803)(0.657719751747124 + (0.04067912627614223)(X_1) + (-0.0399922099961579 + X_16)(X_4 + X_6 + X_8 + (1.3391311222193132)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.5052513631972791)(sin((X_10)^(X_0)))))))^(-0.04324487136947273))),64,1.8087653402362728e-05,2.01427853037654e-05,1.8087653402362728e-05,2.01427853037654e-05,0.906462626419922,0.8576400363083325
320,(-0.09153417475297576)(((X_6)^(X_6))((0.1199974320391066)(X_1) + (-0.11743883359914715)(X_4 + X_6 + X_8 + (1.334388430607359)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-41.58746833750492)(sin(X_10))))))^(-0.11905901739425323)))),64,1.818871756063024e-05,2.0069172451268977e-05,1.818871756063024e-05,2.0069172451268977e-05,0.905939989474314,0.8581602981713565
321,(-0.09149051818121261)((0.11844886155324076)(X_1) + (-0.11367752276583538)(X_4 + X_6 + X_8 + (1.3562460024102738)(sin(X_5)) - (((X_0)^(-1))(X_11 + sin(X_12 - (X_11)) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.221203520176532)(sin(X_10))))))^(-0.12431210945664112))),66,1.751049689402549e-05,1.918207117504921e-05,1.751049689402549e-05,1.918207117504921e-05,0.9094472979377576,0.8644299229312388
322,(-0.0915341748873443)((0.11999743296837305)(X_1) + (-0.1174388342079026)(X_4 + X_6 + X_8 + (1.334388421895938)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-51.748864983731885)(sin(X_10))))))^(-0.1190590153814798))),58,1.8188717560630268e-05,2.006917230999363e-05,1.8188717560630268e-05,2.006917230999363e-05,0.905939989474314,0.858160299169826
323,(-0.09198668950633734)((0.12043071828270499)(X_1) + (-0.12473663814590749)(X_4 + X_6 + (0.6747360449123301)(X_8) + (1.2144552770344976)(sin(X_5))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.49994147366097114)(sin(X_10))))))^(-0.11780492833418202))),47,1.9008324436858647e-05,2.0948375561459752e-05,1.9008324436858647e-05,2.0948375561459752e-05,0.9017015250994626,0.8519464940247691
324,(-0.09153417480243974)((0.11999743249565002)(X_1) + (-0.11743883408703987)(X_4 + (1.1228491429433793)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.5194816860321267)(sin((X_10)(X_10)))))))^(-0.11905901642428447))),61,1.8188717560630248e-05,2.0069172355588088e-05,1.8188717560630248e-05,2.0069172355588088e-05,0.905939989474314,0.8581602988475852
325,(-0.09162622980240841)((0.12066192563584842)(X_1) + (-0.13183347505764262)(X_4 + X_6 + X_8 + (1.1886782048871953)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.263400219438508)(sin(X_10 - (X_8)))))))^(-0.1172292072783515))),62,1.741012908447175e-05,1.9448680345762984e-05,1.741012908447175e-05,1.9448680345762984e-05,0.9099663338286386,0.8625456516504648
326,(-0.09153417485036845)((0.1199974327146147)(X_1) + (-0.11743883404492717)(X_4 + X_6 + X_8 + (1.3343884242699047)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.252935017530496)(sin(X_10))))))^(-0.1190590159314152))),58,1.8188717560630248e-05,2.006917234813981e-05,1.8188717560630248e-05,2.006917234813981e-05,0.905939989474314,0.8581602989002262
327,(-0.09189137878064689)((0.11581355330788759)(X_1) + (-0.100508032770978)(X_4 + X_6 + X_8 + (1.4362222678287235)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((60.15877343310087)(sin(X_10))))))^(-0.1297192509049968))),52,1.847820231972397e-05,2.004636913586918e-05,1.847820231972397e-05,2.004636913586918e-05,0.9044429658718188,0.8583214615409407
328,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
329,(-0.09189137853823608)((0.11581355214432586)(X_1) + (-0.10050803278984105)(X_4 + X_6 + X_8 + (1.4362222795403035)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-7.043386559993649)(sin(X_10))))))^(-0.12971925353755456))),50,1.847820231972402e-05,2.004636922512448e-05,1.847820231972402e-05,2.004636922512448e-05,0.9044429658718188,0.8583214609101252
330,(-0.0915341747512319)((0.11999743202758385)(X_1) + (-0.1174388335924828)(X_4 + X_6 + X_8 + (1.3343884307140006)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.5194816646065458)(sin(X_10))))))^(-0.11905901741930114))),60,1.818871756063023e-05,2.006917245289741e-05,1.818871756063023e-05,2.006917245289741e-05,0.9059399894743142,0.8581602981598475
331,(-0.09153417482528364)((0.1199974325286009)(X_1) + (-0.1174388339024226)(X_4 + X_6 + X_8 + (1.3343884260457908)(sin(X_5)) - ((((X_0)^(-1))(sin(X_12) - (X_12)))^((X_11)^(X_11)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971656282964)(sin(X_10))))))^(-0.11905901633224383))),64,1.8188717560630248e-05,2.006917237929065e-05,1.8188717560630248e-05,2.006917237929065e-05,0.905939989474314,0.8581602986800663
332,(-0.09153417478472167)((0.11999743223117892)(X_1) + (-0.11743883367969513)(X_4 + X_6 + X_8 + (1.334388428877184)(sin(X_5)) - (((X_0)^((-1)(X_12)))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.5194816681390086)(sin(X_10))))))^(-0.11905901697368684))),62,1.818871756063023e-05,2.0069172428340337e-05,1.818871756063023e-05,2.0069172428340337e-05,0.9059399894743142,0.8581602983334057
333,(-0.09153417492558348)((0.11999743323170092)(X_1) + (-0.11743883437849602)(X_4 + X_6 + X_8 + (1.3343884194300049)(sin((X_5)(X_5))) - (((X_0)^((-1)(X_12)))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-193.62009166378093)(sin(X_10))))))^(-0.11905901481097407))),62,1.818871756063029e-05,2.006917227018869e-05,1.818871756063029e-05,2.006917227018869e-05,0.905939989474314,0.8581602994511489
334,(-0.09153417485431084)((0.1199974326860313)(X_1) + (-0.1174388339341552)(X_4 + X_6 + X_8 + (1.334388424680809)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-36.81505166003412)(sin((X_10)^(X_0)))))))^(-0.1190590159841082))),60,1.818871756063025e-05,2.0069172365252588e-05,1.818871756063025e-05,2.0069172365252588e-05,0.905939989474314,0.8581602987792809
335,(-0.09189137878480522)((0.11581355333811266)(X_1) + (-0.10050803279341325)(X_4 + X_6 + X_8 + (1.4362222674768832)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((3.30993324200162)(sin(X_10))))))^(-0.1297192508393059))),52,1.847820231972397e-05,2.0046369129999205e-05,1.847820231972397e-05,2.0046369129999205e-05,0.9044429658718188,0.858321461582427
336,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
337,(-0.09153417252381454)((0.11999741860415923)(X_1) + (-0.11743882805749956)(X_4 + X_6 + X_8 + (1.3343885514019995)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-3.578721213674603)(X_10)))))^(-0.11905904682515506))),57,1.818871756063436e-05,2.006917404306523e-05,1.818871756063436e-05,2.006917404306523e-05,0.9059399894742928,0.8581602869212711
338,(-0.09149439420495058)((0.11610256427238248)(X_1) + (-0.10498329507209889)(X_4 + X_6 + X_8 + (1.4272892358672997)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-4.102344871515803)(sin(X_10 + X_12))))))^(-0.13036700195221526))),52,1.796307675729668e-05,1.9677119374312588e-05,1.796307675729668e-05,1.9677119374312588e-05,0.9071068543874578,0.8609311494195344
339,(-0.09186323204945192)((0.11981544690690567)(X_1) + (-0.11084958323555583 + sin(X_3))(X_4 + X_6 + X_8 + (1.3705599191808207)(sin(X_5))) - (((X_0)((((X_0)^(-1))(X_11) + exp((X_6)(X_6)))^(-1)) - ((X_0)(sin((-4.22791688432441)(sin(X_10))))))^(-1.1197538066553403 + (X_13)^(X_13)))),52,1.965363209350234e-05,2.148041810774169e-05,1.965363209350234e-05,2.148041810774169e-05,0.8983644209427851,0.8481862614437783
340,(-0.0918913787850847)((0.11581355334115068)(X_1) + (-0.10050803279715415)(X_4 + (1.2085393657841619)(X_5) + X_6 + X_8) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((361.7214532938125)(sin(X_10))))))^(-0.12971925083287594))),51,1.847820231972397e-05,2.0046369129191664e-05,1.847820231972397e-05,2.0046369129191664e-05,0.9044429658718188,0.8583214615881343
341,(-0.09153417475041348)((0.1199974320193957)(X_1) + (-0.1174388335829481)(X_4 + X_6 + X_8 + (1.334388430797234)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.2139716696811464)(sin(X_10))))))^(-0.11905901743662206))),60,1.818871756063024e-05,2.006917245471681e-05,1.818871756063024e-05,2.006917245471681e-05,0.9059399894743142,0.8581602981469888
342,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
343,(-0.09153417473118593)((0.11999743190076663)(X_1) + (-0.11743883352886876)(X_4 + X_6 + X_8 + (1.3343884318725332)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)(((X_11)((X_0 + X_15)^(-1)) + exp(X_6))^(-1)) - ((X_0)(sin((0.5194816619883342)(sin(X_10))))))^(-0.11905901769594507))),62,1.818871756063024e-05,2.0069172469476645e-05,1.818871756063024e-05,2.0069172469476645e-05,0.905939989474314,0.8581602980426731
344,(-0.09189137835965962)((0.11581355092804319)(X_1) + (-0.10050803200837735)(X_4 + (1.2085393877064639)(X_5) + X_6 + X_8) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((3.3099332500067695)(sin(X_10))))))^(-0.1297192561941038))),51,1.847820231972409e-05,2.0046369439907297e-05,1.847820231972409e-05,2.0046369439907297e-05,0.9044429658718184,0.8583214593921388
345,(3.5357585396779595e-05)((1731.9419938114775)(X_1) + (-0.0038548767230149046)(X_4 + X_6 + X_8 + (-297801.3517484967)(sin(X_5)) - (X_1)) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((2.149002495769686)(sin(X_10 + X_12))))))^(8.75364019552547))),54,0.0026583056742118,0.0023513071689058,0.0026583056742118,0.0023513071689058,-12.746997767345096,-15.6179601353755
346,(-0.09189137878234363)((0.11581355335468291)(X_1) + (-0.10050803285657041)(X_4 + X_6 + X_8 + (1.4362222671700795)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((0.42352009485837994)(sin(X_10))))))^(-0.12971925080922025))),52,1.847820231972397e-05,2.0046369119305573e-05,1.847820231972397e-05,2.0046369119305573e-05,0.9044429658718188,0.8583214616580047
347,(-0.09153417478598912)((0.11999743223786463)(X_1) + (-0.11743883368064659)(X_4 + X_6 + X_8 + (1.3343884288198335)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.2139716657055724)(sin(X_10))))))^(-0.11905901695886292))),60,1.818871756063024e-05,2.006917242779772e-05,1.818871756063024e-05,2.006917242779772e-05,0.905939989474314,0.8581602983372406
348,(-0.13632641788175093)(0.32289955003822884 + (0.07739496546886461)(X_1) + (-0.058523775059220434)(X_4 + X_6 + X_8 + (1.5926038833900438)(sin(X_5)) - (X_11)) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.121523422392564)(sin(X_10))))))^(-0.09003056642476741))),51,1.9157185613488216e-05,2.2437602228497795e-05,1.9157185613488216e-05,2.2437602228497795e-05,0.9009317136053884,0.8414213232973341
349,(-0.09162622980240841)((0.12066192563584842)(X_1) + (-0.13183347505764262)(X_4 + X_6 + X_8 + (1.1886782048871953)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.263400219438508)(sin(X_10 - (X_8)))))))^(-0.1172292072783515))),62,1.741012908447175e-05,1.9448680345762984e-05,1.741012908447175e-05,1.9448680345762984e-05,0.9099663338286386,0.8625456516504648
350,(-0.09149439420495058)((0.11610256427238248)(X_1) + (-0.10498329507209889)(X_4 + X_6 + X_8 + (1.4272892358672997)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-4.102344871515803)(sin(X_10 + X_12))))))^(-0.13036700195221526))),52,1.796307675729668e-05,1.9677119374312588e-05,1.796307675729668e-05,1.9677119374312588e-05,0.9071068543874578,0.8609311494195344
351,(-0.09153417474478094)((0.11999743198576239)(X_1) + (-0.11743883356968267 - (X_15))(X_4 + X_6 + X_8 + (1.3343884310988896)(sin(X_5)) - (((X_0)^((-1)(X_12)))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.2139716702133976)(sin(X_10))))))^(-0.11905901751035029))),64,1.818871756063023e-05,2.00691724586162e-05,1.818871756063023e-05,2.00691724586162e-05,0.9059399894743142,0.8581602981194298
352,(-0.09153417485431084)((0.1199974326860313)(X_1) + (-0.1174388339341552)(X_4 + X_6 + X_8 + (1.334388424680809)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-36.81505166003412)(sin((X_10)^(X_0)))))))^(-0.1190590159841082))),60,1.818871756063025e-05,2.0069172365252588e-05,1.818871756063025e-05,2.0069172365252588e-05,0.905939989474314,0.8581602987792809
353,(-0.09189137853823608)((0.11581355214432586)(X_1) + (-0.10050803278984105)(X_4 + X_6 + X_8 + (1.4362222795403035)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-7.043386559993649)(sin(X_10))))))^(-0.12971925353755456))),50,1.847820231972402e-05,2.004636922512448e-05,1.847820231972402e-05,2.004636922512448e-05,0.9044429658718188,0.8583214609101252
354,(-0.09149051818121261)((0.11844886155324076)(X_1) + (-0.11367752276583538)(X_4 + X_6 + X_8 + (1.3562460024102738)(sin(X_5)) - (((X_0)^(-1))(X_11 + sin(X_12 - (X_11)) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.221203520176532)(sin(X_10))))))^(-0.12431210945664112))),66,1.751049689402549e-05,1.918207117504921e-05,1.751049689402549e-05,1.918207117504921e-05,0.9094472979377576,0.8644299229312388
355,(-0.09153417490046963)((0.11999743315860438)(X_1) + (-0.11743883449631323)(X_4 + X_6 + X_8 + (1.3343884198576879)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.252935037109623)(sin(X_10))))))^(-0.11905901498597496))),58,1.818871756063029e-05,2.0069172258024675e-05,1.818871756063029e-05,2.0069172258024675e-05,0.905939989474314,0.8581602995371186
356,(-0.0916262299533705)((0.12066192291919153)(X_1) + (-0.13183346059177886)(X_4 + X_6 + (X_8)((X_9)^((-1)(X_9))) + (1.1886782850344917)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.26339986940303)(sin(X_10 - (X_8)))))))^(-0.11722921294206345))),68,1.7410129084473455e-05,1.944868144484749e-05,1.7410129084473455e-05,1.944868144484749e-05,0.9099663338286298,0.8625456438826399
357,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
358,(-0.09149439420495058)((0.11610256427238248)(X_1) + (-0.10498329507209889)(X_4 + X_6 + X_8 + (1.4272892358672997)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-4.102344871515803)(sin(X_10 + X_12))))))^(-0.13036700195221526))),52,1.796307675729668e-05,1.9677119374312588e-05,1.796307675729668e-05,1.9677119374312588e-05,0.9071068543874578,0.8609311494195344
359,(-0.09153417476407469)((0.1199974321043464)(X_1) + (-0.11743883362290232)(X_4 + X_6 + X_8 + (1.3343884300252873)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.2529349997023145)(sin(X_10))))))^(-0.11905901725104295))),58,1.818871756063023e-05,2.006917244397822e-05,1.818871756063023e-05,2.006917244397822e-05,0.9059399894743142,0.8581602982228843
