Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
480,((X_11)^((-1)(X_11)))(0.08007122607189783 + (-0.006314857931328454)(((-1)(0.7641668442002763))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949333)((X_1)^((-1)(X_1))) + (-1.8758386293703664)(X_4) + ((-1)(0.7641668442002763))(((X_0)^(-1))(X_11)) + (-3.514789859139687)((0.14646773539093919)(exp(X_10)) + sqrt(X_6)) - (X_5 + X_8 + sqrt(X_5)))),66,1.7924694338776867e-05,2.136866799194091e-05,1.7924694338776867e-05,2.136866799194091e-05,0.907305342855814,0.8489760599839518
481,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328455)(((-1)(0.7641668442002761))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949332)((X_1)^((-1)(X_1))) + (-1.8758386293703662)(X_4) + ((-1)(0.7641668442002761))(((X_0)^(-1))(X_11)) + (-2.0455258275598176)(exp(X_6) + (0.25167284817779834)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776867e-05,2.136866799194091e-05,1.7924694338776867e-05,2.136866799194091e-05,0.907305342855814,0.8489760599839518
482,((X_11)^((-1)(X_11)))(0.06462193469217073 + (-0.0064847955676139045)(((-1)(0.7343154840511066))((X_0)^(-1)) + X_0 + X_1 + (-0.8676142699839815)((X_1)^((-1)(X_1))) + ((-1)(0.7343154840511066))(((X_0)^(-1))(X_11)) + (-1.9897700186132872)((0.43105945209623303)(X_10) + exp(X_6)) - (X_5 + X_8 + exp(X_4) + sqrt(X_5)))),65,1.7972900041158996e-05,2.144116812223527e-05,1.7972900041158996e-05,2.144116812223527e-05,0.9070560548640496,0.8484636623308617
483,0.08007122607189786 + (-0.006314857931328462)(((-1)(0.7641668442002747))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949293)((X_1)^((-1)(X_1))) + (-1.8758386293703646)(X_4) + ((-1)(0.7641668442002747))(((X_0)^(-1))(X_11)) + (-4.17695906644017)(sin(X_6) + (0.12324834954199579)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5))),59,1.7924694338776863e-05,2.1368667991940936e-05,1.7924694338776863e-05,2.1368667991940936e-05,0.907305342855814,0.8489760599839515
484,((X_11)^((-1)(X_11)))(0.06715402107599447 + (-0.006314857931328451)(((-1)(0.7641668442002757))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949339)((X_1)^((-1)(X_1))) + (-1.8758386293703664)(X_4) + ((-1)(0.7641668442002757))(((X_0)^(-1))(X_11)) + (-2.04552582755982)(exp((X_6)(X_6)) + (0.25167284817581237)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),67,1.7924694338776863e-05,2.136866799199941e-05,1.7924694338776863e-05,2.136866799199941e-05,0.907305342855814,0.8489760599835382
485,0.08007122607189786 + (-0.006314857931328462)(((-1)(0.7641668442002747))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949293)((X_1)^((-1)(X_1))) + (-1.8758386293703646)(X_4) + ((-1)(0.7641668442002747))(((X_0)^(-1))(X_11)) + (-4.17695906644017)(sin(X_6) + (0.12324834954199579)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5))),59,1.7924694338776863e-05,2.1368667991940936e-05,1.7924694338776863e-05,2.1368667991940936e-05,0.907305342855814,0.8489760599839515
486,0.09286413913632155 + (-0.009483950437889103)(-0.5005523458731317 + X_0 + X_1 + (-0.3595804526896915)((X_1)^((-1)(X_1))) + (-1.1179540886344925)(X_4) + (-2)(X_5) + (-0.5005523458731317)(X_11) + (3.5895503584622594e-06)(sin(X_6) + (-74221.69947492788)(exp(X_10))) - (X_8)),43,7.150968909467358e-05,7.736588120162046e-05,7.150968909467358e-05,7.736588120162046e-05,0.6301992107737991,0.4532134522241231
487,((X_11)^((-1)(X_11)))(0.0671540210759945 + (-0.00631485793132845)(((-1)(0.7641668442002769))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949347)((X_1)^((-1)(X_1))) + (-1.8758386293703677)(X_4) + ((-1)(0.7641668442002769))(((X_0)^(-1))(X_11)) + (-2.045525827559819)(exp(X_6) + (0.2516728481777989)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.792469433877687e-05,2.136866799194092e-05,1.792469433877687e-05,2.136866799194092e-05,0.907305342855814,0.8489760599839516
488,((X_11)^((-1)(X_11)))(0.09409615067926315 + (-0.007929563587812737)(((-1)(0.5129848026011267))((X_0)^(-1)) + X_0 + X_1 + (0.3445224129530866)(X_1) + (-1.383162950076146)(X_4) + ((-1)(0.5129848026011267))(((X_0)^(-1))(X_11)) + (-0.34557701242878525)(exp(X_10)) - (X_5 + X_6 + X_8 + sqrt(X_5)))),56,3.296965358306944e-05,3.745559280079591e-05,3.296965358306944e-05,3.745559280079591e-05,0.8295027699058803,0.7352810571746293
489,0.06715402107599454 + (-0.00631485793132846)(((-1)(0.7641668442002753))((X_0)^(-1)) + X_0 + X_1 + (-0.929723747094931)((X_1)^((-1)(X_1))) + (-1.875838629370365)(X_4) + ((-1)(0.7641668442002753))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.25167284817779845)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5))),59,1.792469433877687e-05,2.1368667991940912e-05,1.792469433877687e-05,2.1368667991940912e-05,0.907305342855814,0.8489760599839516
490,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328455)(((-1)(0.764166844200276))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949326)((X_1)^((-1)(X_1))) + (-1.8758386293703662)(X_4) + ((-1)(0.764166844200276))(((X_0)^(-1))(X_11)) + (-2.0455258275598176)((exp(X_6))^((X_15)^(X_15)) + (0.25167284817779845)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),69,1.7924694338776867e-05,2.1368667991940915e-05,1.7924694338776867e-05,2.1368667991940915e-05,0.907305342855814,0.8489760599839516
491,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
492,((X_11)^((-1)(X_11)))(0.05781942365099161 + (1.0724314363114191e-07)(((-1)(-65372.60448584379))((X_0)^(-1)) + X_0 + X_1 + (140501.47096272645)((X_1)^((-1)(X_1))) + (97175.37486090329)(X_4) + ((-1)(-65372.60448584379))(((X_0)^(-1))(X_11)) + (230169.44372450074)(sin(X_6) + (0.09807141893043833)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,3.489735282248846e-05,3.99207086385877e-05,3.489735282248846e-05,3.99207086385877e-05,0.8195339851278607,0.7178587495904746
493,((X_4)^((-1)(X_4)))(0.05799385202511742 + (8.669253755486019e-07)((sqrt(3.147327389952063e+17))((3.147327389952063e+17)^((-1)(X_1))) + ((-1)(-7366.655580629211))((X_0)^(-1)) + X_0 + X_1 + (11929.391088591425)(X_4) + (-2)(X_5) + ((-1)(-7366.655580629211))(((X_0)^(-1))(X_11)) + (13875.803114486673)(exp(X_6) + (0.1967625100336679)(exp(X_10))) - (X_8))),59,4.7363325311282815e-05,4.424529926993105e-05,4.7363325311282815e-05,4.424529926993105e-05,0.7550682249883494,0.687294527414891
494,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
495,((X_11)^((-1)(X_11)))(0.06715402107599454 + (-0.0063148579313284554)(((-1)(0.7641668442002758))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949322)((X_1)^((-1)(X_1))) + (-1.875838629370366)(X_4) + (-2)(X_5) + ((-1)(0.7641668442002758))(((X_0)^(-1))(X_11)) + (-2.0455258275598167)(exp(X_6) + (0.2516728481779935)(exp(X_10))) - (X_8))),59,1.7924694338776863e-05,2.1368667991935176e-05,1.7924694338776863e-05,2.1368667991935176e-05,0.907305342855814,0.8489760599839922
496,((X_11)^((-1)(X_11)))(0.06624837742417902 + (-0.005703111212059035)((-0.8760174338375822)((X_0)^(-1)) + X_0 + X_1 + (-1.1896277328253246)((X_1)^((-1)(X_1))) + (-1.961125682799462)(X_4) + (-0.8760174338375822)(((X_0)^(-1))(X_11)) + X_14 + (-2.1974762829571635)(exp(X_6) + (0.22868647927597396)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),69,1.789465750822332e-05,2.1073475699615427e-05,1.789465750822332e-05,2.1073475699615427e-05,0.9074606734660458,0.85106234365246
497,((X_11)^((-1)(X_11)))(0.0667298306245878 + (-0.006314857931328456)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949333)((X_1)^((-1)(X_1))) + (-1.8758386293703666)(X_4) + X_6 + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.6275025344291447)((0.33666082639494666)(X_10) + exp(X_6)) - (X_5 + X_8 + sqrt(X_5)))),68,1.7924694338776867e-05,2.1368667991941576e-05,1.7924694338776867e-05,2.1368667991941576e-05,0.907305342855814,0.848976059983947
498,((X_11)^((-1)(X_11)))(0.07040493084781002 + (-0.0063148579313284554)(((-1)(0.7641668442002755))((X_0)^(-1)) + X_0 + X_1 + (-0.929723747094932)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002755))(((X_0)^(-1))(X_11)) + (-2.0455258275598167)((0.4324448817411879)(X_10) + exp(X_6)) - (X_5 + X_8 + sqrt(X_5)))),64,1.7924694338776867e-05,2.1368667991938337e-05,1.7924694338776867e-05,2.1368667991938337e-05,0.907305342855814,0.8489760599839699
499,0.0806661603214852 + (-0.00629689956292592)(((1.1100201772728946)^(X_10))(((-1)(0.7600346354511189))((X_0)^(-1)) + X_0 + X_1 + (-0.9173418417166405)((X_1)^((-1)(X_1))) + (-1.879583642677447)(X_4) + ((-1)(0.7600346354511189))(((X_0)^(-1))(X_11)) + (-3.5232085415348964)(X_6 + (0.12518198941471853)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),60,1.7825841585991108e-05,2.122848773948729e-05,1.7825841585991108e-05,2.122848773948729e-05,0.907816543875706,0.8499667896843698
500,-1.5895911157479805 + (-0.008324244616327334)(-201.5805206144855 + ((-1)(0.48882791480245635))((X_0)^(-1)) + X_0 + X_1 + (-0.35786925262202374)((X_1)^((-1)(X_1))) + (-1.3857091348800774)(X_4) + ((-1)(0.48882791480245635))(((X_0)^(-1))(X_11)) + (-3.124320753883306)(sin(X_6) + (0.11806187451167564)(exp(X_10))) - (X_5 + X_8)),53,1.8444964801505647e-05,2.225965251191552e-05,1.8444964801505647e-05,2.225965251191552e-05,0.9046148483205424,0.8426789902390981
501,((X_11)^((-1)(X_11)))(-0.5363805103631132 + (4.011472702402774e-05)(((-1)(-175.11671711192915))((X_0)^(-1)) + X_0 + X_1 + (377.0796981858513)((X_1)^((-1)(X_1))) + (259.5676088169566)(X_4) + ((-1)(-175.11671711192915))(((X_0)^(-1))(X_11)) + (14808.913815742062)(exp(X_6) + (0.004066164858868349)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))) - (X_6),69,3.511311036090285e-05,4.014654783531165e-05,3.511311036090285e-05,4.014654783531165e-05,0.8184182299204579,0.716262621777914
502,((X_11)^((-1)(X_11)))(0.066248377424179 + (-0.005703111212059022)(((-1)(0.8760174338375817))((X_0)^(-1)) + X_0 + X_1 + (-1.1896277328253326)((X_1)^((-1)(X_1))) + (-1.9611256827994674)(X_4) + ((-1)(0.8760174338375817))(((X_0)^(-1))(X_11)) + X_14 + (-2.197476282957167)(exp(X_6) + (0.2286864792642369)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),69,1.7894657508223315e-05,2.107347569995085e-05,1.7894657508223315e-05,2.107347569995085e-05,0.9074606734660458,0.8510623436500895
503,1.0671540210759944 + (-0.006314857931328461)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.929723747094931)((X_1)^((-1)(X_1))) + (-1.875838629370363)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.045525827559814)(exp(X_6) + (0.25167284806829715)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5))) - ((X_11)^(X_11)),65,1.7924694338776873e-05,2.1368667995163e-05,1.7924694338776873e-05,2.1368667995163e-05,0.907305342855814,0.8489760599611794
504,((X_11)^((-1)(X_11)))(0.07040493084781002 + (-0.006314857931328461)(((-1)(0.7641668442002749))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949306)((X_1)^((-1)(X_1))) + (-1.8758386293703642)(X_4) + ((-1)(0.7641668442002749))(((X_0)^(-1))(X_11)) + (-2.0455258275598154)(exp(X_6) + (0.4324448817397868)(sqrt(X_10))) - (X_5 + X_8 + sqrt(X_5)))),66,1.792469433877687e-05,2.136866799194316e-05,1.792469433877687e-05,2.136866799194316e-05,0.907305342855814,0.8489760599839358
505,((X_11)^((-1)(X_11)))(0.06715402107599451 + (-0.006314857931328453)(((-1)(0.7641668442002765))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949339)((X_1)^((-1)(X_1))) + (-1.8758386293703666)(X_4) + ((-1)(0.7641668442002765))(((X_0)^(-1))(X_11)) + (-2.045525827559819)((exp(X_6))^((X_15)^(X_15)) + (0.25167284817779834)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),69,1.792469433877687e-05,2.1368667991940905e-05,1.792469433877687e-05,2.1368667991940905e-05,0.907305342855814,0.8489760599839518
506,(((X_11)^(X_0))^((-1)((X_11)^(X_0))))(0.06715402107599455 + (-0.0063148579313284615)(((-1)(0.7641668442002749))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949296)((X_1)^((-1)(X_1))) + (-1.8758386293703644)(X_4) + ((-1)(0.7641668442002749))(((X_0)^(-1))(X_11)) + (-2.045525827559815)(exp(X_6) + (0.25167284817779834)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),69,1.792469433877687e-05,2.136866799194093e-05,1.792469433877687e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
507,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
508,((X_11)^((-1)(X_11)))(0.06624837742417901 + (-0.005703111212059033)(((-1)(0.8760174338375845))((X_0)^(-1)) + X_0 + X_1 + (-1.1896277328253275)((X_1)^((-1)(X_1))) + (-1.961125682799461)(X_4) + ((-1)(0.8760174338375845))(((X_0)^(-1))(X_11)) + X_14 + (-2.1974762829571657)(exp(X_6) + (0.22868647927680463)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),69,1.789465750822332e-05,2.107347569959164e-05,1.789465750822332e-05,2.107347569959164e-05,0.9074606734660458,0.8510623436526281
509,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
510,((X_11)^((-1)(X_11)))(0.08007122607189783 + (-0.006314857931328453)(((-1)(0.7641668442002765))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949332)((X_1)^((-1)(X_1))) + (-1.8758386293703666)(X_4) + ((-1)(0.7641668442002765))(((X_0)^(-1))(X_11)) + (-3.5147898591396873)(X_6 + (0.14646773539093907)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),64,1.7924694338776863e-05,2.1368667991940915e-05,1.7924694338776863e-05,2.1368667991940915e-05,0.907305342855814,0.8489760599839516
511,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
512,((X_11)^((-1)(X_11)))(0.06083916314466605 + (-0.006314857931328449)(-1 + ((-1)(0.7641668442002786))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949363)((X_1)^((-1)(X_1))) + (-1.875838629370368)(X_4) + ((-1)(0.7641668442002786))(((X_0)^(-1))(X_11)) + (-2.0455258275598203)(exp(X_6) + (0.2516728481776671)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.1368667991944734e-05,1.7924694338776863e-05,2.1368667991944734e-05,0.907305342855814,0.8489760599839247
513,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328456)(((-1)(0.7641668442002758))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949319)((X_1)^((-1)(X_1))) + (-1.875838629370366)(X_4) + ((-1)(0.7641668442002758))(((X_0)^(-1))(X_11)) + (-2.0455258275598167)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.1368667991940925e-05,1.7924694338776863e-05,2.1368667991940925e-05,0.907305342855814,0.8489760599839515
514,((X_11)^((-1)(X_11)))(0.0773813042274489 + (-0.006053588437664983)(((-1)(0.7812829057185364))((X_0)^(-1)) + X_0 + X_1 + (0.7986832257323087)(X_1) + (-1.9429472814669961)(X_4) + ((-1)(0.7812829057185364))(((X_0)^(-1))(X_11)) + (-2.125724165021233)(exp(X_6) + (0.24881973990556538)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),57,1.7629289976109558e-05,1.9763150958044456e-05,1.7629289976109558e-05,1.9763150958044456e-05,0.908832978730592,0.8603231176626693
515,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
516,((X_11)^((-1)(X_11)))(0.07040493084781002 + (-0.006314857931328461)(((-1)(0.764166844200275))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949306)((X_1)^((-1)(X_1))) + (-1.875838629370365)(X_4) + ((-1)(0.764166844200275))(((X_0)^(-1))(X_11)) + (-2.045525827559815)((0.5139153809791414)(sin(X_10)) + exp(X_6)) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776867e-05,2.136866799194092e-05,1.7924694338776867e-05,2.136866799194092e-05,0.907305342855814,0.8489760599839515
517,((X_11)^((-1)(X_11)))(-0.5363805103631132 + (4.011472702402774e-05)(((-1)(-175.11671711192915))((X_0)^(-1)) + X_0 + X_1 + (377.0796981858513)((X_1)^((-1)(X_1))) + (259.5676088169566)(X_4) + ((-1)(-175.11671711192915))(((X_0)^(-1))(X_11)) + (14808.913815742062)(exp(X_6) + (0.004066164858868349)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))) - (X_6),69,3.511311036090285e-05,4.014654783531165e-05,3.511311036090285e-05,4.014654783531165e-05,0.8184182299204579,0.716262621777914
518,((X_11)^((-1)(X_11)))(0.07040493084781002 + (-0.00631485793132846)(((-1)(0.764166844200275))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949309)((X_1)^((-1)(X_1))) + (-1.8758386293703646)(X_4) + ((-1)(0.764166844200275))(((X_0)^(-1))(X_11)) + (-2.0455258275598154)((0.5139153809791412)(sin(X_10)) + exp(X_6)) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776867e-05,2.1368667991940915e-05,1.7924694338776867e-05,2.1368667991940915e-05,0.907305342855814,0.8489760599839516
519,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
520,((X_11)^((-1)(X_11)))(0.07040493084781002 + (-0.006314857931328461)(((-1)(0.7641668442002749))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949306)((X_1)^((-1)(X_1))) + (-1.8758386293703642)(X_4) + ((-1)(0.7641668442002749))(((X_0)^(-1))(X_11)) + (-2.0455258275598154)(exp(X_6) + (0.4324448817397868)(sqrt(X_10))) - (X_5 + X_8 + sqrt(X_5)))),66,1.792469433877687e-05,2.136866799194316e-05,1.792469433877687e-05,2.136866799194316e-05,0.907305342855814,0.8489760599839358
521,((X_11)^((-1)(X_11)))(0.06801660407207877 + (-0.006166235311963463)(0.19909048776316668 + ((-1)(0.8052128908169275))((X_0)^(-1)) + X_0 + X_1 + (-0.9789460111409442)((X_1)^((-1)(X_1))) + (-1.8994032640613732)(X_4) + (-2.082230485689036)(exp(X_6) + (0.24714474341182843)(exp(X_10))) - (X_5 + X_8 + ((0.8052128908169275)((X_0)^(-1)) - (0.19909048776316668))(X_11) + sqrt(X_5)))),69,1.7846302521558092e-05,2.145170896340468e-05,1.7846302521558092e-05,2.145170896340468e-05,0.907710733457331,0.8483891645023078
522,((X_11)^((-1)(X_11)))(0.08007122607189784 + (-0.006314857931328458)(((-1)(0.7641668442002755))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949318)((X_1)^((-1)(X_1))) + X_4 + (-2.8758386293703655)(X_4) + ((-1)(0.7641668442002755))(((X_0)^(-1))(X_11)) + (-3.514789859139683)(X_6 + (0.14646773539093905)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),64,1.792469433877687e-05,2.136866799194092e-05,1.792469433877687e-05,2.136866799194092e-05,0.907305342855814,0.8489760599839515
523,((X_11)^((-1)(X_11)))(0.06311023835349445 + (-0.006314857931328453)(((-1)(0.7641668442002766))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949333)((X_1)^((-1)(X_1))) + (-1.875838629370367)(X_4) + ((-1)(0.7641668442002766))(((X_0)^(-1))(X_11)) + (-3.514789859139687)(0.7641668442002766 + X_6 + (0.14646773539093919)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),64,1.792469433877687e-05,2.136866799194091e-05,1.792469433877687e-05,2.136866799194091e-05,0.907305342855814,0.8489760599839518
524,((X_11)^((-1)(X_11)))(0.07924181980649599 + (-0.006314857931328445)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949323)((X_1)^((-1)(X_1))) + (-1.8758386293703655)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598176)(exp(X_6) + (-0.6841177299199879)((exp(X_10))^(-1))) - (X_5 + X_8 + sqrt(X_5)))),67,1.7924694338776867e-05,2.136866799197821e-05,1.7924694338776867e-05,2.136866799197821e-05,0.907305342855814,0.8489760599836881
525,((X_11)^((-1)(X_11)))(0.06715402107599451 + (-0.006314857931328461)(((-1)(0.7641668442002755))((X_0)^(-1)) + X_0 + X_1 + (-0.929723747094931)((X_1)^((-1)(X_1))) + X_4 + (-2.8758386293703655)(X_4) + ((-1)(0.7641668442002755))(((X_0)^(-1))((X_11)^(X_0))) + (-2.0455258275598163)(exp(X_6) + (0.2516728481780065)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),67,1.7924694338776867e-05,2.1368667991934817e-05,1.7924694338776867e-05,2.1368667991934817e-05,0.907305342855814,0.8489760599839947
526,((X_11)^((-1)(X_11)))(0.09321726889727737 + (-0.006068476330995092)(((-1)(0.7719529451574203))((X_0)^(-1)) + X_0 + (2)(X_1) + (0.283021089131589)((X_1)^((-1)(X_1))) + (-1.9378449002673392)(X_4) + ((-1)(0.7719529451574203))(((X_0)^(-1))(X_11)) + (-3.6432851752247704)(X_6 + (0.1447659462269831)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),64,1.75939866395325e-05,1.9435907200713693e-05,1.75939866395325e-05,1.9435907200713693e-05,0.909015544224776,0.8626359263785138
527,((X_11)^((-1)(X_11)))(0.07679402664236651 + (-0.005908285130574067)((-0.879635237119167)((X_0)^(-1)) + X_0 + X_1 + (0.8390239797670146)(X_1) + (-1.971255646035327)(X_4) + (-2.16666975581683)(exp(X_6) + (0.244897027309099)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5) + sqrt(X_11)))),55,1.9195346163128e-05,2.0152859472055005e-05,1.9195346163128e-05,2.0152859472055005e-05,0.900734372496054,0.8575688367095529
528,((X_11)^((-1)(X_11)))(0.07896822675985762 + (-0.006133936431886735)((-0.8694383935691639)((X_0)^(-1)) + X_0 + X_1 + (-0.9914794571517723)((X_1)^((-1)(X_1))) + (-1.9121581191874633)(X_4) + (-3.59945397424125)(X_6 + (0.1441718134685853)(exp(X_10))) - (X_5 + X_8 + X_11 + sqrt(X_5)))),60,1.948794165371106e-05,2.1837304122294247e-05,1.948794165371106e-05,2.1837304122294247e-05,0.8992212622488762,0.8456639548557083
529,((X_11)^((-1)(X_11)))(0.06347892085277235 + (-0.00631485793132846)(((-1)(0.7641668442002753))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949312)((X_1)^((-1)(X_1))) + (-1.8758386293703648)(X_4) + X_6 + ((-1)(0.7641668442002753))(((X_0)^(-1))(X_11)) + (-2.6275025344291425)(exp(X_6) + (0.1959287590773247)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),69,1.7924694338776863e-05,2.1368667991940912e-05,1.7924694338776863e-05,2.1368667991940912e-05,0.907305342855814,0.8489760599839516
