Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
302,0.11118478113315128 + (-0.010703720009046036)(X_0 + X_1 + (-2)(X_6) + ((0)^(X_8))((X_0)(-0.164768850782114 + sin((X_0)^(-1)))) + (0.38372092568417565)(X_3 + X_14 - (X_10 + sqrt(X_11))) - (X_4 + X_5)),54,1.8156702715569823e-05,2.021566585004496e-05,1.8156702715569823e-05,2.021566585004496e-05,0.90610554906659,0.857124950049619
303,0.10967421740525225 + (-0.009762467260484813)((0.3901498472030173)(X_0) + X_1 + (-2)(X_6) + (0.5678019437923396 + X_7 - (X_4))((0.3901498472030173)(X_0) + X_8) + ((2.7932392532736663 + X_13)((0)^(X_8) + X_14))((sin((0.3901498472030173)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),58,3.328692399229006e-05,3.677486557261158e-05,3.328692399229006e-05,3.677486557261158e-05,0.8278620573085627,0.7400921248609902
304,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.31047993358719594)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795135 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824403e-05,2.062947131684524e-05,1.7795301753824403e-05,2.062947131684524e-05,0.907974475677411,0.8542003628914523
305,0.11855244007847093 + (-0.010095164640956037)((1.7810839514659307)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.44517801508960964 + X_7) + ((0.9041549708630782 + X_13)((0)^(X_8) + X_14))((sin((1.7810839514659307)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),50,1.7804265225016162e-05,1.9454413672445925e-05,1.7804265225016162e-05,1.9454413672445925e-05,0.9079281225361392,0.8625051311282974
306,0.11147306189375411 + (-0.010375263602274892)(X_0 + X_1 + (-2)(X_6) + (0.39593670279571214)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(sin((sin(X_0))^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.835894037956139e-05,2.10307014756124e-05,1.835894037956139e-05,2.10307014756124e-05,0.9050597097026918,0.8513646522400848
307,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.310479933587196)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795104 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
308,0.11855243675118533 + (-0.010095163540677327)((1.7810806426283465)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.44517806261135323 + X_7) + ((0.9041589244805208 + X_13)(((0)^(X_8))^(X_1) + X_14))((sin((1.7810806426283465)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),52,1.780426522319752e-05,1.9454398633445925e-05,1.780426522319752e-05,1.9454398633445925e-05,0.907928122545544,0.8625052374170485
309,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.310479933587196)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.0460530996979513 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.77953017538244e-05,2.062947131684523e-05,1.77953017538244e-05,2.062947131684523e-05,0.9079744756774112,0.8542003628914523
310,0.1111847811331513 + (-0.010703720009046026)(X_0 + X_1 + (-2)(X_6) + (0.38372092568540106)(X_3 + X_14 - (X_10 + (X_11)(X_11))) + ((0)^(X_8))((X_0)(-0.1647688507805083 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),56,1.8156702715569823e-05,2.0215665850073566e-05,1.8156702715569823e-05,2.0215665850073566e-05,0.90610554906659,0.8571249500494167
311,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.310479933587196)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795117 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),60,1.77953017538244e-05,2.062947131684524e-05,1.77953017538244e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
312,0.1111847811331513 + (-0.01070372000904604)(X_0 + X_1 + (-2)(X_6) + (0.38372092568384186)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078284909 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.8156702715569823e-05,2.02156658500314e-05,1.8156702715569823e-05,2.02156658500314e-05,0.90610554906659,0.8571249500497148
313,0.11128142012722078 + (-0.010468784671733273)(X_0 + X_1 + (-2)(X_6) + (0.39236599314252985)(X_3 + X_14 - (X_10 + (X_11)(X_11))) + ((0)^(X_8))((sin(X_0))(-0.055870082032787316 + sin((sin(X_0))^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.833883059052109e-05,2.091317409706832e-05,1.833883059052109e-05,2.091317409706832e-05,0.905163704223608,0.8521952818223395
314,0.1108633006941486 + (-0.010471073647590744)(X_0 + X_1 + (-2)(X_6) + ((sin(X_0) - (X_8))^(1 + X_8))(-0.10223020646861469 + sin((sin(X_0) - (X_8))^(-1))) + (0.3921884328343073)(X_3 + X_14 - (X_10 + sqrt(X_11))) - (X_4 + X_5)),64,1.822600449362239e-05,2.0479603634211e-05,1.822600449362239e-05,2.0479603634211e-05,0.9057471661321504,0.8552595589031566
315,0.11273992064370214 + (-0.01101957504713458)(X_0 + X_1 + (0.37282413220868016)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.09590080772396553 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5 + X_6 + sin(X_6))),64,1.7806206601413937e-05,1.9022033512791848e-05,1.7806206601413937e-05,1.9022033512791848e-05,0.9079180830221492,0.8655609956922634
316,0.11088227267166283 + (-0.010325589962798826)(X_0 + X_1 + (-2)(X_6) + ((0)^(X_8))((sin(X_0))(-0.04605309969795151 + sin((sin(X_0))^(-1)))) + (0.3104799335871959)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(exp(X_3))))) - (X_4 + X_5)),61,1.7795301753824403e-05,2.062947131684524e-05,1.7795301753824403e-05,2.062947131684524e-05,0.907974475677411,0.8542003628914523
317,0.11118478113315128 + (-0.010703720009046036)(X_0 + X_1 + (-2)(X_6) + (0.38372092568417576)(X_3 + X_14 - (X_10 + X_11)) + ((0)^(X_8))((X_0)(-0.16476885078211398 + sin((X_0)^(-1)))) - (X_4 + X_5)),52,1.8156702715569823e-05,2.021566585004496e-05,1.8156702715569823e-05,2.021566585004496e-05,0.90610554906659,0.857124950049619
318,1.1185524169799845 + (-0.010095160451962168)((1.7810720157398834)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.4451782401274124 + X_7 + X_12) + ((0.9041672568373679 + X_13)((0)^(X_8) + X_14))((sin((1.7810720157398834)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)) - ((X_4)^(X_4)),58,1.7804265220731263e-05,1.945437181094588e-05,1.7804265220731263e-05,1.945437181094588e-05,0.9079281225582976,0.8625054269861709
319,0.11075676532332379 + (-0.010570576522878575)(X_0 + X_1 + (-2)(X_6) + (0.30333141790370355)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((X_0)(-0.16364514558607873 + sin((X_0)^(-1)))) - (X_4 + X_5)) - (((X_0)^(-1))((X_8)(X_3 - (((X_1)^(-1))((X_11)^(1 + X_11)))))),82,1.760989261971543e-05,2.005225438342272e-05,1.760989261971543e-05,2.005225438342272e-05,0.9089332890213268,0.8582798673117712
320,0.1006077711449428 + (0.00012562042607804075)((-1.0160972630686613)(X_0) + X_1 + (-2)(X_6) + (X_3)(-44.42617131862717 + X_7) + ((86.8162189317043 + X_2)((0)^(X_8) + X_14))((sin((-1.0160972630686613)(X_0)))(sin(exp((33.28942723919341)(X_10))))) - (X_4 + X_5)),52,0.0001177725254484,0.0001018564522041,0.0001177725254484,0.0001018564522041,0.3909584363827749,0.2801253342640681
321,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.310479933587196)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795104 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
322,0.11128142012722092 + (-0.010468784671733313)(X_0 + X_1 + (-2)(X_6) + (0.39236599314232024)(X_3 + X_14 - (X_10 + (X_11)(X_11))) + ((0)^(X_8))((sin(X_0))(-0.055870082033582236 + sin((sin(X_0))^(-1)))) - ((X_4)^(X_0) + X_5)),58,1.833883059052109e-05,2.091317409705837e-05,1.833883059052109e-05,2.091317409705837e-05,0.905163704223608,0.8521952818224098
323,0.11118478113315129 + (-0.010703720009046031)(X_0 + X_1 + (-2)(X_6) + (0.3837209256841493)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.1647688507820253 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.8156702715569823e-05,2.021566585004665e-05,1.8156702715569823e-05,2.021566585004665e-05,0.90610554906659,0.857124950049607
324,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.31047993358719594)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(X_11)))) + ((0)^(X_8))((sin(X_0))(-0.046053099697951204 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),60,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
325,0.11118478113315128 + (-0.010703720009046036)(X_0 + X_1 + (-2)(X_6) + (0.3837209256841757)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078211387 + sin((((0)^(X_8))^(X_0 + X_8))((X_0)^(-1))))) - ((X_4)^(X_1) + X_5)),66,1.8156702715569823e-05,2.021566585004496e-05,1.8156702715569823e-05,2.021566585004496e-05,0.90610554906659,0.857124950049619
326,0.11103781245755792 + (-0.010249478667051603)(X_0 + X_1 + (-2)(X_6) + ((0)^(X_8))((sin(X_0))(sin((sin(X_0))^(-1)) - (X_8))) + (0.3129829725458)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(exp(X_3))))) - (X_4 + X_5)),63,1.780859204813863e-05,2.0689533034556463e-05,1.780859204813863e-05,2.0689533034556463e-05,0.9079057470702996,0.8537758742309376
327,0.11251261713277858 + (-0.01077625678882446)(X_0 + X_1 + (-2)(X_6) + (0.381181175015632)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642589226 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),81,1.7780639165629883e-05,1.890397487478787e-05,1.7780639165629883e-05,1.890397487478787e-05,0.908050300880332,0.8663953799726039
328,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.310479933587196)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795104 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
329,0.20328986088455758 + (-0.012617771134273714)(8.414411200501927 + X_1 + (-2)(X_6) + (X_3)(0.2628191458041699 + X_7) - (X_4 + X_5)),25,8.404441919230585e-05,9.435369227014463e-05,8.404441919230585e-05,9.435369227014463e-05,0.5653778817829129,0.3331513987173556
330,0.11149959917761473 + (-0.010497062070990182)(X_0 + X_1 + (-2)(X_6) + (0.3936007861005933)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))((-0.0006978490524205806)(X_2) + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),60,1.8320539355812227e-05,2.133975574208447e-05,1.8320539355812227e-05,2.133975574208447e-05,0.9052582943849818,0.8491803984990942
331,0.11075676532332379 + (-0.010570576522878575)(X_0 + X_1 + (-2)(X_6) + ((0)^(X_8))((X_0)(-0.1636451455860789 + sin((X_0)^(-1)))) + (0.30333141790370344)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(exp(X_3))))) - (X_4 + X_5)),59,1.760989261971543e-05,2.005225438342272e-05,1.760989261971543e-05,2.005225438342272e-05,0.9089332890213268,0.8582798673117711
332,0.11855236732948866 + (-0.01009515670471308)((1.7810631967848918)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.44517856397164873 - (X_10)) + ((0.9041705379711992 + X_13)(((0)^(X_8))^(X_1) + X_14))((sin((1.7810631967848918)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),54,1.7804265220849854e-05,1.945437724129146e-05,1.7804265220849854e-05,1.945437724129146e-05,0.9079281225576844,0.8625053886069802
333,0.08778341431765656 + (9.64369647208045e-08)((-3.2458007672693605)(X_0) + X_1 + (-2)(X_6) + (X_3)(-67492.72955973203 + X_7 - (X_5 + X_15)) + (-98690.85189896073 + X_13)(((0)^(X_8 + X_11) + X_14)(sin((-3.2458007672693605)(X_0))) - (X_10)) - (X_4 + X_5)),62,0.000128840463931,0.000146672304283,0.000128840463931,0.000146672304283,0.333722382949928,-0.0366125437683042
334,0.11144845085099594 + (-0.01021232453224307)(X_0 + (-2)(X_6) + (1.0622583855838763)(X_1 + (0.3786753342082704)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(-0.08619109987634313 + sin((sin(X_0))^(-1))))) - (X_4 + X_5)),58,1.8275135097036724e-05,2.056403741772858e-05,1.8275135097036724e-05,2.056403741772858e-05,0.9054930951643166,0.8546628196650301
335,0.11118478113315128 + (-0.010703720009046035)(X_0 + X_1 + (-2)(X_6) + (0.38372092568417576)(X_3 + X_14 - (X_10 + (X_11)((X_11)(X_11)))) + ((0)^(X_8))((X_0)(-0.16476885078211378 + sin((X_0)^(-1)))) - (X_4 + X_5)),54,1.815670271556982e-05,2.021566585004496e-05,1.815670271556982e-05,2.021566585004496e-05,0.90610554906659,0.857124950049619
336,0.11118478113315129 + (-0.010703720009046036)(X_0 + X_1 + (-2)(X_6) + (0.3837209256841757)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.1647688507821139 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.815670271556982e-05,2.021566585004493e-05,1.815670271556982e-05,2.021566585004493e-05,0.90610554906659,0.8571249500496192
337,0.11849470403604985 + (-0.010093341039018194)((1.7921838399192758)(X_0) + X_1 + (0.43971810930443483)(X_3) + (-2)(X_6) + ((0.8917538303075027 + X_13)((0)^(X_8) + X_14))((sin((1.7921838399192758)(X_0)))(sin(exp((3.9230015773249547)(X_10))))) - (X_4 + X_5)),48,1.7761117688950448e-05,1.943130512707988e-05,1.7761117688950448e-05,1.943130512707988e-05,0.908151253039044,0.8626684517232234
338,log(1.6009845942979493 + sin(X_0 + X_1 + (-2)(X_6) + (6.3014981772203775)(X_3 + X_14 - (X_10 + (X_11)(X_11))) + ((0)^(X_8))((X_0)(4.9777162131137755 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5))),52,0.3143485810909135,0.3388181176467527,0.3143485810909135,0.3388181176467527,-1624.602835801098,-2393.610983479736
339,0.11118478113315129 + (-0.010703720009046031)(X_0 + X_1 + (-2)(X_6) + (0.3837209256841493)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.1647688507820253 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.8156702715569823e-05,2.021566585004665e-05,1.8156702715569823e-05,2.021566585004665e-05,0.90610554906659,0.857124950049607
340,0.11118478113315128 + (-0.010703720009046031)(X_0 + X_1 + (-2)(X_6) + (0.38372092568504357)(X_3 + X_14 - (X_10 + (X_11)(X_11))) + ((0)^(X_8))((X_0)(-0.16476885078209572 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),56,1.8156702715569823e-05,2.021566585004383e-05,1.8156702715569823e-05,2.021566585004383e-05,0.90610554906659,0.857124950049627
341,0.11251261713277858 + (-0.01077625678882446)(X_0 + X_1 + (-2)(X_6) + (0.381181175015632)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642589226 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),81,1.7780639165629883e-05,1.890397487478787e-05,1.7780639165629883e-05,1.890397487478787e-05,0.908050300880332,0.8663953799726039
342,0.1111847811331513 + (-0.01070372000904604)(X_0 + X_1 + (-2)(X_6) + (0.3837209256809393)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.1647688507851912 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.815670271556982e-05,2.0215665849991428e-05,1.815670271556982e-05,2.0215665849991428e-05,0.90610554906659,0.8571249500499973
343,0.11251261713277852 + (-0.010776256788824405)(X_0 + X_1 + (-2)(X_6) + (0.38118117501480464)(X_3 + X_14 - (X_10 + X_11)) + ((0)^(X_8))((sin(X_0))(0.15545798642670805 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + X_11))),73,1.7780639165629883e-05,1.8903974874799388e-05,1.7780639165629883e-05,1.8903974874799388e-05,0.908050300880332,0.8663953799725225
344,1.111281420127221 + (-0.010468784671733337)(X_0 + X_1 + (-2)(X_6) + (0.3923659931446597)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(-0.05587008203321164 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)) - ((X_4)^(X_4)),64,1.8338830590521084e-05,2.0913174097059195e-05,1.8338830590521084e-05,2.0913174097059195e-05,0.905163704223608,0.8521952818224039
345,0.11128142012722086 + (-0.01046878467173332)(X_0 + X_1 + (-2)(X_6) + (0.39236599314517295)(X_3 + X_14 - (X_10 + (X_11)(X_11))) + ((0)^(sin(X_8)))((sin(X_0) - (X_8))(-0.05587008203341119 + sin((sin(X_0) - (X_8))^(-1)))) - (X_4 + X_5)),65,1.833883059052109e-05,2.0913174097055987e-05,1.833883059052109e-05,2.0913174097055987e-05,0.905163704223608,0.8521952818224267
346,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.31047993358719594)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795116 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
347,0.11118478113315128 + (-0.010703720009046055)(X_0 + X_1 + (-2)(X_6) + (0.38372092568273874)(X_3 + X_14 - (X_10 + X_11)) + ((0)^(X_8))((X_0)(-0.16476885078256198 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),54,1.8156702715569823e-05,2.0215665850038845e-05,1.8156702715569823e-05,2.0215665850038845e-05,0.90610554906659,0.8571249500496622
348,0.11128142012722092 + (-0.010468784671733318)(X_0 + X_1 + (-2)(X_6) + (0.39236599314558696)(X_3 + X_14 - (X_10 + X_11)) + ((0)^(X_8))((sin(X_0))(-0.05587008203335753 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),54,1.833883059052109e-05,2.091317409705588e-05,1.833883059052109e-05,2.091317409705588e-05,0.905163704223608,0.8521952818224274
349,0.11182939867276348 + (-0.01067060687423414)(X_0 + X_1 + (-2)(X_6) + (0.3028859569278115)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + (1.1721669575967804)(((0)^(X_8))((sin((X_0)^(-1)))(sin(X_0)))) - (X_4 + X_5)),59,1.7152886903374717e-05,1.8489121071359e-05,1.7152886903374717e-05,1.8489121071359e-05,0.9112966201548176,0.8693273762930156
350,0.11118478113315128 + (-0.010703720009046035)(X_0 + X_1 + (-2)(X_6) + ((0)^(X_8))((X_0)(-0.16476885078211392 + sin((X_0)^(-1)))) + (0.3837209256841757)(X_3 + X_14 - (X_10 + (X_11)(exp(X_8)))) - (X_4 + X_5)),55,1.8156702715569823e-05,2.021566585004496e-05,1.8156702715569823e-05,2.021566585004496e-05,0.90610554906659,0.857124950049619
351,0.11251261713277855 + (-0.010776256788824415)(X_0 + X_1 + (-2)(X_6) + (0.38118117501566307)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.1554579864259953 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - ((X_6 + (X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),83,1.7780639165629883e-05,1.8903974874789017e-05,1.7780639165629883e-05,1.8903974874789017e-05,0.908050300880332,0.8663953799725957
352,0.11128142012722081 + (-0.010468784671733282)(X_0 + X_1 + (-2)(X_6) + (0.39236599314525167 - (X_7))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(-0.05587008203348631 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.833883059052109e-05,2.091317409705489e-05,1.833883059052109e-05,2.091317409705489e-05,0.905163704223608,0.8521952818224344
353,0.1185199506643378 + (-0.010076946386254764)((1.770462140760383)(X_0) + X_1 + (X_3)(0.4612810879172753 - (X_4)) + (-2)(X_6) + ((0.89352967320163 + X_13)((0)^(X_8) + X_14))((sin((1.770462140760383)(X_0)))(sin(exp(sin(X_10))))) - (X_4 + X_5)),53,1.8316891181909524e-05,2.0173741977546062e-05,1.8316891181909524e-05,2.0173741977546062e-05,0.9052771603261646,0.8574212487430097
354,0.11075676532332379 + (-0.010570576522878575)(X_0 + X_1 + (-2)(X_6) + (0.30333141790370355)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((X_0)(-0.16364514558607873 + sin((X_0)^(-1)))) - (X_4 + X_5)) - (((X_0)^(-1))((X_8)(X_3 - (((X_1)^(-1))((X_11)^(1 + X_11)))))),82,1.760989261971543e-05,2.005225438342272e-05,1.760989261971543e-05,2.005225438342272e-05,0.9089332890213268,0.8582798673117712
355,0.11251261713277855 + (-0.010776256788824415)(X_0 + X_1 + (-2)(X_6) + (0.38118117501566307)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.1554579864259953 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - ((X_6 + (X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),83,1.7780639165629883e-05,1.8903974874789017e-05,1.7780639165629883e-05,1.8903974874789017e-05,0.908050300880332,0.8663953799725957
356,0.11088227267166283 + (-0.010325589962798826)(X_0 + X_1 + (-2)(X_6) + ((0)^(X_8))((sin(X_0))(-0.04605309969795151 + sin((sin(X_0))^(-1)))) + (0.3104799335871959)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(exp(X_3))))) - (X_4 + X_5)),61,1.7795301753824403e-05,2.062947131684524e-05,1.7795301753824403e-05,2.062947131684524e-05,0.907974475677411,0.8542003628914523
357,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.310479933587196)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795104 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
358,0.11849470171516202 + (-0.01009334075204002)((1.7921825344627955)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.43971816443106515 + X_7) + ((0.8917550490288191 + X_13)((0)^(X_8) + X_14))((sin((1.7921825344627955)(X_0)))(sin(exp((-1.2501156572550778)(X_10))))) - (X_4 + X_5)),52,1.7761117688754573e-05,1.9431300839815984e-05,1.7761117688754573e-05,1.9431300839815984e-05,0.9081512530400568,0.8626684820236373
359,0.11207272283131546 + (-0.009523005414149603)((1.752729604606892)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.5057416224689533 + X_7) + ((X_13)((0)^(X_8) + X_14))((sin((1.752729604606892)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),48,2.708548084412412e-05,3.481084221316602e-05,2.708548084412412e-05,3.481084221316602e-05,0.8599318173587989,0.7539729407423962
360,0.11251261713277858 + (-0.01077625678882446)(X_0 + X_1 + (-2)(X_6) + (0.381181175015632)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642589226 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),81,1.7780639165629883e-05,1.890397487478787e-05,1.7780639165629883e-05,1.890397487478787e-05,0.908050300880332,0.8663953799726039
361,0.11075676532332379 + (-0.010570576522878575)(X_0 + X_1 + (-2)(X_6) + ((0)^(X_8))((X_0)(-0.16364514558607876 + sin((X_0)^(-1)))) + (0.3033314179037035)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(exp(X_3))))) - (X_4 + X_5)),59,1.760989261971543e-05,2.005225438342272e-05,1.760989261971543e-05,2.005225438342272e-05,0.9089332890213268,0.8582798673117711
362,0.11128142012722086 + (-0.010468784671733318)(X_0 + X_1 + (-2)(X_6) + ((0)^(X_8))((sin(X_0))(-0.05587008203341121 + sin((sin(X_0))^(-1)))) + (0.3923659931451729)(X_3 + X_14 - (X_10 + sqrt(X_11))) - ((X_4)^(X_1) + X_5)),58,1.833883059052109e-05,2.0913174097055976e-05,1.833883059052109e-05,2.0913174097055976e-05,0.905163704223608,0.8521952818224268
363,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.310479933587196)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795104 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
364,0.11128142012722086 + (-0.01046878467173332)(X_0 + X_1 + (-2)(X_6) + (0.39236599314517295 - (X_7))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(-0.05587008203341116 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.833883059052109e-05,2.0913174097055987e-05,1.833883059052109e-05,2.0913174097055987e-05,0.905163704223608,0.8521952818224267
