Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
305,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
306,(0.004665059002163552)(X_4 + X_5 + ((X_3)^(X_3))((1.1753412810294503)((X_0)^(-1)) + X_11) - (X_1 + X_3)) + (0.015029985015727753)(6.77683922444729 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + (X_6)^(1 + X_2) + X_8 + X_10)))),69,1.5794643365144896e-05,2.318013671403213e-05,1.5794643365144896e-05,2.318013671403213e-05,0.9183205568934292,0.8361734302772601
307,(0.00451042383222359)((1.2231654310455808)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315676)(6.873108072429589 + (X_6)^(X_2) - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),68,1.5117807493636756e-05,2.1099998862315454e-05,1.5117807493636756e-05,2.1099998862315454e-05,0.9218207041130452,0.8508748901090686
308,(0.004283637226860715)((1.2719571265564837)((X_0)^(-1)) + (-1.1944261787971067)(X_1) + X_4 + X_5 + X_11 - (X_3)) + (0.014828294893058758)(6.890284730100015 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.5705051383451933e-05,2.276664799390877e-05,1.5705051383451933e-05,2.276664799390877e-05,0.9187838673337044,0.8390957788152585
309,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
310,(0.004510423832223619)((1.2231654310499915)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315637)(6.873108072428456 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636756e-05,2.109999886232208e-05,1.5117807493636756e-05,2.109999886232208e-05,0.9218207041130452,0.8508748901090217
311,(0.00367339297876716)((1.4663104247370116)((X_0)^(-1)) + X_4 + X_5 + ((X_1)^(-1))(X_11) - (X_1 + X_3)) + (0.01548806516334359)(6.556681236534082 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5646984767872616e-05,2.279961204156361e-05,1.5646984767872616e-05,2.279961204156361e-05,0.9190841494428952,0.8388628040525083
312,(0.00451042383222359)((1.2231654310455808)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315676)(6.873108072429589 + (X_6)^(X_2) - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),68,1.5117807493636756e-05,2.1099998862315454e-05,1.5117807493636756e-05,2.1099998862315454e-05,0.9218207041130452,0.8508748901090686
313,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
314,(0.003701020140832527)((1.5191638792267566)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014249581680449328)(7.068374347283911 + X_6 - (sqrt(X_0 + (X_1)^(1.5101745831015263) + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),68,1.454960082698978e-05,2.146515189758641e-05,1.454960082698978e-05,2.146515189758641e-05,0.9247590929723708,0.8482941560120141
315,(0.004001235439637388)((1.3902061767535214)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014645292957291866)(6.918025297829037 + X_6 - (sqrt(X_0 + (X_1)^(1.2921247942820053) + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),68,1.4328416818535596e-05,2.0439938496799187e-05,1.4328416818535596e-05,2.0439938496799187e-05,0.9259029102917592,0.8555398938934081
316,(0.0047393802939004895)((1.1850852373526988)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014609937826474087)(6.952950369223817 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),63,1.5007854052150113e-05,2.1227341113140747e-05,1.5007854052150113e-05,2.1227341113140747e-05,0.9223893105488256,0.8499748935132395
317,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
318,(0.004630134399997343)((1.1785968446395092)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014986739776294356)(6.795613544739961 + (X_6)(X_6) - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),64,1.599001743445844e-05,2.2825367074281733e-05,1.599001743445844e-05,2.2825367074281733e-05,0.9173102114991032,0.8386807792993605
319,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
320,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
321,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
322,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
323,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
324,(0.004393190167881954)(X_4 + X_5 + ((X_0)^(-1))(1.206224861059809 + X_11) - (X_1 + X_3)) + (0.014906000819840153)(6.840430303889416 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),63,1.3834181508378994e-05,2.0984114118317268e-05,1.3834181508378994e-05,2.0984114118317268e-05,0.9284587682471392,0.8516939103041017
325,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
326,(0.004510423832223619)((1.2231654310499915)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315637)(6.873108072428456 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636756e-05,2.109999886232208e-05,1.5117807493636756e-05,2.109999886232208e-05,0.9218207041130452,0.8508748901090217
327,(0.004535703400082707)((1.2223164767751733)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014849365249613099)(6.853287574596518 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),65,1.4955208311694856e-05,2.151454512108268e-05,1.4955208311694856e-05,2.151454512108268e-05,0.9226615594792325,0.8479450673732036
328,(0.004001235439637388)((1.3902061767535214)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014645292957291866)(6.918025297829037 + X_6 - (sqrt(X_0 + (X_1)^(1.2921247942820053) + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),68,1.4328416818535596e-05,2.0439938496799187e-05,1.4328416818535596e-05,2.0439938496799187e-05,0.9259029102917592,0.8555398938934081
329,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
330,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
331,(0.004665059002163553)((1.1753412810314008)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.015029985015727694)(6.7768392244472055 + X_6 - (sqrt(X_0 + X_1 + X_14 + (X_5)(X_16) - (X_4 + X_5 + X_6 + X_8 + X_10)))),65,1.579464336514489e-05,2.318013671402576e-05,1.579464336514489e-05,2.318013671402576e-05,0.9183205568934292,0.8361734302773052
332,(0.004431186096084652)(-1087.1440124279065 + (1.2006920242986225)((X_0)^(-1)) + X_4 + X_11 - ((X_1 + X_3 + X_13 - (X_5 + X_10))^((X_16)^(X_16)))) + (0.015115803327399077)(325.46896104043515 + X_6 - (sqrt(X_0 + X_1 + (X_0)(X_14) - (X_4 + X_5 + X_6 + X_8)))),67,1.527920866175143e-05,2.155014674097009e-05,1.527920866175143e-05,2.155014674097009e-05,0.9209860440815656,0.8476934514602052
333,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
334,(0.004630134399997344)((1.1785968446395092)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014986739776294352)(6.795613544739962 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),62,1.5990017434458436e-05,2.282536707428174e-05,1.5990017434458436e-05,2.282536707428174e-05,0.9173102114991032,0.8386807792993604
335,(0.004510423832223621)((1.223165431049991)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315637)(6.873108072428457 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636751e-05,2.109999886232204e-05,1.5117807493636751e-05,2.109999886232204e-05,0.9218207041130452,0.8508748901090221
336,(0.00885080417540166)((0.9140785844065661)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (-2.7159442005252125e-06)(-30886.93762904357 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),63,5.712032469819197e-05,6.38060356644612e-05,5.712032469819197e-05,6.38060356644612e-05,0.7046114810220647,0.5490482183313583
337,(0.0046650590021635715)((1.1753412810316488)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.015029985015727696)(6.776839224446308 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.5794643365144896e-05,2.3180136714047423e-05,1.5794643365144896e-05,2.3180136714047423e-05,0.9183205568934292,0.836173430277152
338,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
339,(0.0039748529060500805)((1.4152634612764818)((X_0)^(-1)) + X_4 + X_11 - (X_13 + exp((-2568.065438050139)(X_1) - (X_5)))) + (0.01799037019944773)(5.607281717401282 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),64,2.2376414269839367e-05,3.424108715763069e-05,2.2376414269839367e-05,3.424108715763069e-05,0.884283993374887,0.757999708033809
340,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
341,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
342,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915937 + X_11) - (X_1 + X_3)) + (0.0153365991469219)(X_6 - (((X_13)^((-1)(X_13)))(-6.669352731595497 + sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10))))),67,1.4452267527200667e-05,2.27619686314347e-05,1.4452267527200667e-05,2.27619686314347e-05,0.9252624363868884,0.8391288504020259
343,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
344,(0.004702912215957909)((1.1885302605892174)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014577188178481594)(6.9685189110226435 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),64,1.517664156334941e-05,2.083434682535428e-05,1.517664156334941e-05,2.083434682535428e-05,0.9215164532389526,0.852752396807675
345,(0.003701020140832527)((1.5191638792267566)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014249581680449328)(7.068374347283911 + X_6 - (sqrt(X_0 + (X_1)^(1.5101745831015263) + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),68,1.454960082698978e-05,2.146515189758641e-05,1.454960082698978e-05,2.146515189758641e-05,0.9247590929723708,0.8482941560120141
346,(0.00435563131739885)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915932 + X_11) - (X_1 + X_3)) + (0.015336599146921898)(6.669352731595497 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.445226752720067e-05,2.2761968631434703e-05,1.445226752720067e-05,2.2761968631434703e-05,0.9252624363868884,0.8391288504020258
347,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
348,(0.004510423832223615)((1.2231654310503348)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315643)(6.873108072428489 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636751e-05,2.10999988623192e-05,1.5117807493636751e-05,2.10999988623192e-05,0.9218207041130452,0.8508748901090422
349,(0.005280060530564247)(X_5 - (X_1)) + (0.019284117062128597)(5.99666559857979 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),43,4.355042310403938e-05,5.0070231809909206e-05,4.355042310403938e-05,5.0070231809909206e-05,0.7747860319503428,0.6461265770846709
350,(0.004739380293900494)((1.1850852373474052)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014609937826474151)(6.952950369213125 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),63,1.5007854052150113e-05,2.122734111342326e-05,1.5007854052150113e-05,2.122734111342326e-05,0.9223893105488256,0.8499748935112429
351,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
352,(0.004535703400082707)((1.2223164767751733)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014849365249613099)(6.853287574596518 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),65,1.4955208311694856e-05,2.151454512108268e-05,1.4955208311694856e-05,2.151454512108268e-05,0.9226615594792325,0.8479450673732036
353,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
354,(0.004702912215957909)((1.1885302605892174)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014577188178481594)(6.9685189110226435 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),64,1.517664156334941e-05,2.083434682535428e-05,1.517664156334941e-05,2.083434682535428e-05,0.9215164532389526,0.852752396807675
355,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
356,(0.004510423832223633)((1.2231654310467255)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315556)(6.87310807243142 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_6 + X_8 + (X_5)((X_15)^((-1)(X_15))) + sin(X_10))))),72,1.5117807493636756e-05,2.109999886226022e-05,1.5117807493636756e-05,2.109999886226022e-05,0.9218207041130452,0.8508748901094589
357,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
358,(0.004366204125677831)(X_4 + X_5 + ((X_0)^(-1))(1.2075308411744898 + X_11) - (X_1 + X_3)) + (0.01487012582984834)(6.8572566156449355 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),64,1.397616077505346e-05,2.0597488855968987e-05,1.397616077505346e-05,2.0597488855968987e-05,0.92772454543713,0.8544264002492681
359,(0.004535703400082585)((1.2223164767634378)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014849365249613071)(6.853287574602643 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),65,1.4955208311694856e-05,2.1514545120975622e-05,1.4955208311694856e-05,2.1514545120975622e-05,0.9226615594792325,0.8479450673739602
360,(0.004739380293900504)((1.185085237363312)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014609937826474129)(6.952950369212658 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),63,1.5007854052150116e-05,2.1227341113368863e-05,1.5007854052150116e-05,2.1227341113368863e-05,0.9223893105488256,0.8499748935116274
361,(0.003701020140832527)((1.5191638792267566)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014249581680449328)(7.068374347283911 + X_6 - (sqrt(X_0 + (X_1)^(1.5101745831015263) + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),68,1.454960082698978e-05,2.146515189758641e-05,1.454960082698978e-05,2.146515189758641e-05,0.9247590929723708,0.8482941560120141
362,(0.004630134399997341)((1.1785968446395094)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + (X_3)^(sqrt(X_1)))) + (0.014986739776294356)(6.795613544739961 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5990017434458433e-05,2.2825367074281733e-05,1.5990017434458433e-05,2.2825367074281733e-05,0.9173102114991032,0.8386807792993605
363,(-0.0004514712880484303)(X_4 + ((X_0)^(-1))(-19.73913913050724 + X_11) - (X_3 + sqrt(X_4 + ((X_0)^(-1))(-19.73913913050724 + X_11)))) + (0.009080530866320883)(9.104241353196894 + X_6 - (sqrt(X_0 + (-2.3184168726977346)(X_1) + X_14 - (X_4 + X_5 + X_8 + X_10)))),65,6.926391084420544e-05,8.415530586216562e-05,6.926391084420544e-05,8.415530586216562e-05,0.6418128897026874,0.4052289141581865
364,(0.004329932891207028)(X_4 + X_5 + ((X_0)^(-1))(1.1854376679071683 + X_11) - (X_1 + X_3)) + (0.015289706971170824)(6.68935029525705 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),62,1.4623217408764166e-05,2.241747463852627e-05,1.4623217408764166e-05,2.241747463852627e-05,0.9243783967284778,0.8415635758673901
365,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
366,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
367,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
368,(0.004361954078626912)((1.2724814653062355)((X_0)^(-1)) + (-1.241706293678924)(X_1) + X_4 + X_5 + X_11 - (X_3)) + (0.014130303513154464)(7.1821585050144074 + X_6 - (sqrt(X_0 + X_1 + X_15 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.9116075821738005e-05,2.55785339352258e-05,1.9116075821738005e-05,2.55785339352258e-05,0.901144306243206,0.8192226592603293
369,(0.004510423832223638)((1.2231654310467537)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315634)(6.873108072426305 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636756e-05,2.1099998862398995e-05,1.5117807493636756e-05,2.1099998862398995e-05,0.921820704113045,0.8508748901084782
370,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
371,(0.00451042383222359)((1.2231654310455808)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315676)(6.873108072429589 + (X_6)^(X_2) - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),68,1.5117807493636756e-05,2.1099998862315454e-05,1.5117807493636756e-05,2.1099998862315454e-05,0.9218207041130452,0.8508748901090686
