Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
470,(0.010690962578658503)(8.93833992587371 + (0.1394466795142645)((X_0)^(-1)) + X_6 + (0.6112058586190176)(X_8) + (-0.4305565687580733 + X_4)((-0.022069260223297693)^(sqrt(X_10)) + (-2.285621496904227)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.8646172513913667e-05,1.959279039767745e-05,1.8646172513913667e-05,1.959279039767745e-05,0.903574335184646,0.8615271479307081
471,(0.01026359415679009)(9.192095365522043 + (0.17760942954731085)((X_0)^(-1)) + X_6 + X_8 + (-0.39831231544146084 + X_4)((-0.11799673269922989)^(sqrt(X_10)) + X_3 + (-2.5406686578499404)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.918180136351632e-05,2.006345081419242e-05,1.918180136351632e-05,2.006345081419242e-05,0.9008044172361406,0.8582007360767501
472,(0.010263594156790087)(9.192095365522045 + (0.17760942954731124)((X_0)^(-1)) + (2)(X_6) + X_8 + (-0.39831231544146 + X_4)((-0.1179967326961302)^(sqrt(X_10)) + X_3 + (-2.5406686578602464)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),49,1.918180136351632e-05,2.006345081418461e-05,1.918180136351632e-05,2.006345081418461e-05,0.9008044172361406,0.8582007360768052
473,(-0.9891843616836647 + (X_10)^(X_10))(9.012322226447917 + (0.12918762708542691)((X_0)^(-1)) + X_6 + (-0.5982733149325553 + X_4)(1.0783832464009084 + (-1.7339650255969616)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.0236245022367176e-05,1.918882328304756e-05,2.0236245022367176e-05,0.9007681045152016,0.856979505902724
474,(-0.9891843616836647 + (X_10)^(X_10))(9.012322226447916 + (0.12918762708542658)((X_0)^(-1)) + X_6 + (-0.5982733149325553 + X_4)(1.0783832464009084 + (-1.7339650255969619)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.023624502236721e-05,1.918882328304756e-05,2.023624502236721e-05,0.9007681045152016,0.8569795059027236
475,(0.010817184632394361)(8.979425832514591 + (0.12907037238523447)((X_0)^(-1)) + (X_6)(X_6) + (-0.5689634655775562 + X_4)(1.0788485291397591 + (-1.8241174999622027)(X_5) - (X_8 + X_10 + X_11)) + sqrt((X_6)(X_6)) - (X_1 + log(X_0))),54,1.918864198218788e-05,2.0383120153114503e-05,1.918864198218788e-05,2.0383120153114503e-05,0.9007690420832688,0.8559414598745766
476,(0.010528251196601989)(8.826126691938214 + (0.15342507241990674)((X_0)^(-1)) + X_6 + X_8 + (-0.27300049977184027 + X_4)((-0.8427890990213436)^(X_10) + (-3.8663471831650185)(X_5) + (-2)(X_11) + X_14) + sqrt(X_6) - (X_1 + log(X_0))),50,1.938079860871376e-05,1.9811881594199217e-05,1.938079860871376e-05,1.9811881594199217e-05,0.8997753351738423,0.85997871188715
477,(0.01026359415679009)(9.192095365522041 + (0.17760942954731065)((X_0)^(-1)) + (2)(X_6) + X_8 + (-0.3983123154414606 + X_4)((-0.11799673269923026)^(sqrt(X_10)) + X_3 + (-2.5406686578499422)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),49,1.918180136351632e-05,2.006345081419246e-05,1.918180136351632e-05,2.006345081419246e-05,0.9008044172361406,0.8582007360767498
478,(0.010712573865593556)(8.89251487268728 + (0.13764824060400127)((X_0)^(-1)) + (2)(X_6) + (0.6167055301408588)(X_8) + (-0.40475920707763074 + X_4)((-0.10165079112789308)^(sqrt(X_10)) + (-2.4430262010026556)(X_5) + X_14 - (X_11)) - (X_1 + log(X_0))),46,1.854172984081949e-05,1.949005250279555e-05,1.854172984081949e-05,1.949005250279555e-05,0.9041144435731469,0.8622532522288268
479,(0.009008978726981599)(9.926308991550261 + (0.3070341686273672)((X_0)^(-1)) + X_8 + X_10 + (-0.061160971577282314 + X_4)((-16.990673205370754)(X_5) + X_8 + (X_14)^(sqrt(X_10)) - (sin(X_11))) - (X_1 + log(X_0))),47,5.526809032406811e-05,6.077982704952248e-05,5.526809032406811e-05,6.077982704952248e-05,0.7141900114569554,0.5704360721981001
480,(0.010817847940347562)(7.6561349630688555 + (0.12901232056941184)((X_0)^(-1)) + X_6 + (0.500416849916204)(X_10) + (-0.6568644928792288 - (X_4))(-1.0790612251159686 + (-1.5803433573050327)(X_5) - (X_8 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.905996506096725e-05,2.014174992554506e-05,1.905996506096725e-05,2.014174992554506e-05,0.9014344739656476,0.8576473538864942
481,(0.010556915527825127)(8.746019303774512 + (0.15095893960978896)((X_0)^(-1)) + X_6 + X_8 + (-0.2183753117849301 + X_4)((-1.3673052830593495)^(X_10 - (X_11)) + (-4.854603570469142)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.941228753805539e-05,1.9854263973858644e-05,1.941228753805539e-05,1.9854263973858644e-05,0.89961249526963,0.8596791726755418
482,(0.010353851534404252)(9.835353743535801 + (0.15034869575542517)((X_0)^(-1)) + (2)(X_6) + X_8 + X_14 + (-1.1595086102462395 + X_4)((0.5456786756958496)^(sqrt(X_10)) + X_14 - (X_5 + (sin(X_11))^(exp((X_0)(X_1 + log(X_0)))))) - (X_1 + log(X_0))),59,1.8826798740024387e-05,1.952763834097697e-05,1.8826798740024387e-05,1.952763834097697e-05,0.9026402558757252,0.8619876127714162
483,(0.010815638316335285)(9.705469407007865 + (0.12918762708542703)((X_0)^(-1)) + (2)(X_6) + (-0.5982733149325554 + X_4)(1.0783832464009089 + (-1.733965025596959)(X_5) - (X_8 + X_10 + sin(X_11))) - (X_1 + log((2)(X_0)))),47,1.9188823283047567e-05,2.023624502236661e-05,1.9188823283047567e-05,2.023624502236661e-05,0.9007681045152014,0.8569795059027279
484,(0.01042938813759269)(8.642175610463692 + (0.1619641820877607)((X_0)^(-1)) + X_6 + X_8 + (2.8013456669130406e-06 + X_4)((171971.29311048574)^(sqrt(X_10)) + (371034.36838509893)(X_5) + X_8 - (X_11)) + sqrt(X_6) - (X_1 + log(X_0))),52,2.2272493132253463e-05,2.292540122636797e-05,2.2272493132253463e-05,2.292540122636797e-05,0.8848214047268742,0.8379737838146664
485,(0.010429409419487395)(9.057825792780289 + (0.16202255746667135)((X_0)^(-1)) + X_6 + X_8 + (-0.415748167223171 + X_4)((-0.15878697322968538)^(sqrt(X_10)) + (-2.5001372938288293)(X_5) + X_14 - (X_11)) + sqrt(X_6) - (X_1 + log(X_0))),52,1.958926586466253e-05,1.9961062599521525e-05,1.958926586466253e-05,1.9961062599521525e-05,0.8986972804828813,0.8589243689955937
486,(0.010690962578658503)(8.93833992587371 + (0.1394466795142645)((X_0)^(-1)) + X_6 + (0.6112058586190176)(X_8) + (-0.4305565687580733 + X_4)((-0.022069260223297693)^(sqrt(X_10)) + (-2.285621496904227)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.8646172513913667e-05,1.959279039767745e-05,1.8646172513913667e-05,1.959279039767745e-05,0.903574335184646,0.8615271479307081
487,(0.01081563831633528)(9.012322226447921 + (0.12918762708542636)((X_0)^(-1)) + X_6 + (-0.5982733149325544 + X_4)(1.078383246400905 + (-1.733965025573149)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.023624502240751e-05,1.918882328304756e-05,2.023624502240751e-05,0.9007681045152016,0.8569795059024389
488,(0.010291508261830508)(9.149383363482153 + (0.17505436971466)((X_0)^(-1)) + (2)(X_6) + X_8 + (-0.3816600387779139 + X_4)((-0.1831487881318279)^(sqrt(X_10)) + X_3 + (-2.6638692833060946)(X_5) + X_14 - (X_11)) - (X_1 + log(X_0))),48,1.906182463857575e-05,1.9926480089785647e-05,1.906182463857575e-05,1.9926480089785647e-05,0.901424857460864,0.8591687823056757
489,(0.010263594156790089)(9.192095365522041 + (0.177609429547311)((X_0)^(-1)) + X_6 + X_8 + (-0.39831231544145834 + X_4)((-0.1179967326993192)^(X_10) + X_3 + (-2.540668657850124)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.918180136351632e-05,2.0063450814192164e-05,1.918180136351632e-05,2.0063450814192164e-05,0.9008044172361406,0.8582007360767518
490,(0.01052825119660199)(8.826126691938212 + (0.15342507241990658)((X_0)^(-1)) + X_6 + X_8 + (-0.27300049977183993 + X_4)((-0.8427890990290963)^(sqrt(X_10)) + (-3.866347183170806)(X_5) + (-2)(X_11) + X_14) + sqrt(X_6) - (X_1 + log(X_0))),52,1.9380798608713743e-05,1.98118815941889e-05,1.9380798608713743e-05,1.98118815941889e-05,0.8997753351738423,0.8599787118872229
491,(0.010690962578658505)(8.93833992587371 + (0.13944667951426445)((X_0)^(-1)) + X_6 + (0.6112058586190174)(X_8) + (-0.43055656875807374 + X_4)((-0.022069260223318905)^(X_10) + (-2.2856214969042163)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.864617251391366e-05,1.959279039767742e-05,1.864617251391366e-05,1.959279039767742e-05,0.903574335184646,0.8615271479307083
492,(0.01053498250594047)(8.654914262451461 + (0.15263970616108227)((X_0)^(-1)) + X_6 + (2.480287437805884e-06 + X_4)((160067.46205685116)^(X_10) + (382644.8567541414)(X_5) - ((X_8)^(1 + X_13) + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,2.405934693148945e-05,2.7033934388176035e-05,2.405934693148945e-05,2.7033934388176035e-05,0.8755809793585793,0.8089365566923741
493,(0.010815638316335287)(9.01232222644792 + (0.1291876270854268)((X_0)^(-1)) + X_6 + (-0.598273314932556 + X_4)(1.0783832464009087 + (-1.73396502559696)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.0236245022366587e-05,1.918882328304756e-05,2.0236245022366587e-05,0.9007681045152016,0.8569795059027281
494,(-0.9891843616836647 + (X_10)^(X_10))(9.012322226447917 + (0.1291876270854268)((X_0)^(-1)) + (X_6)(X_6) + (-0.5982733149325551 + X_4)(1.0783832464009089 + (-1.7339650255969612)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt((X_6)(X_6)) - (X_1 + log(X_0))),55,1.918882328304756e-05,2.0236245022367187e-05,1.918882328304756e-05,2.0236245022367187e-05,0.9007681045152016,0.8569795059027239
495,(0.010815638316335297)(9.012322226447912 + (0.1291876270854171)((X_0)^(-1)) + (2)(X_6) + (-0.5982733149325546 + X_4)(1.0783832464009047 + (-1.7339650255964805)(X_5) - (X_8 + X_10 + sin(X_11))) - (X_1 + log(X_0))),45,1.918882328304756e-05,2.0236245022367617e-05,1.918882328304756e-05,2.0236245022367617e-05,0.9007681045152016,0.8569795059027208
496,((79.05447663172001 + (X_10)^(X_10))^(-1))(6.003932420943777 + (((1 + -0.22209663051176284)(sqrt(-0.22209663051176284)))^((-0.22209663051176284)(sqrt(-0.22209663051176284)) + (1 + -0.22209663051176284)(sqrt(-0.22209663051176284))))((X_0)^(-1)) + X_6 + (-0.3970187955035387 + X_4)(1.0248908049872372 + ((-1)((-1)(sqrt(-0.22209663051176284) + (1 + -0.22209663051176284)(sqrt(-0.22209663051176284)))))(-0.22209663051176284 + X_6) - (X_8 + X_10 + X_11)) + sqrt(X_6)),53,6.788214554786082e-05,8.174515731596773e-05,6.788214554786082e-05,8.174515731596773e-05,0.6489584654083391,0.4222627381479659
497,(0.010247723523670876)(9.22042459160267 + (0.17908087074684031)((X_0)^(-1)) + X_6 + X_8 + (-0.41177535791161357 + X_4)(X_3 + (-2.451055378530852)(X_5) + X_14 + (X_14)^(sqrt(X_10)) - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.9192371077967567e-05,2.014404994534726e-05,1.9192371077967567e-05,2.014404994534726e-05,0.9007497576676896,0.8576310984019326
498,(0.010690962578658503)(8.93833992587371 + (0.1394466795142645)((X_0)^(-1)) + X_6 + (0.6112058586190176)(X_8) + (-0.4305565687580733 + X_4)((-0.022069260223297693)^(sqrt(X_10)) + (-2.285621496904227)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.8646172513913667e-05,1.959279039767745e-05,1.8646172513913667e-05,1.959279039767745e-05,0.903574335184646,0.8615271479307081
499,(0.010817184632394361)(8.979425832514591 + (0.12907037238523447)((X_0)^(-1)) + (X_6)(X_6) + (-0.5689634655775562 + X_4)(1.0788485291397591 + (-1.8241174999622027)(X_5) - (X_8 + X_10 + X_11)) + sqrt((X_6)(X_6)) - (X_1 + log(X_0))),54,1.918864198218788e-05,2.0383120153114503e-05,1.918864198218788e-05,2.0383120153114503e-05,0.9007690420832688,0.8559414598745766
500,(-0.9891843616836647 + (X_10)^(X_10))(9.610595541380471 + (0.12918762708542642)((X_0)^(-1)) + X_6 + (-0.5982733149325554 + X_4)(2.078383246400908 + (-1.733965025596961)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + X_4 + log(X_0))),55,1.918882328304756e-05,2.0236245022367227e-05,1.918882328304756e-05,2.0236245022367227e-05,0.9007681045152016,0.8569795059027236
501,(0.010923506806531669)(8.791456799167928 + (0.12036877640367889)((X_0)^(-1)) + X_6 + X_8 + (-0.46203635638337287 + X_4)((-2.1672650861894405)(X_5) + X_8 + (-0.014849390485701386 + X_16)^(sqrt(X_10)) - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.9340220216008207e-05,2.065456586538113e-05,1.9340220216008207e-05,2.065456586538113e-05,0.8999851797674634,0.8540230061374308
502,(0.010815638316335295)(9.012322226447914 + (0.1291876270854255)((X_0)^(-1)) + X_6 + (-0.5982733149325542 + X_4)(1.0783832464009093 + (-1.7339650255988786)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.9188823283047563e-05,2.0236245022363287e-05,1.9188823283047563e-05,2.0236245022363287e-05,0.9007681045152016,0.8569795059027514
503,(0.010815638316335287)(9.01232222644792 + (0.12918762708542691)((X_0)^(-1)) + X_6 + (-0.5982733149325555 + X_4)(1.0783832464009087 + (-1.7339650255969612)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.0236245022366584e-05,1.918882328304756e-05,2.0236245022366584e-05,0.9007681045152016,0.8569795059027281
504,(-6.873409190648802e-07)(-113529.97347644142 + (-13982.709751529392)((X_0)^(-1)) + X_6 + X_8 + (6363.834131135349 + X_4)(X_3 + (-1.6447405243180977)(X_5) + X_14 + (X_14)^(X_10) - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,9.251979959249385e-05,0.0001112149467083,9.251979959249385e-05,0.0001112149467083,0.5215488230824572,0.2139837894009607
505,(0.01071257386559355)(8.892514872687284 + (0.13764824060400188)((X_0)^(-1)) + (2)(X_6) + (0.6167055301408582)(X_8) + (-0.4047592070776319 + X_4)((-0.10165079112788954)^(sqrt(X_10)) + (-2.4430262010026476)(X_5) + X_14 - (X_11)) - (X_1 + log(X_0))),46,1.854172984081949e-05,1.9490052502795563e-05,1.854172984081949e-05,1.9490052502795563e-05,0.9041144435731469,0.8622532522288266
506,(0.010815638316335295)(9.610595541380468 + (0.12918762708542605)((X_0)^(-1)) + X_6 + (-0.5982733149325552 + X_4)(2.078383246400908 + (-1.733965025596961)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + X_4 + log(X_0))),55,1.918882328304756e-05,2.0236245022366587e-05,1.918882328304756e-05,2.0236245022366587e-05,0.9007681045152016,0.8569795059027281
507,(0.010291508261830506)(9.149383363482153 + (0.17505436971465996)((X_0)^(-1)) + X_6 + X_8 + (-0.3816600387779127 + X_4)((-0.18314878814311664)^(sqrt(X_10)) + X_3 + (-2.6638692833176503)(X_5) + X_14 - (X_11)) + sqrt(X_6) - (X_1 + log(X_0))),54,1.906182463857576e-05,1.9926480089761865e-05,1.906182463857576e-05,1.9926480089761865e-05,0.901424857460864,0.8591687823058438
508,(0.011009990834375042)(7.829171302781642 + ((0.7284352317947743)((X_0)^(-1)))^(X_11) + X_6 + X_8 + (-0.3944951210068186 + X_4)((-0.19582054831345896)^(sqrt(X_10)) + (-2.5345423700992806)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),57,1.931498571481996e-05,2.1090969123842844e-05,1.931498571481996e-05,2.1090969123842844e-05,0.9001156759082422,0.8509387081571548
509,(-0.9891163199223396 + (X_10)^(X_10))(8.978426928696793 + (0.12363367144749296)((X_0)^(-1)) + X_6 + (-0.6463913947405046 + X_4)((0.23984449454138562)^(X_10) + (-1.5869068323474615)(X_5) - ((X_8)(X_8) + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.910413847258389e-05,2.02486643224939e-05,1.910413847258389e-05,2.02486643224939e-05,0.901206038313284,0.8568917319882203
510,(0.010690962578658503)(8.938339925873711 + (0.13944667951426468)((X_0)^(-1)) + X_6 + (0.6112058586190176)(X_8) + (-0.43055656875807485 + X_4)((-0.022069260223306575)^(X_10) + (-2.285621496904227)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.8646172513913667e-05,1.959279039767742e-05,1.8646172513913667e-05,1.959279039767742e-05,0.903574335184646,0.8615271479307083
511,(-0.9891828153676057 + (X_16)^(X_16))(8.979425832514382 + (0.12907037238523347)((X_0)^(-1)) + X_6 + (-0.5689634655775629 + X_4)(1.07884852913976 + (-1.8241175000062428)(X_5) - (X_8 + X_10 + X_11)) + sqrt(X_6) - (X_1 + log(X_0))),50,1.918864198218788e-05,2.0383120153047184e-05,1.918864198218788e-05,2.0383120153047184e-05,0.9007690420832688,0.8559414598750523
512,(0.01036699751602508)(8.99706929600359 + (0.16814968558627258)((X_0)^(-1)) + X_6 + X_8 + (-0.298966229607257 + X_4)(X_3 + (-3.4426977994121595)(X_5) + (-2)(X_11) + X_14 + (X_14)^(sqrt(X_10))) + sqrt(X_6) - (X_1 + log(X_0))),54,1.916792824898063e-05,2.0310222182349213e-05,1.916792824898063e-05,2.0310222182349213e-05,0.900876159803746,0.8564566692815598
513,(0.010883680077660397)(8.978426928696797 + (0.12363367144749371)((X_0)^(-1)) + X_6 + (-0.6463913947405069 + X_4)((0.23984449454100376)^(X_10) + (-1.5869068323508255)(X_5) - ((X_8)(X_8) + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.91041384725839e-05,2.024866432248664e-05,1.91041384725839e-05,2.024866432248664e-05,0.901206038313284,0.8568917319882716
514,(0.010263594156790089)(9.192095365522045 + (0.1776094295473109)((X_0)^(-1)) + X_6 + X_8 + (-0.3983123154414611 + X_4)((-0.11799673269922928)^(sqrt(X_10)) + X_3 + (-2.5406686578499396)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.918180136351632e-05,2.0063450814192428e-05,1.918180136351632e-05,2.0063450814192428e-05,0.9008044172361406,0.8582007360767501
515,(0.010690962578658505)(8.93833992587371 + (0.13944667951426457)((X_0)^(-1)) + (2)(X_6) + (0.6112058586190183)(X_8) + (-0.4305565687580738 + X_4)((-0.02206926022420097)^(sqrt(X_10)) + (-2.2856214969029964)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),47,1.8646172513913667e-05,1.9592790397677828e-05,1.8646172513913667e-05,1.9592790397677828e-05,0.903574335184646,0.8615271479307054
516,(0.010815638316335337)(9.012322226447889 + (0.12918762708542225)((X_0)^(-1)) + X_6 + (-0.5982733149325616 + X_4)(1.078383246400909 + (-1.7339650255998)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.0236245022361684e-05,1.918882328304756e-05,2.0236245022361684e-05,0.9007681045152016,0.8569795059027627
517,(0.010817847940347557)(9.073728971911846 + (0.1290123205694136)((X_0)^(-1)) + X_6 + (0.5004168499162094)(X_10) + (-0.6568644928792369 + X_4)(1.079061225115977 + (-1.580343357264475)(X_5) - (X_8 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.905996506096725e-05,2.014174992561955e-05,1.905996506096725e-05,2.014174992561955e-05,0.9014344739656476,0.8576473538859677
518,(0.010883680077660395)(8.978426928696795 + (0.12363367144749349)((X_0)^(-1)) + X_6 + (-0.6463913947405044 + X_4)((0.23984449454138607)^(X_10) + (-1.5869068323474615)(X_5) - ((X_8)(X_8) + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.910413847258389e-05,2.024866432249369e-05,1.910413847258389e-05,2.024866432249369e-05,0.901206038313284,0.8568917319882219
519,(0.01035385153440425)(9.835353743535807 + (0.1503486957554256)((X_0)^(-1)) + (2)(X_6) + X_8 + X_14 + (-1.1595086102462417 + X_4)((0.5456786756923289)^(sqrt(X_10)) + X_14 - (X_5 + (sin(X_11))^(exp((X_0)(X_1 + log(X_0)))))) - (X_1 + log(X_0))),59,1.8826798740024387e-05,1.952763834096572e-05,1.8826798740024387e-05,1.952763834096572e-05,0.9026402558757252,0.8619876127714958
520,(0.010817184632394408)(8.979425832514632 + (0.12907037238522068)((X_0)^(-1)) + X_6 + (-0.568963465577556 + X_4)(1.0788485291397598 + (-1.824117500006488)(X_5) - (X_8 + X_10 + X_11)) + sqrt(X_6) - (X_1 + log(X_0))),50,1.918864198218788e-05,2.0383120153041035e-05,1.918864198218788e-05,2.0383120153041035e-05,0.9007690420832688,0.8559414598750958
521,(0.010263594156790089)(9.192095365522043 + (0.17760942954731096)((X_0)^(-1)) + (2)(X_6) + X_8 + (-0.39831231544146073 + X_4)((-0.11799673269923028)^(X_10) + X_3 + (-2.540668657849942)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),47,1.9181801363516315e-05,2.0063450814192445e-05,1.9181801363516315e-05,2.0063450814192445e-05,0.9008044172361406,0.8582007360767498
522,(0.010883680077660399)(8.978426928696793 + (0.12363367144749325)((X_0)^(-1)) + X_6 + (-0.6463913947405051 + X_4)((0.23984449454092993)^(X_10) + (-1.5869068323470246)(X_5) - ((X_8)(X_8) + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.910413847258389e-05,2.024866432249364e-05,1.910413847258389e-05,2.024866432249364e-05,0.901206038313284,0.8568917319882222
523,(0.010815638316335354)(9.012322226448038 + (0.12918762708542503)((X_0)^(-1)) + (2)(X_6) + (-0.5982733149325529 + X_4)(1.0783832464009107 + (-1.7339650255548582)(X_5) - (X_8 + X_10 + sin(X_11))) - (X_1 + log(X_0))),45,1.918882328304756e-05,2.0236245022435464e-05,1.918882328304756e-05,2.0236245022435464e-05,0.9007681045152016,0.8569795059022414
524,(0.010690962578658503)(8.93833992587371 + (0.1394466795142645)((X_0)^(-1)) + X_6 + (0.6112058586190176)(X_8) + (-0.4305565687580733 + X_4)((-0.022069260223297693)^(sqrt(X_10)) + (-2.285621496904227)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.8646172513913667e-05,1.959279039767745e-05,1.8646172513913667e-05,1.959279039767745e-05,0.903574335184646,0.8615271479307081
525,(-0.9891821520596524 + (X_7)^(X_7))(9.073728971911747 + (0.129012320569413)((X_0)^(-1)) + X_6 + (0.5004168499162047)(X_10) + (-0.656864492879231 + X_4)(1.0790612251159721 + (-1.5803433573040706)(X_5) - (X_8 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.905996506096725e-05,2.0141749925546577e-05,1.905996506096725e-05,2.0141749925546577e-05,0.9014344739656476,0.8576473538864835
526,(0.010817847940347562)(7.6561349630688555 + (0.12901232056941184)((X_0)^(-1)) + X_6 + (0.500416849916204)(X_10) + (-0.6568644928792288 - (X_4))(-1.0790612251159686 + (-1.5803433573050327)(X_5) - (X_8 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.905996506096725e-05,2.014174992554506e-05,1.905996506096725e-05,2.014174992554506e-05,0.9014344739656476,0.8576473538864942
527,(0.010247723523670876)(9.22042459160267 + (0.17908087074684031)((X_0)^(-1)) + X_6 + X_8 + (-0.41177535791161357 + X_4)(X_3 + (-2.451055378530852)(X_5) + X_14 + (X_14)^(sqrt(X_10)) - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.9192371077967567e-05,2.014404994534726e-05,1.9192371077967567e-05,2.014404994534726e-05,0.9007497576676896,0.8576310984019326
528,(0.010817184632394356)(8.979425832514593 + (0.1290703723852345)((X_0)^(-1)) + X_6 + (-0.5689634655775563 + X_4)(1.0788485291397596 + (-1.824117499962204)(X_5) - (X_8 + X_10 + X_11)) + sqrt(X_6) - (X_1 + log(X_0))),50,1.918864198218788e-05,2.038312015311456e-05,1.918864198218788e-05,2.038312015311456e-05,0.9007690420832688,0.8559414598745763
529,(0.01081784794034755)(9.073728971911748 + (0.12901232056941314)((X_0)^(-1)) + X_6 + (0.5004168499162053)(X_10) + (-0.6568644928792308 + X_4)(1.0790612251159724 + (-1.5803433573040728)(X_5) - (X_8 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.905996506096725e-05,2.014174992554684e-05,1.905996506096725e-05,2.014174992554684e-05,0.9014344739656476,0.8576473538864816
530,(0.010429409419487395)(9.057825792780287 + (0.16202255746667132)((X_0)^(-1)) + X_6 + X_8 + (-0.41574816722317004 + X_4)((-2.5640892182868664)^(sqrt(X_10)) + (-2.500137293827726)(X_5) + X_14 - (X_11)) + sqrt(X_6) - (X_1 + X_10 + log(X_0))),56,1.958926586466253e-05,1.9961062599522e-05,1.958926586466253e-05,1.9961062599522e-05,0.8986972804828813,0.8589243689955903
531,(0.010263594156790089)(9.192095365522043 + (0.17760942954731088)((X_0)^(-1)) + (2)(X_6) + X_8 + (-0.3983123154414608 + X_4)((-0.11799673269923015)^((X_10)(X_10)) + X_3 + (-2.5406686578499413)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),49,1.9181801363516315e-05,2.006345081419245e-05,1.9181801363516315e-05,2.006345081419245e-05,0.9008044172361406,0.8582007360767498
532,(0.010263594156790089)(9.192095365522041 + (0.177609429547311)((X_0)^(-1)) + X_6 + X_8 + (-0.39831231544145923 + X_4)((-0.11799673269446809)^(X_10) + X_3 + (-2.5406686578132485)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.918180136351632e-05,2.0063450814237422e-05,1.918180136351632e-05,2.0063450814237422e-05,0.9008044172361406,0.858200736076432
533,(0.01036699751602508)(8.997069296003588 + (0.16814968558627236)((X_0)^(-1)) + (2)(X_6) + X_8 + (-0.2989662296072565 + X_4)(X_3 + (-3.442697799362249)(X_5) + (-2)(X_11) + X_14 + (X_14)^(sqrt(X_10))) - (X_1 + log(X_0))),48,1.916792824898063e-05,2.031022218239029e-05,1.916792824898063e-05,2.031022218239029e-05,0.900876159803746,0.8564566692812695
534,(0.010883680077660395)(8.978426928696795 + (0.12363367144749325)((X_0)^(-1)) + (2)((X_6)^(X_2)) + (-0.6463913947405041 + X_4)((0.23984449454138568)^(X_10) + (-1.5869068323474622)(X_5) - ((X_8)(X_8) + sin(X_11))) - (X_1 + log(X_0))),47,1.9104138472583896e-05,2.0248664322493683e-05,1.9104138472583896e-05,2.0248664322493683e-05,0.901206038313284,0.8568917319882219
