Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
293,-0.8962733396730317 + (1.0030443063878844)^(X_4 - (X_9)) + (exp(-5.11416881784279))((sin(1))((0.6281956293527926)^(X_7)) + X_4 + X_5 + ((-1)(-3.240085315665688))(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.011897535545815494)(X_1 + (X_11)^(X_11) + ((-1)((-3.240085315665688)(exp(-5.11416881784279))))((sin(1))((0.6281956293527926)^(X_7)) + X_4 + X_5 + ((-1)(-3.240085315665688))(X_6) + X_8 - (X_3 + X_13 + X_14)) + log(X_0)),61,1.927448576398237e-05,2.0185611747780343e-05,1.927448576398237e-05,2.0185611747780343e-05,0.9003251148524325,0.8573373586536255
294,-1.0805632105574887 + (1.0030370984297214)^(X_4 + X_11 - (X_9)) + (exp(-5.137969934588759))(33.182372296091565 + X_4 + X_5 + X_8 - (X_3 + (-2.3873130050115283 - (X_0))(X_6) + X_13 + X_14)) + (-0.011154050139040623)(X_1 + (X_11)^(X_11) + ((-1)(exp(-5.137969934588759)))((-2.3873130050115283 - (X_0))(33.182372296091565 + X_4 + X_5 + X_8 - (X_3 + (-2.3873130050115283 - (X_0))(X_6) + X_13 + X_14))) + log(X_0)),98,1.886219620023697e-05,2.063648693706845e-05,1.886219620023697e-05,2.063648693706845e-05,0.9024572036363864,0.8541507797069428
295,-0.9116502450303845 + (1.003623340806849)^(X_4 - (X_9)) + (exp(-5.283910615252756))(1.7266215082036418 + X_4 + (2)(X_5) + ((-1)(-4.20796846186793))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.012494963333593368)(X_1 + ((-1)((-4.20796846186793)(exp(-5.283910615252756))))(((X_1)^(-1))(1.7266215082036418 + X_4 + (2)(X_5) + ((-1)(-4.20796846186793))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + log(X_0)),84,1.8296071639556824e-05,2.148983476744851e-05,1.8296071639556824e-05,2.148983476744851e-05,0.9053848252215212,0.8481197088139536
296,-0.9150559608677713 + (1.0030454239648623)^(X_4 - (X_9)) + (exp(-5.084254174130792))(2.09996310108067 + X_4 + X_5 + ((-1)(-3.267742696201543))(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.012515641106121236)(X_1 + ((-1)((-3.267742696201543)(exp(-5.084254174130792))))(((X_1)^(-1))(2.09996310108067 + X_4 + X_5 + ((-1)(-3.267742696201543))(X_6) + X_8 - (X_3 + X_13 + X_14))) + log(X_0)),76,1.914029526212415e-05,2.1945976294690485e-05,1.914029526212415e-05,2.1945976294690485e-05,0.9010190593251616,0.8448959098071553
297,-0.9135874072657313 + (1.0032541159046553)^(X_4 - (X_9)) + (exp(-5.1514540503613375))(1.9085545536432196 + X_4 + X_5 + ((-1)(-3.5811572134168355))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.012496005907901085)(X_1 + ((-1)((-3.5811572134168355)(exp(-5.1514540503613375))))(((X_1)^(-1))(1.9085545536432196 + X_4 + X_5 + ((-1)(-3.5811572134168355))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + log(X_0)),82,1.921572483072926e-05,2.2475212263928623e-05,1.921572483072926e-05,2.2475212263928623e-05,0.9006289875131553,0.841155512824868
298,-0.9116502450353492 + (1.0036233408073292)^(X_4 - (X_9)) + (exp(-5.283910615440539))(1.7266215098622284 + X_4 + (2)(X_5) + ((-1)(-4.207968463494743))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.01249496333468399)(X_1 + ((-1)((-4.207968463494743)(exp(-5.283910615440539))))(((X_1)^(-1))(1.7266215098622284 + X_4 + (2)(X_5) + ((-1)(-4.207968463494743))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + log(X_0)),84,1.8296071639556824e-05,2.1489834769720684e-05,1.8296071639556824e-05,2.1489834769720684e-05,0.9053848252215212,0.848119708797895
299,-2.1066185919932514 + (1.0029895554041752)^(X_4 + X_11 - (X_9)) + (0.005862261403556809)(211.53209663734467 + X_4 + X_5 + ((-1)(-3.2979921238927004))(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.011898366525334299)(X_1 + ((-1)(-3.2979921238927004))(sin((0.005862261403556809)(211.53209663734467 + X_4 + X_5 + ((-1)(-3.2979921238927004))(X_6) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),81,1.894502475885891e-05,1.9972588369914622e-05,1.894502475885891e-05,1.9972588369914622e-05,0.9020288691444224,0.8588429101392371
300,-0.9026091211555941 + (0.9963917709048513)^(X_9 + X_16) + (sqrt(5.0616929511086825e-05))(X_4 + X_5 + ((-1)(-2.6153064258254775))(X_6) + (0.47123274809285653)(X_8) - (X_3 + X_13 + X_14)) + (-0.011898866133128612)(X_1 + ((-1)((-2.6153064258254775)(sqrt(5.0616929511086825e-05))))(X_4 + X_5 + ((-1)(-2.6153064258254775))(X_6) + (0.47123274809285653)(X_8) - (X_3 + X_13 + X_14)) + log(X_0)),44,1.8698871922273e-05,1.9821457092103034e-05,1.8698871922273e-05,1.9821457092103034e-05,0.903301808719355,0.8599110366618343
301,0.04448923286238939 + (1.0028557345621238)^(X_4 + (X_9)^(X_9) + X_11 - (X_9)) + sin((6.319968962453338)(0.7716711857942682 + X_4 + X_5 + ((-1)(-2.9976399362602835))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14))) + (-0.011897786189365817)(X_1 + ((-1)(-2.9976399362602835))(sin((6.319968962453338)(0.7716711857942682 + X_4 + X_5 + ((-1)(-2.9976399362602835))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),59,1.8852721448928547e-05,1.9752472068701817e-05,1.8852721448928547e-05,1.9752472068701817e-05,0.9025062007800732,0.8603985911523659
302,-0.9034599486069315 + (1.0029406628554554)^(X_4 - (X_9)) + sin((-3.1476044857608505)(1.9962112119339575 + X_4 + X_5 + ((-1)(-3.000439345443503))(X_6) + X_8 - (X_3 + X_13 + X_14))) + (-0.011870092215484723)(X_1 + ((-1)(-3.000439345443503))((X_1)(sin((-3.1476044857608505)(1.9962112119339575 + X_4 + X_5 + ((-1)(-3.000439345443503))(X_6) + X_8 - (X_3 + X_13 + X_14))))) + log(X_0)),86,1.955071478886511e-05,2.0348518096693987e-05,1.955071478886511e-05,2.0348518096693987e-05,0.8988966411350655,0.8561860113316564
303,-0.9116502450353492 + (1.0036233408073292)^(X_4 - (X_9)) + (exp(-5.283910615440539))(1.7266215098622284 + X_4 + (2)(X_5) + ((-1)(-4.207968463494743))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.01249496333468399)(X_1 + ((-1)((-4.207968463494743)(exp(-5.283910615440539))))(((X_1)^(-1))(1.7266215098622284 + X_4 + (2)(X_5) + ((-1)(-4.207968463494743))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + log(X_0)),84,1.8296071639556824e-05,2.1489834769720684e-05,1.8296071639556824e-05,2.1489834769720684e-05,0.9053848252215212,0.848119708797895
304,-0.12847846572511185 + (-0.9977705730954608)^(X_4 - (X_9)) + (exp(-5.167722515027479))(-85.70599403192563 + (-2)(X_3) + (2)(X_5) + ((-1)(51.705955060504955))(X_6) + X_8 + X_11 - (X_13 + X_14)) + (0.00025136878911580533)(X_1 + ((-1)((51.705955060504955)(exp(-5.167722515027479))))(((X_1)^(-1))(-85.70599403192563 + (-2)(X_3) + (2)(X_5) + ((-1)(51.705955060504955))(X_6) + X_8 + X_11 - (X_13 + X_14))) + log(X_0)),78,0.4846816277096598,0.4855097662013254,0.4846816277096598,0.4855097662013254,-2505.452632078668,-3430.360243682398
305,-0.649485362056504 + (-0.9989601397914903)^(X_10 - (X_9)) + sin((-0.022748940445442116)(-2.7666792574618815 + X_4 + X_5 + ((-1)(-14.833367682252304))(X_6) + X_8 - (X_3 + X_13 + X_14))) + (-0.011457345155354858)(X_1 + ((-1)(-14.833367682252304))(sin((-0.022748940445442116)(-2.7666792574618815 + X_4 + X_5 + ((-1)(-14.833367682252304))(X_6) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),51,0.4831298854140332,0.4839282246677813,0.4831298854140332,0.4839282246677813,-2497.4280478179444,-3419.182633838633
306,-54.68602576842819 + (1.0030371272102854)^(X_4 - (X_9)) + (exp(-5.097332229385376))(7072.970694497788 + X_4 + X_5 + ((-1)(-3.2614243218916243))(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.01659360282652047)(-775.7565002590602 + ((-1)((-3.2614243218916243)(exp(-5.097332229385376))))(7072.970694497788 + X_4 + X_5 + ((-1)(-3.2614243218916243))(X_6) + X_8 - (X_3 + X_13 + X_14)) + log(X_0)),42,5.106701614231764e-05,8.117280525613864e-05,5.106701614231764e-05,8.117280525613864e-05,0.735915186991593,0.4263078598740506
307,-1.4174238328232174 + (1.003044943932995)^(X_4 - (X_9)) + (exp(-5.113941266319138))(88.94143292992703 + X_4 + X_5 + ((-1)(-3.2643668878799463))(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.011897769647625647)(X_1 + ((-1)((-3.2643668878799463)(exp(-5.113941266319138))))(88.94143292992703 + X_4 + X_5 + ((-1)(-3.2643668878799463))(X_6) + X_8 - (X_3 + X_13 + X_14)) + log(X_0)),46,1.9489847485153445e-05,2.038455335823153e-05,1.9489847485153445e-05,2.038455335823153e-05,0.8992114065498731,0.8559313306384583
308,-0.9116934748158166 + (1.0036525360023463)^(X_4 - (X_9)) + (log(-1.00501591844715))(1.8374454390548889 + X_4 + (2)(X_5) + ((-1)(-4.183150051149903))(X_6) + X_11 - (X_3 + X_13 + X_14)) + (-0.012492437346331443)(X_1 + ((-1)((-4.183150051149903)(log(-1.00501591844715))))(((X_1)^(-1))(1.8374454390548889 + X_4 + (2)(X_5) + ((-1)(-4.183150051149903))(X_6) + X_11 - (X_3 + X_13 + X_14))) + log(X_0)),90,1.9844685561316715e-05,2.407739270765861e-05,1.9844685561316715e-05,2.407739270765861e-05,0.8973764188401803,0.8298320366343999
309,-0.9039827335909576 + (1.0082286059860248)^(X_4 - (X_9)) + (exp(-5.311377530775347))((2)(X_5) + ((-1)(-4.312688798359361))(X_6) + X_8 + X_9 + X_11 + (-1.1913536909995925 + X_4)(X_14) - (X_3 + X_13)) + (-0.012010060857383514)(X_1 + ((-1)((-4.312688798359361)(exp(-5.311377530775347))))(((X_1)^(-1))((2)(X_5) + ((-1)(-4.312688798359361))(X_6) + X_8 + X_9 + X_11 + (-1.1913536909995925 + X_4)(X_14) - (X_3 + X_13))) + log(X_0)),88,1.83940520704667e-05,2.029184413324485e-05,1.83940520704667e-05,2.029184413324485e-05,0.9048781352730972,0.8565865568995712
310,-0.9116502450303845 + (1.003623340806849)^(X_4 - (X_9)) + (exp(-5.283910615252756))(1.7266215082036418 + X_4 + (2)(X_5) + ((-1)(-4.20796846186793))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.012494963333593368)(X_1 + ((-1)((-4.20796846186793)(exp(-5.283910615252756))))(((X_1)^(-1))(1.7266215082036418 + X_4 + (2)(X_5) + ((-1)(-4.20796846186793))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + log(X_0)),84,1.8296071639556824e-05,2.148983476744851e-05,1.8296071639556824e-05,2.148983476744851e-05,0.9053848252215212,0.8481197088139536
311,-0.6135039339025041 + (-1.034720590247755)^(X_4 - (X_9)) + sin((-3.401911628326091)(3.6832255240009744 + X_4 + X_5 + (-0.9925013839362188)(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + (-0.011921748476332523)(X_1 + log(X_0) - (sin((-3.401911628326091)(3.6832255240009744 + X_4 + X_5 + (-0.9925013839362188)(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))))),55,0.4516690457643313,0.4523980900508554,0.4516690457643313,0.4523980900508554,-2334.7334049035303,-3196.34211046673
312,-0.9116502450353492 + (1.0036233408073292)^(X_4 - (X_9)) + (exp(-5.283910615440539))(1.7266215098622284 + X_4 + (2)(X_5) + ((-1)(-4.207968463494743))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.01249496333468399)(X_1 + ((-1)((-4.207968463494743)(exp(-5.283910615440539))))(((X_1)^(-1))(1.7266215098622284 + X_4 + (2)(X_5) + ((-1)(-4.207968463494743))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + log(X_0)),84,1.8296071639556824e-05,2.1489834769720684e-05,1.8296071639556824e-05,2.1489834769720684e-05,0.9053848252215212,0.848119708797895
313,-0.9049559275805054 + (1.002520764599429)^(X_4 - (X_9)) + sin((0.4791539029840679 - (X_13))(0.4791539029840679 + X_4 + X_5 + ((-1)(-68.32688779025412))(X_6) + X_8 - (X_3 + X_13 + X_15))) + (-0.014399882552173658)(X_1 + ((-1)(-68.32688779025412))(sin((0.4791539029840679 - (X_13))(0.4791539029840679 + X_4 + X_5 + ((-1)(-68.32688779025412))(X_6) + X_8 - (X_3 + X_13 + X_15)))) + log(X_0)),51,3.714612059493935e-05,3.5098811825048926e-05,3.714612059493935e-05,3.5098811825048926e-05,0.8079048463696455,0.7519377036650149
314,1.0849408846038562 + (exp(-5.0840449751553525))(2.1002705306646985 + X_4 + (X_5)^(sin(X_1)) + ((-1)(-3.266749487060995))(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.012515648003678506)(X_1 + ((-1)((-3.266749487060995)(exp(-5.0840449751553525))))(((X_1)^(-1))(2.1002705306646985 + X_4 + (X_5)^(sin(X_1)) + ((-1)(-3.266749487060995))(X_6) + X_8 - (X_3 + X_13 + X_14))) + log(X_0)) - ((0.9969626468733365)^(X_4 - (X_9))),84,1.9139493652456224e-05,2.194367344104132e-05,1.9139493652456224e-05,2.194367344104132e-05,0.9010232047198852,0.844912185320047
315,-0.9153443101949168 + (1.0030449439247735)^(X_4 - (X_9)) + sin((-3.1475854555824854)(X_4 + X_5 + ((-1)(-3.0005036969768533))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14))) + (-0.011897769647628545)(X_1 + ((-1)(-3.0005036969768533))(sin((-3.1475854555824854)(X_4 + X_5 + ((-1)(-3.0005036969768533))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0) - ((X_15)^(X_15))),57,1.948984748515344e-05,2.038455335993445e-05,1.948984748515344e-05,2.038455335993445e-05,0.8992114065498731,0.8559313306264228
316,-0.9036723153421193 + (1.0030459588539475)^(X_4 - (X_9)) + (0.0008719101505328604 + X_4 + X_5 + ((-1)(-3.303031618500769))(X_6) + X_8 - (X_3 + X_13 + X_14))(-1.9939854757331472 + (2)(exp(X_11))) + (-0.011898315474609691)(X_1 + ((-1)(-3.303031618500769))((0.0008719101505328604 + X_4 + X_5 + ((-1)(-3.303031618500769))(X_6) + X_8 - (X_3 + X_13 + X_14))(-1.9939854757331472 + (2)(exp(X_11)))) + log(X_0)),51,1.8943983048481368e-05,1.995956464456645e-05,1.8943983048481368e-05,1.995956464456645e-05,0.9020342561811252,0.8589349558538558
317,-0.733286401565963 + (1.0030336034790548)^(X_4 + (X_8)^(X_8) - (X_9)) + (exp(-5.153551026481545))(-27.839923038282937 + X_4 + X_5 + (3.263965886899514)(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.011149313057843528)(((-1)((-27.839923038282937)(exp(-5.153551026481545))))(X_0) + X_1 + (X_11)^(X_11) + log(X_0)),60,1.9248812810665744e-05,2.06336338477871e-05,1.9248812810665744e-05,2.06336338477871e-05,0.9004578783774659,0.8541709440327983
318,-0.9036672773141496 + (1.0030459588539475)^(X_4 - (X_9)) + sin((-6.277361061841835)(X_4 + X_5 + ((-1)((-0.664691863402101)^(-1)))(X_6) + X_8 + (-10.009740402081853)(X_11) - (X_3 + X_13 + X_14))) + (-0.011898315474609674)(X_1 + ((-1)(-0.664691863402101))(sin((-6.277361061841835)(X_4 + X_5 + ((-1)((-0.664691863402101)^(-1)))(X_6) + X_8 + (-10.009740402081853)(X_11) - (X_3 + X_13 + X_14)))) + log(X_0)),53,1.8943983048481395e-05,1.995956464456657e-05,1.8943983048481395e-05,1.995956464456657e-05,0.902034256181125,0.858934955853855
319,-0.9036420941570674 + (1.002863898726567)^(X_4 + X_11 - (X_9)) + sin((3.147138072471166)(-4.9910921488256195 + X_4 + X_5 + ((-1)(3.9988308832186563))((X_6)^(1 + X_8)) + X_8 - (X_3 + X_13 + X_14))) + (-0.011897786190205033)(X_1 + ((-1)(3.9988308832186563))(sin((3.147138072471166)(-4.9910921488256195 + X_4 + X_5 + ((-1)(3.9988308832186563))((X_6)^(1 + X_8)) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),57,1.885272136131273e-05,1.9752474010024327e-05,1.885272136131273e-05,1.9752474010024327e-05,0.9025062012331642,0.8603985774319893
320,-0.9140144733217339 + (1.003177250598077)^(X_4 - (X_9)) + (exp(-5.1259149995693996))(1.9461450288104394 + X_4 + X_5 + ((-1)(-3.4703855523681613))(X_6) + (0.8074195209312353)(X_8) + X_11 - (X_3 + X_13 + X_14)) + (-0.012497280388379474)(X_1 + ((-1)((-3.4703855523681613)(exp(-5.1259149995693996))))(((X_1)^(-1))(1.9461450288104394 + X_4 + X_5 + ((-1)(-3.4703855523681613))(X_6) + (0.8074195209312353)(X_8) + X_11 - (X_3 + X_13 + X_14))) + log(X_0)),84,1.9151848541209035e-05,2.2540215256914447e-05,1.9151848541209035e-05,2.2540215256914447e-05,0.9009593134113164,0.8406961014980948
321,-0.9052737501638157 + (1.0033609311773617)^(X_4 - (X_9)) + (0.005378575215860294)(X_4 + X_5 + ((-1)(-3.5798698860933773))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.0011992196688150516)(((-1)(-3.5798698860933773))((X_4)(sin((0.005378575215860294)(X_4 + X_5 + ((-1)(-3.5798698860933773))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))))) + (2)(log(X_0)) + (8.877447486519156)(X_1 + ((-1)(-3.5798698860933773))((X_4)(sin((0.005378575215860294)(X_4 + X_5 + ((-1)(-3.5798698860933773))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))))) + log(X_0))),87,1.878995906001645e-05,2.0841683838594704e-05,1.878995906001645e-05,2.0841683838594704e-05,0.902830766321432,0.8527005421647962
322,-0.9633387525574002 + (1.0030459594407002)^(X_4 - (X_9)) + sin((3.135882414134108)(X_4 + X_5 + ((-1)(5.0151196086912035))(X_6) + X_8 + (0.000907167804272429)(X_11) - (X_3 + X_13 + X_14))) + (-0.011898315474372315)(X_1 + log(X_0) - (5.0151196086912035 + sin((3.135882414134108)(X_4 + X_5 + ((-1)(5.0151196086912035))(X_6) + X_8 + (0.000907167804272429)(X_11) - (X_3 + X_13 + X_14))))),53,1.894398304848149e-05,1.995956456418004e-05,1.894398304848149e-05,1.995956456418004e-05,0.9020342561811244,0.8589349564219901
323,-0.5926768276604564 + (-1.086184055859164)^(X_4 - (X_9)) + sin((-3.492930301325614)(-1.7881492511868162 + X_4 + X_5 + ((-1)(2.791731721276541))(X_6) + X_8 - (X_3 + X_13 + X_14))) + (-0.010149983912945065)(X_1 + ((-1)(2.791731721276541))((X_1)(sin((-3.492930301325614)(-1.7881492511868162 + X_4 + X_5 + ((-1)(2.791731721276541))(X_6) + X_8 - (X_3 + X_13 + X_14))))) + log(X_0)),84,0.4324144944327026,0.4330032302621165,0.4324144944327026,0.4330032302621165,-2235.1616074481403,-3059.2681411178287
324,0.02301719580437537 + (1.0029272482745581)^(X_4 - (X_9)) + sin((0.021534132270241195)(-59.809470519151155 + X_4 + X_5 + ((-1)(-2.9497991479830716))(X_6) + X_8 - (X_3 + X_13 + X_14))) + (-0.011897616146994977)(X_1 + ((-1)(-2.9497991479830716))(sin((0.021534132270241195)(-59.809470519151155 + X_4 + X_5 + ((-1)(-2.9497991479830716))(X_6) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),51,1.9480996754889604e-05,2.034368632204269e-05,1.9480996754889604e-05,2.034368632204269e-05,0.8992571766696741,0.8562201600977556
325,0.04448923286238939 + (1.0028557345621238)^(X_4 + (X_9)^(X_9) + X_11 - (X_9)) + sin((6.319968962453338)(0.7716711857942682 + X_4 + X_5 + ((-1)(-2.9976399362602835))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14))) + (-0.011897786189365817)(X_1 + ((-1)(-2.9976399362602835))(sin((6.319968962453338)(0.7716711857942682 + X_4 + X_5 + ((-1)(-2.9976399362602835))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),59,1.8852721448928547e-05,1.9752472068701817e-05,1.8852721448928547e-05,1.9752472068701817e-05,0.9025062007800732,0.8603985911523659
326,-0.9036420941001129 + (1.002863898726567)^(X_4 + X_11 - (X_9)) + sin((3.1472015495715646)(4.991187783657745 + X_4 + X_5 + X_6 + ((-1)(3.0023819015607103))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14))) + (-0.011897786190205033)(X_1 + ((-1)(3.0023819015607103))(sin((3.1472015495715646)(4.991187783657745 + X_4 + X_5 + X_6 + ((-1)(3.0023819015607103))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),59,1.885272136131272e-05,1.97524740100216e-05,1.885272136131272e-05,1.97524740100216e-05,0.9025062012331644,0.8603985774320085
327,-0.6159476271263286 + (-1.0485824302003317)^(((X_3)^((-1)(X_3)))(X_4 - (X_9))) + sin((-3.4060603978786155)(X_4 + X_5 + ((-1)(-0.8410467342194142))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + (-0.011265701137665448)(X_1 + ((-1)(-0.8410467342194142))(((X_1)^(-1))(sin((-3.4060603978786155)(X_4 + X_5 + ((-1)(-0.8410467342194142))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))))) + log(X_0)),98,0.4528071432555048,0.4535297476457952,0.4528071432555048,0.4535297476457952,-2340.618891972213,-3204.340147068794
328,-1.2817442293162213 + (-0.8177005255559688)^(X_4 + X_11 - (X_9)) + sin((5.507491286807385)(-1.917821131147245 + X_4 + X_5 + ((-1)(4.427082136234028))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14))) + (-0.011764839907253468)(X_1 + ((-1)(4.427082136234028))(sin((5.507491286807385)(-1.917821131147245 + X_4 + X_5 + ((-1)(4.427082136234028))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),55,0.579492385515015,0.5803316237130068,0.579492385515015,0.5803316237130068,-2995.7511287919774,-4100.517622067205
329,-0.5911469603971585 + (-1.0863287095846574)^(X_4 - (X_9)) + sin((-3.499297216913621)((3.6019758422192436 + X_4 + X_5 + (1.8687712860739623)(X_6) + X_8 - (X_3 + X_13 + X_14))((X_16)^(X_16)))) + (-0.011894550142583948)(X_1 + log(X_0) - (sin((-3.499297216913621)((3.6019758422192436 + X_4 + X_5 + (1.8687712860739623)(X_6) + X_8 - (X_3 + X_13 + X_14))((X_16)^(X_16)))))),51,0.4323967536236714,0.4329855870462916,0.4323967536236714,0.4329855870462916,-2235.0698637241185,-3059.143446964246
330,-0.8610787513816205 + (1.0032561270874485)^(X_4 - (X_9)) + sin((0.005361714624001558)(X_4 + X_5 + ((-1)(-3.5954832295606316))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + (-0.01189824331567031)(X_1 + log(X_0) - (-3.5954832295606316)),51,1.9418152376840423e-05,2.0819160687021288e-05,1.9418152376840423e-05,2.0819160687021288e-05,0.8995821662045922,0.852859725465013
331,-0.8971895192497074 + (1.0030443063809495)^(X_4 - (X_9)) + (-0.011897535545818207)(X_1 + (X_11)^(X_11) + (-0.4857522636728699)((0.687137408355767)^(X_7) + X_4 + X_5 + (3.240085316376217)(X_6) + X_8 - (X_3 + X_13 + X_14)) + log(X_0)),58,1.9274485763982328e-05,2.018561177632056e-05,1.9274485763982328e-05,2.018561177632056e-05,0.9003251148524327,0.8573373584519163
332,-0.6748105792427094 + (-1.1716089648775114)^(X_4 - (X_9)) + sin((5.864076025194397)((-2)(X_4) + ((-1)(-2.1042950155749405))(X_6) + (X_5 + X_8)^(X_1) - (X_3 + X_13))) + (0.01354417200333049)(X_1 + ((-1)(-2.1042950155749405))((X_1)(sin((5.864076025194397)((-2)(X_4) + ((-1)(-2.1042950155749405))(X_6) + (X_5 + X_8)^(X_1) - (X_3 + X_13))))) + log(X_0)),74,0.3813621311273233,0.3811896012813822,0.3813621311273233,0.3811896012813822,-1971.152569215611,-2693.0731869844494
333,-0.9013122224159554 + (0.9992640540669468)^(X_4 - (X_9)) + (-0.2044095281703565 + X_4 + X_5 + ((-1)(-2.7143746298840923))(X_6) + X_8 - (X_3 + X_9 + X_13 + X_14))(exp(-4.977971769117618 - (X_8))) + (-0.011898275796340351)(X_1 + ((-1)(-2.7143746298840923))((-0.2044095281703565 + X_4 + X_5 + ((-1)(-2.7143746298840923))(X_6) + X_8 - (X_3 + X_9 + X_13 + X_14))(exp(-4.977971769117618 - (X_8)))) + log(X_0)),53,1.9685724008128243e-05,2.074768892439792e-05,1.9685724008128243e-05,2.074768892439792e-05,0.8981984627977185,0.8533648550872873
334,-0.9061093096211258 + (1.0031578122749114)^((X_4)^(X_16) - (X_9)) + sin((3.1475937706049972)(0.9981263969536686 + X_4 + X_5 + ((-1)(3.997977982520165))(X_6) + X_8 - (X_3 + X_13 + X_14))) + (-0.01189807079957207)(X_1 + ((-1)(3.997977982520165))(sin((3.1475937706049972)(0.9981263969536686 + X_4 + X_5 + ((-1)(3.997977982520165))(X_6) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),53,1.939355336791265e-05,2.019674139965661e-05,1.939355336791265e-05,2.019674139965661e-05,0.8997093759999477,0.8572586993811806
335,-0.5926768276604564 + (-1.086184055859164)^(X_4 - (X_9)) + sin((-3.492930301325614)(-1.7881492511868162 + X_4 + X_5 + ((-1)(2.791731721276541))(X_6) + X_8 - (X_3 + X_13 + X_14))) + (-0.010149983912945065)(X_1 + ((-1)(2.791731721276541))((X_1)(sin((-3.492930301325614)(-1.7881492511868162 + X_4 + X_5 + ((-1)(2.791731721276541))(X_6) + X_8 - (X_3 + X_13 + X_14))))) + log(X_0)),84,0.4324144944327026,0.4330032302621165,0.4324144944327026,0.4330032302621165,-2235.1616074481403,-3059.2681411178287
336,-0.9501669073337098 + (1.003044943932996)^(X_4 - (X_9)) + X_6 + (exp(-5.165381836732039))(8.084746988840964 + X_4 + X_5 + (-169.78108524878482)(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.011897769647625329)(X_1 + ((-1)(exp(-5.165381836732039)))(8.084746988840964 + X_4 + X_5 + (-169.78108524878482)(X_6) + X_8 - (X_3 + X_13 + X_14)) + log(X_0)),46,1.948984748515341e-05,2.038455341846637e-05,1.948984748515341e-05,2.038455341846637e-05,0.8992114065498733,0.855931330212746
337,-0.4881769581185036 + (-0.9203523043699203)^(X_6 + X_10 - (X_9)) + sin(((-3.0274198248012056)(X_4) - (X_14 + exp(X_3 + (-0.9843602513970112)(X_6) + X_13)))(exp(1.532980790787075 + (X_16)^(X_16)))) + (0.029812888925976243)(X_1 + ((-1)(-0.9843602513970112))(sin(((-3.0274198248012056)(X_4) - (X_14 + exp(X_3 + (-0.9843602513970112)(X_6) + X_13)))(exp(1.532980790787075 + (X_16)^(X_16))))) + log(X_0)),49,0.4764393123107434,0.4766597725659302,0.4764393123107434,0.4766597725659302,-2462.8288313300004,-3367.8125496268576
