Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
294,0.08629197278998416 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900537))((X_1)((-0.012274030323913727)^(X_6) + (-0.8898021199460499)(X_4)))) - (X_8 + X_10 + X_11)),46,1.8990874250859063e-05,1.78569132503373e-05,1.8990874250859063e-05,1.78569132503373e-05,0.9017917659134904,0.8737955310734478
295,0.08620899433031574 + (-0.004793488476314529)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.595449059680259 + X_12))((X_1)((-0.012624139033034555)^(X_6) + (-1.0402277754948392)(X_4) + X_13))) - (X_8 + X_10 + X_11)),50,1.8214396239269903e-05,1.6405366332637747e-05,1.8214396239269903e-05,1.6405366332637747e-05,0.9058071963416988,0.8840543986225067
296,0.08621050572764415 + (-0.004782522743772261)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608772))((X_1)((-0.012669602743144359)^((X_6)^(exp(X_4))) + (-0.8897108666335964)(X_4) + X_13))) - (X_8 + X_10 + X_11)),47,1.887414426859251e-05,1.6456737712141628e-05,1.887414426859251e-05,1.6456737712141628e-05,0.902395416133692,0.8836913292847425
297,0.08629197278998416 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.7271297249005366))((X_1)((0.012274030342329224)^(X_6) + (-0.88980211994605)(X_4)))) - (X_8 + X_10 + X_11)),46,1.8990874250859063e-05,1.7856913252513658e-05,1.8990874250859063e-05,1.7856913252513658e-05,0.9017917659134904,0.8737955310580662
298,0.08629197278998414 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900537))((X_1)((-0.012274029962841425)^((X_6)^(exp(X_11))) + (-0.88980211994605)(X_4)))) - (X_8 + X_10 + X_11)),49,1.899087425085906e-05,1.7856913207665357e-05,1.899087425085906e-05,1.7856913207665357e-05,0.9017917659134904,0.8737955313750334
299,0.08620899433031574 + (-0.00479348847631453)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.5954490596802584 + X_12))((X_1)((0.01262413903303458)^(X_6) + (-0.8906495688730486)(X_4) + X_13))) - (X_8 + X_10 + sqrt(X_11))),48,1.82143962392699e-05,1.6405366332637744e-05,1.82143962392699e-05,1.6405366332637744e-05,0.9058071963416988,0.8840543986225067
300,0.08655560756816244 + (-0.00470308081106332)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.735906728230701))((X_1)((X_4)(0.8838448320919867 - (X_14)) - ((-0.01286450515003206)^(X_6) + X_13)))) - (X_8 + X_10 + X_11)),56,1.7984114460704914e-05,1.6143759215647227e-05,1.7984114460704914e-05,1.6143759215647227e-05,0.9069980613074938,0.8859033176828359
301,0.08629197278998414 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.7271297249005375))((X_1)((0.012274030342251344)^((X_6)^(exp(X_11))) + (-0.88980211994605)(X_4)))) - (X_8 + X_10 + X_11)),49,1.8990874250859063e-05,1.7856913252504483e-05,1.8990874250859063e-05,1.7856913252504483e-05,0.9017917659134904,0.8737955310581311
302,0.08097782672770866 + (-0.004767852779760999)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(3.4683598523574357))((X_1)((-0.012836129720709832)^(X_6) + (-1.1124844831683511)(X_4)))) - (X_0 + X_8 + X_10 + X_11)),50,1.868802860569476e-05,1.673245526925159e-05,1.868802860569476e-05,1.673245526925159e-05,0.9033578831769457,0.8817426841084475
303,0.08620899433031574 + (-0.004793488476314529)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.595449059680259 + X_12))((X_1)((0.01262413903298249)^(X_6) + (-1.0402277754948392)(X_4) + X_13))) - (X_8 + X_10 + X_11)),50,1.8214396239269903e-05,1.6405366332631665e-05,1.8214396239269903e-05,1.6405366332631665e-05,0.9058071963416988,0.8840543986225496
304,0.08629197278998416 + (-0.0047152144829540185)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.7271297249005375))((X_1)((0.012274030343445229)^((X_6)^(exp(X_11))) + (-0.88980211994605)(X_4)))) - (X_8 + X_10 + X_11)),49,1.8990874250859063e-05,1.785691325264556e-05,1.8990874250859063e-05,1.785691325264556e-05,0.9017917659134904,0.873795531057134
305,0.08621050572764415 + (-0.0047825227437722625)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(3.67466799660877 - ((sqrt(X_7))^(X_7))))((X_1)((0.012669602743144708)^((X_6)^(exp(X_4))) + (-1.1102891333663665)(X_4) + X_13))) - (X_8 + X_10 + X_11)),55,1.887414426859251e-05,1.6456737712141266e-05,1.887414426859251e-05,1.6456737712141266e-05,0.902395416133692,0.883691329284745
306,0.08620899433031574 + (-0.004793488476314529)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.595449059680259 + X_12))((X_1)((0.01262413903298249)^(X_6) + (-1.0402277754948392)(X_4) + X_13))) - (X_8 + X_10 + X_11)),50,1.8214396239269903e-05,1.6405366332631665e-05,1.8214396239269903e-05,1.6405366332631665e-05,0.9058071963416988,0.8840543986225496
307,0.08629159769239388 + (-0.004719476212900943)(X_1 + (-2)(X_5) + X_13 + X_14 + log(((X_0)^(2.7208513396161713))((X_1)((0.012305872249376815)^(X_6) + (-1.1102649711092847)(X_4)))) - (X_8 + X_10 + X_11)),46,1.8965887971593904e-05,1.6424733866276607e-05,1.8965887971593904e-05,1.6424733866276607e-05,0.9019209784147482,0.883917517781846
308,0.08629197278998416 + (-0.00471521448295402)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.7271297249005366))((X_1)((-0.012274030343443494)^((X_6)^(exp(X_11))) + (-1.11019788005395)(X_4)))) - (X_8 + X_10 + X_11)),49,1.899087425085906e-05,1.7856913252645345e-05,1.899087425085906e-05,1.7856913252645345e-05,0.9017917659134904,0.8737955310571355
309,0.08621050572764415 + (-0.004782522743772261)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608771))((X_1)((-0.012669602633648214)^(X_6) + (-1.0405731047501152)(X_4) + X_13))) - (X_8 + X_10 + X_11)),48,1.887414426859252e-05,1.6456737699426125e-05,1.887414426859252e-05,1.6456737699426125e-05,0.902395416133692,0.8836913293746098
310,0.08621050572764415 + (-0.004782522743772261)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608771))((X_1)((-0.012669602742734066)^(X_6) + (-1.1102891281742668)(X_4) + X_13))) - (X_8 + X_10 + X_11)),44,1.887414426859252e-05,1.6456737656267615e-05,1.887414426859252e-05,1.6456737656267615e-05,0.902395416133692,0.8836913296796344
311,0.08621050572764415 + (-0.004782522743772261)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608772))((X_1)((0.012669602743144265)^(X_6) + (-0.9594268952498848)(X_4) + X_13))) - (X_8 + X_10 + X_11)),48,1.887414426859252e-05,1.6456737712141618e-05,1.887414426859252e-05,1.6456737712141618e-05,0.902395416133692,0.8836913292847426
312,0.08621050572764415 + (-0.004782522743772261)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608771))((X_1)((-0.01266960209973112)^((X_6)^(exp(X_4))) + (-0.8897108666335963)(X_4) + X_13))) - (X_8 + X_10 + X_11)),47,1.887414426859252e-05,1.645673763742369e-05,1.887414426859252e-05,1.645673763742369e-05,0.902395416133692,0.8836913298128146
313,0.08629197278998414 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900537))((X_1)((-0.012274029962841425)^((X_6)^(exp(X_11))) + (-0.88980211994605)(X_4)))) - (X_8 + X_10 + X_11)),49,1.899087425085906e-05,1.7856913207665357e-05,1.899087425085906e-05,1.7856913207665357e-05,0.9017917659134904,0.8737955313750334
314,0.08621050572764415 + (-0.004782522743772262)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.6746679966087714))((X_1)((0.01266960274269848)^(X_6) + (-0.8897108666335963)(X_4) + X_13))) - (X_8 + X_10 + sqrt(X_11))),46,1.887414426859251e-05,1.645673771208985e-05,1.887414426859251e-05,1.645673771208985e-05,0.902395416133692,0.8836913292851085
315,0.08629197278998416 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.7271297249005366))((X_1)((0.012274030343418485)^(X_6) + (-0.8898021199460499)(X_4)))) - (X_8 + X_10 + X_11)),46,1.8990874250859063e-05,1.785691325264239e-05,1.8990874250859063e-05,1.785691325264239e-05,0.9017917659134904,0.8737955310571563
316,0.08629197278998416 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.7271297249005375))((X_1)((0.012274030343326674)^((X_6)^(exp(X_11))) + (-0.88980211994605)(X_4)))) - (X_8 + X_10 + X_11)),49,1.8990874250859063e-05,1.7856913252631545e-05,1.8990874250859063e-05,1.7856913252631545e-05,0.9017917659134904,0.8737955310572331
317,0.08629197278998414 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900537))((X_1)((-0.012274029962841425)^((X_6)^(exp(X_11))) + (-0.88980211994605)(X_4)))) - (X_8 + X_10 + X_11)),49,1.899087425085906e-05,1.7856913207665357e-05,1.899087425085906e-05,1.7856913207665357e-05,0.9017917659134904,0.8737955313750334
318,0.08621050572764415 + (-0.004782522743772261)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608771))((X_1)((-0.012669602633648214)^(X_6) + (-1.0405731047501152)(X_4) + X_13))) - (X_8 + X_10 + X_11)),48,1.887414426859252e-05,1.6456737699426125e-05,1.887414426859252e-05,1.6456737699426125e-05,0.902395416133692,0.8836913293746098
319,0.08621050572764415 + (-0.004782522743772261)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.6746679966087723))((X_1)((-0.012669602096660511)^(X_6) + X_4 + (-2.040573104750115)(X_4) + X_13))) - (X_8 + X_10 + X_11)),48,1.887414426859252e-05,1.6456737637067096e-05,1.887414426859252e-05,1.6456737637067096e-05,0.902395416133692,0.8836913298153348
320,0.08620899433031574 + (-0.004793488476314529)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.5954490596802584 + X_12))((X_1)((0.012624139033024551)^(X_6) + (-1.0402277754948392)(X_4) + X_13))) - (X_8 + X_10 + X_11)),50,1.82143962392699e-05,1.6405366332636575e-05,1.82143962392699e-05,1.6405366332636575e-05,0.9058071963416988,0.8840543986225149
321,0.08621050572764415 + (-0.004782522743772261)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608771))((X_1)((-0.012669602633648214)^(X_6) + (-1.0405731047501152)(X_4) + X_13))) - (X_8 + X_10 + X_11)),48,1.887414426859252e-05,1.6456737699426125e-05,1.887414426859252e-05,1.6456737699426125e-05,0.902395416133692,0.8836913293746098
322,0.08629159769239388 + (-0.004719476212900944)(X_1 + (-2)(X_5) + X_13 + X_14 + log(((X_0)^(2.7208513396161704))((X_1)((-0.0123058714468111)^((X_6)^(exp(X_11))) + (-1.1102649760857242)(X_4)))) - (X_8 + X_10 + X_11)),49,1.896588797159391e-05,1.642473382440089e-05,1.896588797159391e-05,1.642473382440089e-05,0.9019209784147482,0.8839175180778044
323,0.08629197278998414 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.7271297249005375))((X_1)((0.012274030343411384)^((X_6)^(exp(X_11))) + (-1.11019788005395)(X_4)))) - (X_8 + X_10 + X_11)),49,1.899087425085906e-05,1.7856913252641577e-05,1.899087425085906e-05,1.7856913252641577e-05,0.9017917659134904,0.8737955310571621
324,0.08629197278998416 + (-0.00471521448295402)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.7271297249005366))((X_1)((-0.012274030341395856)^((X_6)^(exp(X_11))) + (-1.11019788005395)(X_4)))) - (X_8 + X_10 + X_11)),49,1.8990874250859063e-05,1.785691325240335e-05,1.8990874250859063e-05,1.785691325240335e-05,0.9017917659134904,0.8737955310588459
325,0.09099302847141641 + (-0.004782522743772261)(1 + X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608772))((X_1)((0.012669602743114686)^(X_6) + (-0.7002030528936086)(X_4) + X_13))) - (X_8 + X_10 + sqrt(X_4) + sqrt(X_11))),52,1.887414426859252e-05,1.645673771213818e-05,1.887414426859252e-05,1.645673771213818e-05,0.902395416133692,0.8836913292847669
326,0.08621050572764415 + (-0.004782522743772261)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608771))((X_1)((0.012669601658113067)^(X_6) + X_13 + (-0.8897108666335963)((X_4)(sqrt(X_4)))))) - (X_8 + X_10 + sqrt(X_11))),48,1.8874144268592528e-05,1.645673758613971e-05,1.8874144268592528e-05,1.645673758613971e-05,0.9023954161336918,0.8836913301752662
327,0.08621050572764415 + (-0.004782522743772261)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608772))((X_1)((-0.012669602743144359)^((X_6)^(exp(X_4))) + (-0.8897108666335964)(X_4) + X_13))) - (X_8 + X_10 + X_11)),47,1.887414426859251e-05,1.6456737712141628e-05,1.887414426859251e-05,1.6456737712141628e-05,0.902395416133692,0.8836913292847425
328,0.08629197278998416 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.7271297249005366))((X_1)((-0.012274030343263347)^((X_6)^(exp(X_11))) + (-0.8898021199460499)(X_4)))) - (X_8 + X_10 + X_11)),49,1.8990874250859063e-05,1.7856913252624057e-05,1.8990874250859063e-05,1.7856913252624057e-05,0.9017917659134904,0.873795531057286
329,0.08621050572764415 + (-0.004782522743772261)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608772))((X_1)((-0.012669602743144359)^((X_6)^(exp(X_4))) + (-0.8897108666335964)(X_4) + X_13))) - (X_8 + X_10 + X_11)),47,1.887414426859251e-05,1.6456737712141628e-05,1.887414426859251e-05,1.6456737712141628e-05,0.902395416133692,0.8836913292847425
330,0.08621050572764415 + (-0.004782522743772261)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608771))((X_1)((-0.012669602633648214)^(X_6) + (-1.0405731047501152)(X_4) + X_13))) - (X_8 + X_10 + X_11)),48,1.887414426859252e-05,1.6456737699426125e-05,1.887414426859252e-05,1.6456737699426125e-05,0.902395416133692,0.8836913293746098
331,0.08595503612817053 + (-0.004818836399764418)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.6488371572561333))((X_1)((0.012333883436193668)^((X_6)^(((X_5)^(-1))(exp(X_11)))) + (-0.8943700766964038)(X_4)))) - (X_8 + X_10 + X_11)),49,1.9683544630759645e-05,1.7916953692726065e-05,1.9683544630759645e-05,1.7916953692726065e-05,0.8982097330952283,0.8733711927771497
332,0.08621050572764415 + (-0.004782522743772262)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608771))((X_1)((-0.012669602743128004)^((X_6)^(exp(X_4))) + (-1.1102891333664038)(X_4) + X_13))) - (X_8 + X_10 + X_11)),47,1.887414426859252e-05,1.645673771213973e-05,1.887414426859252e-05,1.645673771213973e-05,0.902395416133692,0.8836913292847559
333,0.08620899433031574 + (-0.004793488476314529)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.595449059680259 + X_12))((X_1)((-0.012624138994763497)^(X_6) + (-0.9597722245052043)(X_4) + X_13))) - (X_8 + X_10 + X_11)),50,1.8214396239269903e-05,1.640536632816581e-05,1.8214396239269903e-05,1.640536632816581e-05,0.9058071963416988,0.8840543986541123
334,0.08621050572764415 + (-0.004782522743772262)(X_1 + (-2)(X_5) + (X_4)((X_12)(X_12)) + X_14 + log(((X_0)^(2.674667996608771))((X_1)((-0.012669601745367742)^(X_6) + (-1.1102891333664038)(X_4) + X_13))) - (X_8 + X_10 + X_11)),52,1.8874144268592524e-05,1.6456737596272366e-05,1.8874144268592524e-05,1.6456737596272366e-05,0.9023954161336918,0.8836913301036533
335,0.08595503612817053 + (-0.004818836399764418)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.648837157256134))((X_1)((-0.012333883436193906)^((X_6)^(exp(X_11))) + (-1.1056299233035956)(X_4)))) - (X_8 + X_10 + X_11)),45,1.968354463075965e-05,1.7916953692726085e-05,1.968354463075965e-05,1.7916953692726085e-05,0.8982097330952283,0.8733711927771496
336,0.08621050572764415 + (-0.004782522743772261)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608772))((X_1)((0.01266960274310768)^((X_6)^(exp(X_11))) + (-0.8897108666335963)(X_4) + X_13))) - (X_8 + X_10 + X_11)),47,1.887414426859251e-05,1.645673771213737e-05,1.887414426859251e-05,1.645673771213737e-05,0.902395416133692,0.8836913292847726
337,0.08629197278998416 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900537))((X_1)((0.012274030343444285)^((X_6)^(exp(X_11))) + (-1.1101978800539503)(X_4)))) - (X_8 + X_10 + X_11)),49,1.8990874250859063e-05,1.7856913252645443e-05,1.8990874250859063e-05,1.7856913252645443e-05,0.9017917659134904,0.8737955310571348
338,0.08620899433031574 + (-0.004793488476314529)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.595449059680259 + X_12))((X_1)((0.01262413903298249)^(X_6) + (-1.0402277754948392)(X_4) + X_13))) - (X_8 + X_10 + X_11)),50,1.8214396239269903e-05,1.6405366332631665e-05,1.8214396239269903e-05,1.6405366332631665e-05,0.9058071963416988,0.8840543986225496
339,0.08629197278998414 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900537))((X_1)((-0.012274029962841425)^((X_6)^(exp(X_11))) + (-0.88980211994605)(X_4)))) - (X_8 + X_10 + X_11)),49,1.899087425085906e-05,1.7856913207665357e-05,1.899087425085906e-05,1.7856913207665357e-05,0.9017917659134904,0.8737955313750334
340,0.08621050572764415 + (-0.004782522743772262)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.6746679966087714))((X_1)((0.012669602743138846)^((X_6)^(exp(X_4))) + (-0.8897108666359117)(X_4) + X_13))) - (X_8 + X_10 + X_11)),47,1.887414426859252e-05,1.6456737712116092e-05,1.887414426859252e-05,1.6456737712116092e-05,0.902395416133692,0.883691329284923
341,0.08621050572764415 + (-0.004782522743772261)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608772))((X_1)((-0.012669602743144359)^((X_6)^(exp(X_4))) + (-0.8897108666335964)(X_4) + X_13))) - (X_8 + X_10 + X_11)),47,1.887414426859251e-05,1.6456737712141628e-05,1.887414426859251e-05,1.6456737712141628e-05,0.902395416133692,0.8836913292847425
342,0.08629197278998416 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900537))((X_1)((-0.012274028678779688)^((X_6)^(exp(X_6))) + (-1.1101978800539496)(X_4)))) - (X_8 + X_10 + X_11)),49,1.899087425085909e-05,1.7856913055913364e-05,1.899087425085909e-05,1.7856913055913364e-05,0.9017917659134904,0.8737955324475468
343,0.08621050572764415 + (-0.004782522743772261)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.6746679966087714))((X_1)((-0.012669602743142706)^(X_6) + (-1.0405731047501152)(X_4) + X_13))) - (X_8 + X_10 + X_11)),48,1.887414426859252e-05,1.6456737712141442e-05,1.887414426859252e-05,1.6456737712141442e-05,0.902395416133692,0.8836913292847438
344,0.08620899433031574 + (-0.004793488476314529)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.5954490596802584 + X_12))((X_1)((0.012624139033024551)^(X_6) + (-1.0402277754948392)(X_4) + X_13))) - (X_8 + X_10 + X_11)),50,1.82143962392699e-05,1.6405366332636575e-05,1.82143962392699e-05,1.6405366332636575e-05,0.9058071963416988,0.8840543986225149
345,0.08655560756816244 + (-0.004703080811063319)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.735906728230701))((X_1)((0.8838448339765814)(X_4) - ((-0.012864505029926102)^(X_6) + X_13)))) - (X_8 + X_10 + X_11)),52,1.7984114460704918e-05,1.6143759183219248e-05,1.7984114460704918e-05,1.6143759183219248e-05,0.9069980613074938,0.885903317912022
346,0.08629197278998414 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900537))((X_1)((-0.012274029962841425)^((X_6)^(exp(X_11))) + (-0.88980211994605)(X_4)))) - (X_8 + X_10 + X_11)),49,1.899087425085906e-05,1.7856913207665357e-05,1.899087425085906e-05,1.7856913207665357e-05,0.9017917659134904,0.8737955313750334
347,0.08629197278998414 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900537))((X_1)((-0.012274029962841425)^((X_6)^(exp(X_11))) + (-0.88980211994605)(X_4)))) - (X_8 + X_10 + X_11)),49,1.899087425085906e-05,1.7856913207665357e-05,1.899087425085906e-05,1.7856913207665357e-05,0.9017917659134904,0.8737955313750334
348,0.08628051696489258 + (-0.004804701288663223)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.67889867011951))(((0.013104468777624851)^((X_6)^(exp(X_11))) + (-1.1129408241377148)(X_4))(X_1 + X_13))) - (X_8 + X_10 + X_11)),47,1.905246734965113e-05,1.701050444694845e-05,1.905246734965113e-05,1.701050444694845e-05,0.9014732471668344,0.8797775601077451
349,0.08620899433031574 + (-0.00479348847631453)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.5954490596802575 + X_12))((X_1)((-0.012624139030086074)^(X_6) + (-1.0402277754948392)(X_4) + X_13))) - (X_8 + X_10 + X_11)),50,1.82143962392699e-05,1.6405366332293313e-05,1.82143962392699e-05,1.6405366332293313e-05,0.9058071963416988,0.884054398624941
350,0.08621050572764415 + (-0.004782522743772262)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608771))((X_1)((-0.012669602743144654)^((X_6)^(((X_1)^(-1))(exp(X_4)))) + (-0.8897108666335963)(X_4) + X_13))) - (X_8 + X_10 + X_11)),51,1.887414426859252e-05,1.6456737712141662e-05,1.887414426859252e-05,1.6456737712141662e-05,0.902395416133692,0.8836913292847423
351,0.08629197278998414 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900537))((X_1)((-0.012274029962841425)^((X_6)^(exp(X_11))) + (-0.88980211994605)(X_4)))) - (X_8 + X_10 + X_11)),49,1.899087425085906e-05,1.7856913207665357e-05,1.899087425085906e-05,1.7856913207665357e-05,0.9017917659134904,0.8737955313750334
352,0.08629197278998416 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.7271297249005366))((X_1)((0.01227403034263329)^((X_6)^(exp(X_12))) + (-0.8898021199460499)(X_4)))) - (X_8 + X_10 + X_11)),49,1.8990874250859063e-05,1.7856913252549596e-05,1.8990874250859063e-05,1.7856913252549596e-05,0.9017917659134904,0.8737955310578123
353,0.08621050572764415 + (-0.004782522743772262)(X_1 + (-2)(X_5) + (X_4)((X_11)^(X_11)) + X_14 + log(((X_0)^(2.674667996608771))((X_1)((-0.012669602743134938)^(X_6) + (-1.0405731047501152)(X_4) + X_13))) - (X_8 + X_10 + X_11)),52,1.887414426859252e-05,1.6456737712140534e-05,1.887414426859252e-05,1.6456737712140534e-05,0.902395416133692,0.8836913292847502
354,0.08621050572764415 + (-0.004782522743772262)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608771))((X_1)((0.01266960271835707)^(X_6) + (-0.8897108666335964)(X_4) + X_13))) - (X_8 + X_10 + X_11)),44,1.887414426859252e-05,1.6456737709263146e-05,1.887414426859252e-05,1.6456737709263146e-05,0.902395416133692,0.8836913293050863
355,0.08629197278998416 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.7271297249005366))((X_1)((-0.012274030343444256)^(X_6) + (-0.88980211994605)(X_4)))) - (X_8 + X_10 + X_11)),46,1.8990874250859063e-05,1.7856913252645436e-05,1.8990874250859063e-05,1.7856913252645436e-05,0.9017917659134904,0.8737955310571348
356,0.08629197278998414 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900537))((X_1)((-0.012274029962841425)^((X_6)^(exp(X_11))) + (-0.88980211994605)(X_4)))) - (X_8 + X_10 + X_11)),49,1.899087425085906e-05,1.7856913207665357e-05,1.899087425085906e-05,1.7856913207665357e-05,0.9017917659134904,0.8737955313750334
357,0.08620899433031574 + (-0.004793488476314528)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.595449059680259 + X_12))((X_1)((0.012624139012758117)^((X_6)^((X_11)^(X_11))) + (-1.0402277754948333)(X_4) + X_13))) - (X_8 + X_10 + X_11)),54,1.8214396239269903e-05,1.6405366330268972e-05,1.8214396239269903e-05,1.6405366330268972e-05,0.9058071963416988,0.8840543986392481
358,0.08621050572764415 + (-0.004782522743772262)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.674667996608771))((X_1)((0.012669602742544693)^(X_6) + (-0.8897108666335962)(X_4) + X_13))) - (X_8 + X_10 + sqrt(X_11))),46,1.887414426859252e-05,1.6456737712071992e-05,1.887414426859252e-05,1.6456737712071992e-05,0.902395416133692,0.8836913292852346
359,0.08629197278998414 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900537))((X_1)((-0.012274029962841425)^((X_6)^(exp(X_11))) + (-0.88980211994605)(X_4)))) - (X_8 + X_10 + X_11)),49,1.899087425085906e-05,1.7856913207665357e-05,1.899087425085906e-05,1.7856913207665357e-05,0.9017917659134904,0.8737955313750334
360,0.08595503612817053 + (-0.004818836399764417)(X_1 + (-2)(X_5) + X_14 + log(((X_0)^(2.6488371572561342))((X_1)((-0.012333883436191526)^((X_6)^(((X_5)^(-1))(exp(X_11)))) + (-0.8943700766964038)(X_4)))) - (X_8 + X_10 + X_11)),49,1.968354463075965e-05,1.791695369272581e-05,1.968354463075965e-05,1.791695369272581e-05,0.8982097330952283,0.8733711927771515
361,0.08620899433031574 + (-0.004793488476314529)(X_1 + X_4 + (-2)(X_5) + X_14 + log(((X_0)^(2.595449059680259 + X_12))((X_1)((0.01262413903298249)^(X_6) + (-1.0402277754948392)(X_4) + X_13))) - (X_8 + X_10 + X_11)),50,1.8214396239269903e-05,1.6405366332631665e-05,1.8214396239269903e-05,1.6405366332631665e-05,0.9058071963416988,0.8840543986225496
362,0.08629197278998414 + (-0.004715214482954019)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900537))((X_1)((-0.012274029962841425)^((X_6)^(exp(X_11))) + (-0.88980211994605)(X_4)))) - (X_8 + X_10 + X_11)),49,1.899087425085906e-05,1.7856913207665357e-05,1.899087425085906e-05,1.7856913207665357e-05,0.9017917659134904,0.8737955313750334
363,0.08629197278998414 + (-0.0047152144829540185)(X_1 + X_3 + (-2)(X_5) + X_14 + log(((X_0)^(2.727129724900537))((X_1)((-0.012274030065028918)^((X_6)^(exp(X_4))) + (-0.889802119946051)(X_4)))) - (X_8 + X_10 + X_11)),49,1.899087425085906e-05,1.7856913219741994e-05,1.899087425085906e-05,1.7856913219741994e-05,0.9017917659134904,0.8737955312896812
