Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
453,(0.01089560279346375)(-2.54888094918889 + X_4 + X_5 + (0.5856889376401907)(X_8 + X_10) + (12.832241600943187)(((X_0)^((-0.05034460910411325)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.14517639055576068))) + (0.4183796250360779)(sqrt(X_11)) - (X_1 + (X_11)^(X_11) + sin(X_0))),61,1.7120123345126046e-05,2.0549291437076016e-05,1.7120123345126046e-05,2.0549291437076016e-05,0.9114660515962292,0.8547670374898562
454,(-4.2843742117040403e-07)(-902352.4459135231 + X_4 + (-24184.429957869143)(X_4) + X_5 + (-11713.995785943916)(X_8 + X_10) + (709649.460783754)(((X_0)^((0.04692044563416761)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-0.07099480851126272))) - (X_1)),44,6.038368135014729e-05,9.402589401336332e-05,6.038368135014729e-05,9.402589401336332e-05,0.6877355600007615,0.3354681263808758
455,(0.010919042647971038)(68328.88211583252 + (0.21894503409245344)((X_0)^(-1)) + X_4 + X_5 + (X_1)(X_6) + (0.5465117526309348)(X_8 + X_10) + (-68320.64432788511)(((X_0)^((1.0932194900727666e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-1.4400227564772693e-05))) - (X_1)),56,2.049521962787822e-05,2.496851256704881e-05,2.049521962787822e-05,2.496851256704881e-05,0.8940122871500749,0.8235340103726594
456,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
457,(0.010561436895349451)(-9.888526545247327 + X_4 + X_5 + (-0.3921843208515691)(X_13 + X_14) + sin((-3.5799173051857367)(X_8 + X_10 - (X_3))) + (18.755664724490206)(((X_0)^((-0.05409160080575277)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.0975112317905611))) - (X_1)),59,1.660132355740612e-05,2.0984109274569232e-05,1.660132355740612e-05,2.0984109274569232e-05,0.9141489407735996,0.8516939445374901
458,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
459,(0.01064113002874757)(88487.65531435411 + (-0.0014727096869834413)(X_2) + X_4 + X_5 + (0.5550242847910215)(X_8 + X_10) + (-88478.88531751701)(((X_0)^((1.1388224924759179e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-2.3324687727479612e-05))) - (X_1)),48,1.8894033150248743e-05,2.2980987482323857e-05,1.8894033150248743e-05,2.2980987482323857e-05,0.9022925639995768,0.8375809256642022
460,(0.01092355365423657)(-11.66829839962274 + X_4 + X_5 + (0.5807057762522082)(X_8 + X_10) + (0.43497498479389934)(X_11) + (20.116252387993406)(((X_0)^((-0.02703310576589139)((X_6)^(X_6) + X_11 + X_12 + (sin(X_13))^(X_13))))((exp(X_6))^(0.09451605011977539))) - (X_1)),55,1.6998331904723864e-05,1.997776149159297e-05,1.6998331904723864e-05,1.997776149159297e-05,0.9120958763284008,0.8588063488889832
461,(0.01096446336294167)(-8.256006830315576 + X_4 + X_5 + (0.5828150829537018 + X_5)(X_8 + X_10) + (89951.89286171121)(X_11) + (16.67562136850794)(((X_0)^((-0.038107519822559756)(1.6524898038287703 + X_11 + X_12)))((exp(X_6))^(0.11257789822159081))) + (-89951.47615177745)(sqrt(X_11)) - (X_1)),52,1.7038043753623058e-05,2.0484490271758032e-05,1.7038043753623058e-05,2.0484490271758032e-05,0.9118905129258958,0.855225022391285
462,(0.010894061799541643)(-3.384827300820399 + X_4 + X_5 + (0.61715623954693)(X_8 + X_10) + (-0.30991323204127064)(X_14) + (-0.1996602024792669)(sin(X_10)) + (11.918339989047155)(((X_0)^((-0.08075668593093917)(X_11 + X_12 + (X_15)^(X_15))))((exp(X_6))^(0.1508618133205744))) - (X_1)),53,1.7935755857864326e-05,2.219499826525132e-05,1.7935755857864326e-05,2.219499826525132e-05,0.907248139999245,0.8431359367868978
463,(0.011116865231282644)(-11.836284899139528 + X_4 + X_5 + (0.583580392953618)(X_8 + X_10) + (0.36273609361970943)(X_11) + (20.162421191956838)(((X_0)^((-0.04726823381733478)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09356197259152017))) - (X_1)),48,1.779828970083481e-05,2.2258722492511628e-05,1.779828970083481e-05,2.2258722492511628e-05,0.9079590239927988,0.8426855631894907
464,(0.011078995736033975)(43644.91575356201 + X_4 + X_5 + (0.5827988726533758)(X_8 + X_10) + (-43636.5574318055)(((X_0)^((2.2577322249054807e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-4.5820670725321724e-05))) + (0.38409494456666793)(sqrt(X_11)) - (X_1)),50,1.7859515352912027e-05,2.250385008604652e-05,1.7859515352912027e-05,2.250385008604652e-05,0.9076424054373876,0.840953113839056
465,(-5.358324890862152e-07)(-401519.332424171 + X_4 + X_5 + (-7076.193228025226)(X_8 + X_10 - (X_3)) + (11649.64859454615)(X_13 + X_14) + (242900.89451880983)(((X_0)^((0.11293804984453755)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-0.15415616286719394))) - (X_1)),56,6.106720424371628e-05,9.538598472364804e-05,6.106720424371628e-05,9.538598472364804e-05,0.6842008319282994,0.325855629339699
466,(0.01092355365423657)(-11.66829839962274 + X_4 + X_5 + (0.5807057762522082)(X_8 + X_10) + (0.43497498479389934)(X_11) + (20.116252387993406)(((X_0)^((-0.02703310576589139)((X_6)^(X_6) + X_11 + X_12 + (sin(X_13))^(X_13))))((exp(X_6))^(0.09451605011977539))) - (X_1)),55,1.6998331904723864e-05,1.997776149159297e-05,1.6998331904723864e-05,1.997776149159297e-05,0.9120958763284008,0.8588063488889832
467,(0.010561439408131852)(-9.88792430952455 + X_4 + X_5 + (0.4244230715925309)(X_8 + X_10 - (X_3)) + (-0.3921839868648274)(X_13 + X_14) + (18.755060253402334)(((X_0)^((-0.05409325560147072)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751419976916548))) - (X_1)),56,1.6601323557645865e-05,2.0984099975728465e-05,1.6601323557645865e-05,2.0984099975728465e-05,0.9141489407723598,0.8516940102574297
468,(0.010635462163109346)(-31.621439451570044 + X_4 + X_5 + (0.42868960781161825)(X_8 + X_10 - (X_3)) + (-0.36729035949279343)(X_13 + X_14) + (41.41557312435576)(((X_0)^((-0.024625924949242782)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.04581092910802623))) - ((0.7467193494584176)^(X_11) + X_1)),62,1.616181820614395e-05,2.069630717145016e-05,1.616181820614395e-05,2.069630717145016e-05,0.9164217716000728,0.8537279977397927
469,(0.011114249766271168)(-17.53372948419728 + X_4 + X_5 + (0.6655586563111704)(X_8) + (0.43420759775569184)(X_10 + X_11) + (25.863256984425554)(((X_0)^((-0.03703935086402838)((X_6)^(X_6) + X_11 + X_12)))((exp(sin(X_6)))^(0.08773965055079087))) - (X_1)),49,1.7760200868600815e-05,2.23213148192188e-05,1.7760200868600815e-05,2.23213148192188e-05,0.9081559942271704,0.8422431893458027
470,(-6.511627510167005e-07)(-427426.9680852539 + (-6204.599182689371)^(X_8 + X_10 - (X_3)) + X_4 + X_5 + (299058.9190679587)(((X_0)^((0.07418174471810007)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-0.10781089154525852))) + ((X_0)^(-1))(log((X_6)^(X_6) + X_11)) - (X_1)),61,6.732657329242743e-05,0.0001030172620441,6.732657329242743e-05,0.0001030172620441,0.6518315174539081,0.2719212629706742
471,(0.011645871435558201)(8.026629687106084 + X_4 + X_5 + (0.3142859189820432)(X_10 + (X_8)(X_8 + (X_10)(X_10))) + (X_14)(-1.4750601740314833 + X_14) + (0.1264122536605909)(((X_0)^((2.488183475735501)(sin(4.029820981023178 + X_11 + X_12))))((exp(X_6))^((-1)(2.488183475735501)))) - (X_1)),53,6.825092591081363e-05,7.531972765548303e-05,6.825092591081363e-05,7.531972765548303e-05,0.6470513774179198,0.4676747265783332
472,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
473,(0.010658507415004508)(-330.12527781918374 + X_4 + X_5 + (0.18940270846894616)(X_9 + X_10 - (X_3)) + (-0.28033827999932653)(X_13 + X_14 - (X_0)) + (338.6178706579694)(((X_0)^((-0.0035671096206261813)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.005664870580759988))) - (X_1)),60,2.0977723071888032e-05,2.7384591363317165e-05,2.0977723071888032e-05,2.7384591363317165e-05,0.8915170986426411,0.8064582740965709
474,(0.010506337061406645)(58108.942909499725 + X_4 + X_5 + (0.4246851770245663)(X_8 + X_10 - (X_3)) + (-0.40015216561407785)(X_13 + X_14) + (-58100.0232377803)(((X_0)^((1.8167051344656876e-05)(X_11 + X_12 + (X_12)^(X_12))))((exp(X_6))^(-3.348586672714899e-05))) - (X_1)),56,1.6682286048588117e-05,2.128577554039513e-05,1.6682286048588117e-05,2.128577554039513e-05,0.9137302563475328,0.8495619057949659
475,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
476,(0.011116874905868147)(-11.833103780505766 + X_4 + X_5 + (0.5835805958982234)(X_8 + X_10) + (20.15923249481147)(((X_0)^((-0.04727544079445227)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09357609460093776))) + (0.36273316808447825)(sqrt(X_11)) - (X_1)),50,1.7798289699893206e-05,2.2258677698562628e-05,1.7798289699893206e-05,2.2258677698562628e-05,0.907959023997668,0.8426858797725678
477,(0.010583240398749263)(-6.598572891674877 + X_4 + X_5 + (0.4344174335403037)(X_8 + X_10 - (X_3)) + (-0.1873099502109539)((X_14)(X_1 + X_14)) + (15.415556548468553)(((X_0)^((-0.06509161702974606)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.11882961801040806))) - (X_1)),56,1.7529428446182616e-05,2.2980443873830395e-05,1.7529428446182616e-05,2.2980443873830395e-05,0.9093493964782824,0.8375847676395906
478,(0.011116866745180327)(-11.835789885345534 + X_4 + X_5 + (0.5835804246917666)(X_8 + X_10) + (20.161924992264762)(((X_0)^((-0.04726936261903237)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09356418429147406))) + (0.3627356354444537)(sqrt(X_11)) - (X_1)),50,1.7798289700457042e-05,2.225871433858116e-05,1.7798289700457042e-05,2.225871433858116e-05,0.9079590239947524,0.8426856208177297
479,(0.011078995843967437)(44172.12914947027 + X_4 + X_5 + (0.3840948237307459)(X_11) + (-44163.18802894607)(((X_0)^((2.230809162561059e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-4.527426019539038e-05))) + (0.5827988818684341)(X_8 + X_10 - (((sqrt(X_16))^(X_4))^((sqrt(X_16))^(X_4)))) - (X_1)),62,1.7859514660189292e-05,2.2503848520696185e-05,1.7859514660189292e-05,2.2503848520696185e-05,0.9076424090196912,0.840953124902234
480,(0.011116876439327851)(-11.832596143603775 + X_4 + X_5 + (0.5835806281084699)(X_8 + X_10) + (20.158723656789196)(((X_0)^((-0.047276580996870605)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.0935783291568018))) + (0.3627327054706933)(sqrt(X_11)) - (X_1)),50,1.7798289700038923e-05,2.2258672137357723e-05,1.7798289700038923e-05,2.2258672137357723e-05,0.9079590239969144,0.8426859190766122
481,(0.010980465029904648)(11.787266173954954 + X_4 + X_5 + (0.41452676869072)(X_8 + X_10 - (X_3)) + (-0.3547112877119014)(X_13 + X_14) + (-2.1556478853051266)(((X_0)^((0.4943357851248346)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-1326.8988473762386))) - ((0.5120650621725558)^(X_11) + X_1)),62,2.3842584688157373e-05,2.8622243202172104e-05,2.3842584688157373e-05,2.8622243202172104e-05,0.8767019302349356,0.7977111188156486
482,(0.010976045365878307)(-57.01708952865074 + X_4 + X_5 + (0.5709089799379441)(X_8 + X_10) + (1.3487921470207502)(X_11) + (65.44681642868375)(((X_0)^((-0.016321143159041266)(X_6 + X_11 + (X_12)^(X_6))))((exp(X_6))^(0.030021948095254363))) - (X_1 + X_11)),48,1.8451625918529097e-05,2.1881951797983062e-05,1.8451625918529097e-05,2.1881951797983062e-05,0.9045804014314064,0.8453484055712314
483,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
484,(0.013161040717326232)(7.521596831640022 + X_4 + X_5 + (0.3131116411529303)(X_8 + X_10 - (X_3)) + (-0.3889476972851892)(X_13 + X_14) + (2.3325015144706687e-05)(((X_0)^((-4.5075519556703)((X_10)^(X_10) + X_11 + X_12)))((exp(X_6))^(1.9949889807151853))) - (X_1)),56,9.002457529294091e-05,0.0001060479654617,9.002457529294091e-05,0.0001060479654617,0.5344524719019819,0.250501641901244
485,(0.010296824264542474)(-12.394045888648908 + X_4 + X_5 + (0.4258776023901556)(X_8 + X_10 - (X_3)) + (-0.43327558488054824)(X_13 + X_14) + (21.46575936197215)(((X_0)^((-0.028171192172670063)((X_6)^(X_6) + ((X_6)^(X_6))^((X_6)^(X_6)) + X_11)))((exp(X_6))^(0.08631110894879158))) - (X_1)),62,1.6620070792847624e-05,1.904682486887355e-05,1.6620070792847624e-05,1.904682486887355e-05,0.9140519924782028,0.8653857817633834
486,(0.01135431534223768)(10.994206270373088 + X_4 + X_5 + (0.5542851482417408)(X_11) + (0.291772936538445)(X_12) + (-2.1694760970248486)(((X_0)^((-1.76158457691438e-05)(-32717.441678606738 + X_12)))((exp(X_6))^(-44.45298665738674))) + (0.598379887362343)(X_8 + X_10 - ((sqrt(X_16))^(sqrt(X_16)))) - (X_1)),54,2.4649993405480727e-05,2.731367253653357e-05,2.4649993405480727e-05,2.731367253653357e-05,0.8725265466655987,0.806959495822053
487,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
488,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
489,(0.010654444501012904)(1.3095836600196702 + X_4 + X_5 + (0.4240809198340459)(X_8 + X_10 - (X_3)) + (-0.378765672492297)(X_13 + X_14) + (7.469892581120027)(((X_0)^((-0.12975383584294667)((X_0)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.2640181175324637))) - (X_1)),56,1.629055674955391e-05,2.149155300780085e-05,1.629055674955391e-05,2.149155300780085e-05,0.9157560210485104,0.8481075650795851
490,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
491,(0.011114246472176743)(-17.53552187495204 + X_4 + X_5 + (0.6655586125506111)(X_8) + (0.43420806614403734)(X_10 + X_11) + (25.865051966450785)(((X_0)^((-0.037036836685746186)((X_6)^(X_6) + X_11 + X_12)))((exp(((X_12)^(X_12))(sin(X_6))))^(0.08773374791904312))) - (X_1)),53,1.776020086914237e-05,2.2321331965117103e-05,1.776020086914237e-05,2.2321331965117103e-05,0.90815599422437,0.842243068166461
492,(0.010561431207945966)(-9.88988025881677 + X_4 + X_5 + (0.4244231439795933)(X_8 + X_10 - (X_3)) + (-0.39218507664007124)(X_13 + X_14) + (18.75702349602332)(((X_0)^((-0.054087864581994535)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09750452992260918))) - (X_1)),56,1.6601323557473836e-05,2.098413131530434e-05,1.6601323557473836e-05,2.098413131530434e-05,0.9141489407732494,0.8516937887636882
493,(0.012377158609444886)(6.633113812170698 + (0.5963681217672936)^(X_14) + X_4 + X_5 + (0.33874800026109214)(X_8 + X_10) + (-0.08161782565320949)(X_11) + (0.18295003265709045)(((X_0)^((-1.0851465382333627)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-169.90973194970059))) - (X_1)),54,7.953700977782957e-05,9.207621996616332e-05,7.953700977782957e-05,9.207621996616332e-05,0.5886872204185789,0.3492475279077389
494,(0.011277004727774917)(5.990146763479728 + (0.37271340274758086)((X_0)^(-1)) + (X_0)^(X_6) + X_4 + X_5 + (0.5853358424956308)(X_8 + X_10) + (0.7516429412344343)(((X_0)^((-0.4744567113769825)((X_0)^(X_6) + X_11 + X_12)))((exp(X_6))^(1.3742961217892369))) + (0.34133111808104494)(sqrt(X_11)) - (X_1)),62,1.6921389600374334e-05,1.917179615192801e-05,1.6921389600374334e-05,1.917179615192801e-05,0.9124937710085982,0.8645025420798026
495,(0.010963364912661314)(0.8489748291561061 + X_4 + X_5 + (X_6)(X_6) + (0.5352532424127927)((X_8)(X_8) + X_10) + (-0.30250438073479385)(X_14) + (7.627366203382691)(((X_0)^((-0.12241456465129649)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.11608258835773608))) - (X_1)),56,1.7938456813442586e-05,2.218389888100167e-05,1.7938456813442586e-05,2.218389888100167e-05,0.9072341724443982,0.8432143821416465
496,(0.010894038856466936)(-3.3846225564101986 + X_4 + X_5 + (0.5331533305390214)(X_8 + X_10) + (-0.3099137838203527)(X_14) + (11.918150520137516)(((X_0)^((-0.08075828752177941)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.1508646058499058))) - (X_1)),48,1.805527908345177e-05,2.238463515660236e-05,1.805527908345177e-05,2.238463515660236e-05,0.906630044973065,0.8417956702567131
497,(0.010904959824460866)(42625.348718178204 + X_4 + X_5 + (0.5820416853287328)(X_8 + X_10) + (1.4490496286889496)(X_11) + (-42616.88060188263)(((X_0)^((1.3067152652110582e-05)((X_6)^(X_6) + (X_10)^(X_10) + X_11 + X_12)))((exp(X_6))^(-4.742890026986144e-05))) - (X_1 + X_11)),54,1.717201043208198e-05,2.056736479611128e-05,1.717201043208198e-05,2.056736479611128e-05,0.9111977259196689,0.8546393032814414
498,(0.010506336902441696)(57177.871427247235 + X_4 + X_5 + (0.42468517299517294)(X_8 + X_10 - (X_3)) + (-0.40015220291595244)(X_13 + X_14) + (-57168.951755343674)(((X_0)^((1.846292563129164e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-3.403123267526034e-05))) - (X_1)),56,1.668228692840718e-05,2.128577786831592e-05,1.668228692840718e-05,2.128577786831592e-05,0.9137302517976909,0.84956188934229
499,(0.011116908614356344)(-12.830764966816844 + (1.1646398185830187)^(X_8) + X_4 + X_5 + (0.5012596910107028)(X_8 + X_10) + (0.36273095565865693)(X_11) + (20.15687076510702)(((X_0)^((-0.04728052500755604)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09358623264150888))) - (X_1)),54,1.767876734085682e-05,2.206901113255104e-05,1.767876734085682e-05,2.206901113255104e-05,0.9085771145426196,0.8440263560296366
500,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
501,(0.010561431338713002)(-9.889849227813329 + X_4 + X_5 + (0.4244231428248666)(X_8 + X_10 - (X_3)) + (-0.3921850592632615)(X_13 + X_14) + (18.756992348727724)(((X_0)^((-0.05408795050569169)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09750468404469427))) - (X_1)),56,1.660132355746282e-05,2.09841307920764e-05,1.660132355746282e-05,2.09841307920764e-05,0.9141489407733064,0.8516937924616232
502,(0.011116867886055903)(-11.251835842100606 + X_4 + X_5 + (0.3627352904072769)(X_11) + (20.16155050397253)(((X_0)^((-0.04727021271756222)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09356584998096007))) + (0.5835804486186619)(X_8 + X_10 - ((sqrt(X_16))^(sqrt(X_16)))) - (X_1)),58,1.779828970023555e-05,2.225870847780336e-05,1.779828970023555e-05,2.225870847780336e-05,0.9079590239958976,0.8426856622390179
503,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
504,(0.01089560279346375)(-2.54888094918889 + X_4 + X_5 + (0.5856889376401907)(X_8 + X_10) + (12.832241600943187)(((X_0)^((-0.05034460910411325)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.14517639055576068))) + (0.4183796250360779)(sqrt(X_11)) - (X_1 + (X_11)^(X_11) + sin(X_0))),61,1.7120123345126046e-05,2.0549291437076016e-05,1.7120123345126046e-05,2.0549291437076016e-05,0.9114660515962292,0.8547670374898562
505,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
506,(0.010980465029904648)(11.787266173954954 + X_4 + X_5 + (0.41452676869072)(X_8 + X_10 - (X_3)) + (-0.3547112877119014)(X_13 + X_14) + (-2.1556478853051266)(((X_0)^((0.4943357851248346)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-1326.8988473762386))) - ((0.5120650621725558)^(X_11) + X_1)),62,2.3842584688157373e-05,2.8622243202172104e-05,2.3842584688157373e-05,2.8622243202172104e-05,0.8767019302349356,0.7977111188156486
507,(0.012922941938651702)(7.585576982923544 + X_4 + X_5 + (0.31997702067044215)(X_8 + X_10 - (X_3)) + (-0.3938114673405279)(X_13 + X_14) + (0.017668650314489866)(((X_0)^((-1.9469270043741305)((X_0)^(X_6) + X_11 + X_12)))((exp(X_6))^(1.0678356882646405))) - (X_1)),56,8.120862137369445e-05,9.551241853493828e-05,8.120862137369445e-05,9.551241853493828e-05,0.5800427514626014,0.3249620531776518
508,(0.010561425824931539)(-9.498968212504705 + X_4 + X_5 + (0.42442319151182717)(X_8 + X_10 - (X_3)) + (-0.3921857919378516)(1 + X_13 + X_14) + (18.75830202877786)(((X_0)^((-0.05408432595131602)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09749818285136831))) - (X_1)),56,1.6601323558340743e-05,2.098415354350326e-05,1.6601323558340743e-05,2.098415354350326e-05,0.9141489407687664,0.8516936316649779
509,(0.010561437911722907)(-9.888283737664015 + X_4 + X_5 + (0.4244230847838246)((X_8)^(log(X_2)) + X_10 - (X_3)) + (-0.3921841857819245)(X_13 + X_14) + (18.755421012991537)(((X_0)^((-0.054092268384729816)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751242929912224))) - (X_1)),59,1.6601323557482604e-05,2.0984105486854285e-05,1.6601323557482604e-05,2.0984105486854285e-05,0.914148940773204,0.8516939713073214
510,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
511,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
512,(0.010578724019485047)(62980.768481659434 + (1.4748982159617996)^(X_8 + X_10 - (X_3)) + X_4 + X_5 + (-0.37737025849426925)(X_13 + X_14) + (-62972.92286659719)(((X_0)^((1.662794531713766e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-3.10008725293721e-05))) - (X_1)),56,1.66439706915559e-05,2.0980631009990207e-05,1.66439706915559e-05,2.0980631009990207e-05,0.9139283980182544,0.851718527315478
513,(0.010852134036721165)(-11.023173390209804 + X_4 + X_5 + (0.5315454297574949)(X_8 + X_10) + (-0.31476035467744967)(X_14) + (19.59244835669983)(((X_0)^((-0.050220148206856725)(1 + X_11 + X_12)))((exp(X_6))^(0.14023408051061395))) - (X_1 + X_6)),48,1.813430774492681e-05,2.255660218395433e-05,1.813430774492681e-05,2.255660218395433e-05,0.9062213610344972,0.8405802862171774
