Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
453,1.5419540899391497 + (3.9177026525694253e-05)((-298.6851402356997 + (2)(X_4) + X_8 + X_10 + ((X_0 + X_5)^(-1))(X_11) - (X_3))(124.74581221797605 + X_1 + log(X_0) - (X_5 + exp(X_6)))),41,1.859645506512013e-05,2.1940381044769603e-05,1.859645506512013e-05,2.1940381044769603e-05,0.903831440928426,0.8449354544661274
454,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
455,-0.05539653015421391 + (-0.00043860298072674966)((26.554806813516333 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) + X_12)(-11.741765990269052 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,1.8456445502436097e-05,2.1682360201732523e-05,1.8456445502436097e-05,2.1682360201732523e-05,0.9045554777328824,0.8467590273877722
456,1.77362916468264 + (3.4099078783721836e-05)((-327.75364804750654 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(151.45228221152684 + X_1 + log(-0.08428748246959394 + X_0) - ((X_5)^((X_0)(X_0)) + exp(X_6)))),41,1.92300021201647e-05,2.0451485237311487e-05,1.92300021201647e-05,2.0451485237311487e-05,0.900555154820438,0.8554582868298716
457,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
458,-0.008385509932289191 + (-0.0007733632430899974)((15.271568517915284 + (2)(X_4) + X_8 + X_10 + X_11)(-7.607936320555874 + X_1 + (-0.12973987497169726)(X_7) + log(X_0) - (X_5 + exp(X_6)))),35,1.986480244824143e-05,2.0908318172166508e-05,1.986480244824143e-05,2.0908318172166508e-05,0.8972723876137029,0.8522296012713276
459,(0.010961524149216289)(1013.6285267003393 + X_4 + X_5 + (0.47825786896631134)(X_8) + exp(X_6) - ((X_1)^(1.0331047136641707) + X_11 + log(X_0))) + (-64.12645804097158)((log(335.39181138291724 + X_11 - (X_10)))^(-1)),46,3.533688045218242e-05,3.869055526817957e-05,3.533688045218242e-05,3.869055526817957e-05,0.8172610390920814,0.7265529091372056
460,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
461,1.1967292106989011 + (5.75077410802259e-05)((-204.72626554805692 + (2)(X_4) + X_8 + X_10 + (X_11)((X_0 - ((X_6)(sin(X_6))))^(-1)))(94.7136526843773 + X_1 + log(X_0) - (X_5 + exp(X_6)))),42,1.872974477960913e-05,2.1648789547410307e-05,1.872974477960913e-05,2.1648789547410307e-05,0.9031421547318588,0.8469962893680963
462,-0.7335885620383501 + (-7.730983634780571e-05)((151.71563505074255 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.50621989998392 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178507950081e-05,2.1676754751946143e-05,1.872178507950081e-05,2.1676754751946143e-05,0.90318331703335,0.8467986441347131
463,1.8101996601181258 + (3.7016858364714064e-05)((-319.635949122278 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) + X_12)(146.12644393982478 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,1.858227349530003e-05,2.1598705644494634e-05,1.858227349530003e-05,2.1598705644494634e-05,0.903904778622637,0.8473502594121141
464,-0.7363201043056493 + (-7.705449345430087e-05)((152.21938844002742 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.73861765567138 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8721782290138507e-05,2.167724793733453e-05,1.8721782290138507e-05,2.167724793733453e-05,0.903183331458086,0.8467951585266938
465,-0.7129142549638695 + (-7.930049414896826e-05)((147.89875296639613 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-67.74741893132084 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8721814739433152e-05,2.1678034324116376e-05,1.8721814739433152e-05,2.1678034324116376e-05,0.903183163651808,0.8467896007057658
466,-0.726137679225517 + (-7.80151972790576e-05)((150.34093240646328 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-68.87232689432383 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8721795478439927e-05,2.167756873768961e-05,1.8721795478439927e-05,2.167756873768961e-05,0.9031832632569188,0.8467928912569885
467,-0.7226546421142808 + (-7.835067565439805e-05)((149.69560851862184 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-68.57610371569132 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872180020486324e-05,2.167758685272796e-05,1.872180020486324e-05,2.167758685272796e-05,0.9031832388149852,0.8467927632282098
468,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
469,-0.05539653015421391 + (-0.00043860298072674966)((26.554806813516333 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) + X_12)(-11.741765990269052 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,1.8456445502436097e-05,2.1682360201732523e-05,1.8456445502436097e-05,2.1682360201732523e-05,0.9045554777328824,0.8467590273877722
470,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
471,-0.007237734864189953 + (-0.0007943696074190373)(X_9 + (14.808625849138885 + X_8 + X_10 + (-0.5088571143417749)((X_14)(X_14)) + exp(X_4) - (((X_3)(X_10))^(X_11)))(-7.581412792360381 + X_1 + log(X_0) - (X_5 + exp(X_6)))),46,1.9387505171040347e-05,2.01235147982046e-05,1.9387505171040347e-05,2.01235147982046e-05,0.8997406532716726,0.8577762313990602
472,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
473,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
474,-0.7398275444865341 + (-7.672883635561537e-05)((152.86685088898477 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-70.03700522247156 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872177805146054e-05,2.167714428900233e-05,1.872177805146054e-05,2.167714428900233e-05,0.9031833533777236,0.8467958910655452
475,-0.05539653015421391 + (-0.00043860298072674966)((26.554806813516333 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) + X_12)(-11.741765990269052 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,1.8456445502436097e-05,2.1682360201732523e-05,1.8456445502436097e-05,2.1682360201732523e-05,0.9045554777328824,0.8467590273877722
476,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
477,2.1136718694462875 + (3.5152188300829205e-05)(X_3 + (-341.8298743372579 + (2)(X_4) + X_8 + X_10 + X_11)(169.1184161415117 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,2.0283452810845665e-05,2.14066336980738e-05,2.0283452810845665e-05,2.14066336980738e-05,0.8951074049874197,0.8487077357941686
478,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
479,-0.585488493538126 + (-0.00010040971670916177)((122.89372861121612 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-54.02323038637246 + (X_1)^(0.8547374705959164) + log(X_0) - (X_5 + exp(X_6)))),37,1.8240721961093364e-05,2.0653719267273515e-05,1.8240721961093364e-05,2.0653719267273515e-05,0.9056710571299288,0.8540289895043804
480,-0.7364541185041438 + (-7.704233379045483e-05)((152.24348847758284 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.75004228700378 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8721781385480065e-05,2.16764986046316e-05,1.8721781385480065e-05,2.16764986046316e-05,0.9031833361363808,0.8468004544663951
481,1.9442971539439735 + (3.789585925618327e-05)((-317.82272641675365 + (2)(X_4) + X_8 + X_10 + X_11 - ((X_14)^(X_12)))(154.20927748909256 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,2.025125986319187e-05,2.1543044359014366e-05,2.025125986319187e-05,2.1543044359014366e-05,0.8952738856084461,0.8477436478368281
482,(0.012482161605773128)(-5.700245250634759 + X_4 + X_5 + (0.11421457065551888)(X_8) + exp(X_6) - ((X_1)^(0.8602748930489342) + log(X_0))) + (0.37948862145668383)((log(-11.026194945011332 + X_11 - ((X_10)^((2)(X_8)))))^(-1)),46,2.1556056875491945e-05,2.2593764219111467e-05,2.1556056875491945e-05,2.2593764219111467e-05,0.8885263389327818,0.8403176420050738
483,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
484,-0.7164911123433637 + (-7.89487824011148e-05)((148.5591039073305 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-68.05170884409061 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872180943946689e-05,2.167801256262565e-05,1.872180943946689e-05,2.167801256262565e-05,0.9031831910597262,0.8467897545059966
485,1.2166962172785845 + (5.6487575425917307e-05)((-208.41799523023627 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(96.41209731055037 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872961802593752e-05,2.164708927639853e-05,1.872961802593752e-05,2.164708927639853e-05,0.903142810217967,0.8470083061034114
486,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
487,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
488,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
489,-0.019588757825156438 + (-0.0005926704525117706)((19.85764218063246 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(-8.652588537577397 + (X_1)((X_8)^(X_8)) + log(X_0) - (X_5 + exp(X_6)))),39,1.9711842319491105e-05,2.0609238456578368e-05,1.9711842319491105e-05,2.0609238456578368e-05,0.8980633961755933,0.8543433594636508
490,-0.7402933718986942 + (-7.668595824478631e-05)((152.9524562619352 + (2)(X_4) + X_8 + (X_10)^((2)(X_1)) + ((X_0)^(-1))(X_11))(-70.07664881585697 + X_1 + log(X_0) - (X_5 + exp(X_6)))),39,1.8721777777516867e-05,2.1677348196411905e-05,1.8721777777516867e-05,2.1677348196411905e-05,0.9031833547943788,0.8467944499415405
491,-0.7168012904593764 + (-7.891817300705682e-05)((148.61687629246032 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-68.07807738440665 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872180924607945e-05,2.1678186931572328e-05,1.872180924607945e-05,2.1678186931572328e-05,0.903183192059798,0.8467885221462935
492,-0.7328157678849431 + (-7.738297498397513e-05)((151.5718671956227 + (2)(X_4) + X_8 + (X_10)^((X_3)^((2)(X_3))) + ((X_0)^(-1))(X_11))(-69.44051759353272 + X_1 + log(X_0) - (X_5 + exp(X_6)))),41,1.872178582405972e-05,2.16764810224368e-05,1.872178582405972e-05,2.16764810224368e-05,0.9031833131829844,0.84680057872928
493,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
494,(0.0126795488385076)(6.846410919965225 + X_4 + X_5 + (0.5895535653275479)(X_8) + exp(X_6) - ((X_1)^(0.8403284292597416) + log(X_0))) + (-0.00023603795884024462)((log(-1.0402835885149786 + X_11 - (X_10)))^(-1)),42,1.949560112702717e-05,1.9507858315217675e-05,1.949560112702717e-05,1.9507858315217675e-05,0.899181652521674,0.8621274089171056
495,1.9442971539439735 + (3.789585925618327e-05)((-317.82272641675365 + (2)(X_4) + X_8 + X_10 + X_11 - ((X_14)^(X_12)))(154.20927748909256 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,2.025125986319187e-05,2.1543044359014366e-05,2.025125986319187e-05,2.1543044359014366e-05,0.8952738856084461,0.8477436478368281
496,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
497,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
498,-0.7381041569775385 + (-7.68887592237612e-05)((152.5481837824843 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.89041182090675 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872177993328747e-05,2.167703426791016e-05,1.872177993328747e-05,2.167703426791016e-05,0.90318334364616,0.8467966686441398
499,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
500,-12.786950383515755 + (-6.159406325493369e-06)((-208.86212459431397 + X_2)(exp(X_1)) + (2073.350566654389 + (2)(X_4) + (X_8)(X_8) + X_10 + X_11)(-1007.3994183236723 + X_1 + log(X_0) - (X_5 + exp(X_6)))),42,1.935011882906769e-05,1.921310046588052e-05,1.935011882906769e-05,1.921310046588052e-05,0.8999339906912979,0.8642106221419235
501,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
502,1.18410360877077 + (5.817866311484001e-05)((-202.36668923320568 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(93.6406404384504 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8729834981143e-05,2.164796888299463e-05,1.8729834981143e-05,2.164796888299463e-05,0.903141688269218,0.8470020894476116
503,(0.01267954883857563)(X_4 + (0.58955356532619)(X_8) - ((X_1)^(0.8403284292435945) + (-6.846410919926015 + log(X_0) - (X_5 + exp(X_6)))^((X_15)^(X_15)))) + (-0.000236037958842697)((log(-1.040283588497089 + X_11 - (X_10)))^(-1)),46,1.949560112702716e-05,1.9507858319079952e-05,1.949560112702716e-05,1.9507858319079952e-05,0.899181652521674,0.8621274088898088
504,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
505,1.6548756752901979 + (4.379320272888355e-05)((-268.2492493411089 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) + (X_15)^(X_11))(134.39908919218044 + X_1 + log(X_0) - (X_5 + exp(X_6)))),39,1.9031189828957628e-05,2.1545250495308084e-05,1.9031189828957628e-05,2.1545250495308084e-05,0.9015832804230948,0.8477280558778246
506,-0.05539653015421391 + (-0.00043860298072674966)((26.554806813516333 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) + X_12)(-11.741765990269052 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,1.8456445502436097e-05,2.1682360201732523e-05,1.8456445502436097e-05,2.1682360201732523e-05,0.9045554777328824,0.8467590273877722
507,-0.10165091991604577 + (-0.00030799712110063664)((37.70169513304228 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) - (sin(X_13)))(-15.829499183643497 + X_1 + log(X_0) - (X_5 + exp(X_6)))),40,1.8316172688151805e-05,2.041603151922484e-05,1.8316172688151805e-05,2.041603151922484e-05,0.9052808759004038,0.8557088574408092
508,0.004022874189683781 + (-0.0009896123122318749)((-0.738986154910422)(exp(X_1)) + (12.723027970416089 + (2)(X_4) + X_8 + X_10 + X_11)(-5.951613049607979 + X_1 + log(X_0) - (X_5 + exp(X_6)))),36,1.9232866307445923e-05,1.951491334740385e-05,1.9232866307445923e-05,1.951491334740385e-05,0.900540343139245,0.8620775471869266
509,1.6012239975284754 + (3.445639611471417e-05)((-318.3548783841166 + (2)(X_4) + X_10 + (X_8 + X_11)(exp(X_4)) - (X_3 + X_14 + sin(X_0)))(138.08244362287212 + X_1 + log(X_0) - (X_5 + exp(X_6)))),47,1.878691008046448e-05,2.095603310128136e-05,1.878691008046448e-05,2.095603310128136e-05,0.90284653362596,0.8518923740470931
510,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
511,-0.7368281336647309 + (-7.700602625628657e-05)((152.3155889160395 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.78174695286194 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8721781793693503e-05,2.16773486312506e-05,1.8721781793693503e-05,2.16773486312506e-05,0.9031833340253712,0.8467944468683002
512,-0.05539653015421391 + (-0.00043860298072674966)((26.554806813516333 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) + X_12)(-11.741765990269052 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,1.8456445502436097e-05,2.1682360201732523e-05,1.8456445502436097e-05,2.1682360201732523e-05,0.9045554777328824,0.8467590273877722
513,-0.019588757765896563 + (-0.0005926704525116638)((19.857642180636084 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(-8.65258853757899 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.9711842319491115e-05,2.06092383486684e-05,1.9711842319491115e-05,2.06092383486684e-05,0.8980633961755933,0.854343360226309
514,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
515,0.042444795923183926 + (-0.0016141477131588833)((8.455045471756364 + (2)(X_4) + X_8 + X_10 + X_11 - (X_3 + X_14))(-16.50535491516112 + X_1 + log(-692781.229241044 + X_0) - (X_5 + exp(X_6)))),41,7.4805899966114e-05,9.103625713313728e-05,7.4805899966114e-05,9.103625713313728e-05,0.6131533894711662,0.3565975080081867
516,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
517,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
518,1.439453753799314 + (5.039201495796258e-05)((-234.22083533779153 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(sin(X_11)))(115.04605374657905 + X_1 + log(X_0) - (X_5 + exp(X_6)))),36,1.846284975265828e-05,2.0966486863070013e-05,1.846284975265828e-05,2.0966486863070013e-05,0.9045223591888564,0.8518184916556446
519,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
520,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
521,-0.019588757765896563 + (-0.0005926704525116638)((19.857642180636084 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(-8.65258853757899 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.9711842319491115e-05,2.06092383486684e-05,1.9711842319491115e-05,2.06092383486684e-05,0.8980633961755933,0.854343360226309
522,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
523,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
524,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
525,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
526,(0.0002020072908271359)((-0.03458498111241157 + X_11 - (X_10))^(-1)) + (0.012679549181309396)(X_4 + (0.5895535584862716)(X_8) - ((X_1)^(0.8403283478960633) + (-6.835704236381683 + log(X_0) - ((X_5 + exp(X_6))^((((X_11)^(X_3))^((2)(log(X_5))))^(((X_11)^(X_3))^(log(X_5))))))^((X_15)^(X_15)))),59,1.949560112702733e-05,1.9507858142743685e-05,1.949560112702733e-05,1.9507858142743685e-05,0.8991816525216731,0.8621274101360726
527,-0.019588757765896563 + (-0.0005926704525116638)((19.857642180636084 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(-8.65258853757899 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.9711842319491115e-05,2.06092383486684e-05,1.9711842319491115e-05,2.06092383486684e-05,0.8980633961755933,0.854343360226309
528,-0.019588757765896563 + (-0.0005926704525116638)((19.857642180636084 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(-8.65258853757899 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.9711842319491115e-05,2.06092383486684e-05,1.9711842319491115e-05,2.06092383486684e-05,0.8980633961755933,0.854343360226309
529,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
530,-0.05539653015421391 + (-0.00043860298072674966)((26.554806813516333 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) + X_12)(-11.741765990269052 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,1.8456445502436097e-05,2.1682360201732523e-05,1.8456445502436097e-05,2.1682360201732523e-05,0.9045554777328824,0.8467590273877722
