Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
304,-0.9066984780888032 + (X_12)^(X_12) + (-0.01140604416707444)(X_1 + (-1.9026487068493543)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),44,2.053015999071901e-05,2.2623048374710928e-05,2.053015999071901e-05,2.2623048374710928e-05,0.8938315987158507,0.8401106750307944
305,0.09330152191119681 + (-0.011406044167074433)(X_1 + (-1.9026487068467488)(X_6) + log(X_0) - (X_4 + X_5 + sin(X_8) + ((X_11)(X_11))((log(X_0))(log(X_0))))),38,2.053015999071909e-05,2.262304837472e-05,2.053015999071909e-05,2.262304837472e-05,0.8938315987158503,0.8401106750307302
306,0.09330152191119681 + (-0.011406044167074435)(X_1 + (-1.9026487068447193)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.262304837472712e-05,2.053015999071909e-05,2.262304837472712e-05,0.8938315987158503,0.8401106750306799
307,0.08207920729884953 + (-0.011515555001656267)(X_1 + (-1.8671056503536025)(X_6) + log(X_0) - ((1.5836663683508374)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.263227863102673e-05,1.99633285919167e-05,2.263227863102673e-05,0.8967628755999911,0.8400454398146033
308,0.0933015219111968 + (-0.01140604416707443)(X_1 + (-1.90264870684845)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(-1 + exp(X_1))) + ((X_11)(X_11))((log(X_0))(log(X_0))))),43,2.053015999071909e-05,2.262304837471406e-05,2.053015999071909e-05,2.262304837471406e-05,0.8938315987158503,0.8401106750307723
309,0.08240684618145566 + (-0.011531058451392844)(X_1 + (-1.8359704710533886)(X_6) + log(X_0) - (X_4 + X_5 + (sin((sqrt(X_8))^(sqrt(X_8))))^(X_3) + (X_8)((exp(X_8))^(-1)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),55,1.978852419704148e-05,2.3112818313476044e-05,1.978852419704148e-05,2.3112818313476044e-05,0.8976668482504593,0.8366492058422786
310,0.08207920729884954 + (-0.011515555001656285)(X_1 + (-0.8671056503496462)(X_6) + log(X_0) - ((1.5836663683441596)^(X_8) + X_4 + X_5 + X_6 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.996332859191669e-05,2.2632278631066945e-05,1.996332859191669e-05,2.2632278631066945e-05,0.8967628755999911,0.840045439814319
311,0.09330152191119681 + (-0.011406044167074435)(X_1 + ((-1)(1.9026487068466418))(X_6) + log(X_0) - (X_4 + (X_5)(X_5 + (1.9026487068466418)(X_6)) + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),46,2.053015999071909e-05,2.262304837472037e-05,2.053015999071909e-05,2.262304837472037e-05,0.8938315987158503,0.8401106750307277
312,0.09359476230050583 + (-0.011515555001656281)(X_1 + (-1.867105650349479)(X_6) + (X_12)^(X_12) + log(X_0) - ((1.5836663683478767)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),45,1.9963328591916706e-05,2.2632278631052925e-05,1.9963328591916706e-05,2.2632278631052925e-05,0.8967628755999911,0.8400454398144181
313,0.08207920729884953 + (-0.011515555001656288)(X_1 + (-1.8671056503494676)(X_6) + log(X_0) - (X_4 + X_5 + (1.5836663683479113 + X_12)^(X_8) + ((X_11)(X_11))((log(X_0))(log(X_0))))),41,1.996332859191669e-05,2.2632278631052844e-05,1.996332859191669e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
314,0.07056365229719323 + (-0.01151555500165629)(-1 + X_1 + (-1.8671056503494676)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.99633285919167e-05,2.263227863105285e-05,1.99633285919167e-05,2.263227863105285e-05,0.8967628755999911,0.8400454398144186
315,0.0933015219111968 + (-0.01140604416707443)(X_1 + (-1.9026487068497553)(X_6) + log(X_0) - (X_4 + (X_5)(X_5) + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),42,2.053015999071909e-05,2.262304837470948e-05,2.053015999071909e-05,2.262304837470948e-05,0.8938315987158503,0.8401106750308046
316,0.09540077948140042 + (-0.011296142242216495)(1 + X_1 + (-1.8856500574250274)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + sin(exp(X_14)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),46,1.987869872368222e-05,2.1531035131866696e-05,1.987869872368222e-05,2.1531035131866696e-05,0.8972005252732234,0.8478285235436842
317,0.09359476230050581 + (-0.01151555500165629)(X_1 + (-1.8671056503494672)(X_6) + log(X_0) - (X_4 + X_5 + sin((0.6232366698703294)((X_8)^(X_2 + X_14))) + ((X_11)(X_11))((log(X_0))(log(X_0))))),44,1.9963328591916706e-05,2.2632278631052868e-05,1.9963328591916706e-05,2.2632278631052868e-05,0.8967628755999911,0.8400454398144186
318,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494672)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),49,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
319,0.08240684618145566 + (-0.011531058451392842)(X_1 + (-1.835970471053073)(X_6) + log(X_0) - (X_4 + X_5 + (sin((sqrt(X_8) - (X_12))^(sqrt(X_8) - (X_12))))^(X_3) + (X_8)((exp(X_8))^(-1)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),63,1.9788524197041488e-05,2.311281831347717e-05,1.9788524197041488e-05,2.311281831347717e-05,0.8976668482504592,0.8366492058422706
320,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494672)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),49,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
321,0.09330152191119681 + (-0.01140604416707442)(X_1 + (-1.902648706841616)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^((X_2)^(X_8))) + ((X_11)(X_11))((log(X_0))(log(X_0))))),42,2.0530159990719086e-05,2.2623048374738013e-05,2.0530159990719086e-05,2.2623048374738013e-05,0.8938315987158503,0.840110675030603
322,0.08207920729884953 + (-0.011515555001656288)(X_1 + (-1.8671056503494674)(X_6) + log(X_0) - ((1.5836663683479115)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.996332859191669e-05,2.2632278631052844e-05,1.996332859191669e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
323,0.06899506179012817 + (-0.011924156710437707)(-1 + (0.9148930030203234)(X_1) + (-1.8099092856099084)(X_6) + log(X_0) - ((1.5704596150374892)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.981578057143634e-05,2.26251513383945e-05,1.981578057143634e-05,2.26251513383945e-05,0.8975258963194654,0.840095812248457
324,0.08240684618145566 + (-0.011531058451392845)(X_1 + (-1.8359704710517206)(X_6) + log(X_0) - (X_4 + X_5 + (sin((sqrt(X_8))^(sqrt(X_8))))^(X_3) + (X_8)((exp(X_8))^(-1)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),55,1.978852419704148e-05,2.311281831348196e-05,1.978852419704148e-05,2.311281831348196e-05,0.8976668482504593,0.8366492058422368
325,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494672)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),49,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
326,0.09280945244775128 + (-0.011139454431047037)(X_1 + (-1.972185013503814)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11 + X_12)(X_11 + X_12))((log(X_0))(log(X_0))))),42,1.9646968045418973e-05,2.279764764419974e-05,1.9646968045418973e-05,2.279764764419974e-05,0.8983988829894234,0.8388766875116814
327,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494672)(X_6) + log(X_0) - (X_4 + X_5 + ((1.583666368347911)((X_14)^((-1)(X_14))))^(X_8) + ((X_11)(X_11))((log(X_0))(log(X_0))))),45,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
328,0.08233476366161616 + (-0.0064525374339415974)((1.797639701540165)(X_1 + (-1.8304525130938831)(X_6) + log(X_0) - (X_4 + X_5 + (sin(X_1 - (((X_11)(X_11))((log(X_0))(log(X_0))))) - (sin(X_4)))^(X_3) + ((X_11)(X_11))((log(X_0))(log(X_0))))) - (X_8)),60,1.919805631771136e-05,2.2375873337555392e-05,1.919805631771136e-05,2.2375873337555392e-05,0.9007203573700404,0.8418575947732378
329,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494672)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),49,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
330,0.09330152191119681 + (-0.011406044167074433)(X_1 + (-1.9026487068508926)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.2623048374705463e-05,2.053015999071909e-05,2.2623048374705463e-05,0.8938315987158503,0.840110675030833
331,0.08207920729884953 + (-0.011515555001656281)(X_1 + (-1.8671056503470775)((X_6)(exp(X_7))) + log(X_0) - ((1.5836663683455616)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),42,1.9963328591916706e-05,2.2632278631070567e-05,1.9963328591916706e-05,2.2632278631070567e-05,0.8967628755999911,0.8400454398142935
332,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494672)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),49,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
333,0.10470756607827125 + (-0.011406044167074435)(X_1 + (-1.9026487068491664)(X_6) + (X_6)^(X_6) + log(X_0) - (X_4 + (X_5)(X_5) + sin(((X_8)^(X_2))^(X_0)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),50,2.053015999071909e-05,2.2623048374711504e-05,2.053015999071909e-05,2.2623048374711504e-05,0.8938315987158503,0.8401106750307903
334,0.0933015219111968 + (-0.011406044167074424)(X_1 + (-1.902648706848609)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + (((X_11)(X_11))((log(X_0))(log(X_0))))^((X_3)^(X_3)))),44,2.053015999071909e-05,2.2623048374713503e-05,2.053015999071909e-05,2.2623048374713503e-05,0.8938315987158503,0.8401106750307762
335,0.09540077948140042 + (-0.011296142242216495)(1 + X_1 + (-1.8856500574250274)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + sin(exp(X_14)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),46,1.987869872368222e-05,2.1531035131866696e-05,1.987869872368222e-05,2.1531035131866696e-05,0.8972005252732234,0.8478285235436842
336,0.09330152191119681 + (-0.011406044167074435)(X_1 + (-1.902648706849283)(X_6) + log(X_0) - (X_4 + (X_5)^((X_1 + X_14)^(X_4)) + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),46,2.053015999071909e-05,2.262304837471111e-05,2.053015999071909e-05,2.262304837471111e-05,0.8938315987158503,0.8401106750307931
337,0.08207920729884953 + (-0.011515555001656267)(X_1 + (-1.8671056503536025)(X_6) + log(X_0) - ((1.5836663683508374)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.263227863102673e-05,1.99633285919167e-05,2.263227863102673e-05,0.8967628755999911,0.8400454398146033
338,0.08207920729884952 + (-0.011515555001656288)(X_1 + (-1.8671056503554677)(X_6) + log(X_0) - ((1.5836663683469492)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + (X_13)^(X_13))(X_10 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.26322786310354e-05,1.99633285919167e-05,2.26322786310354e-05,0.8967628755999911,0.840045439814542
339,0.09330152191119681 + (-0.011406044167074433)(X_1 + (-1.9026487068508926)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.2623048374705463e-05,2.053015999071909e-05,2.2623048374705463e-05,0.8938315987158503,0.840110675030833
340,0.08253369217955829 + (-0.01149869169219855)(X_1 + (-1.8305493602075513)(X_6) + log(X_0) - ((0.7127621088266101)^(X_3) + X_4 + X_5 + (X_8)((exp(X_8))^(-1)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),48,1.9643582551370243e-05,2.307161303565527e-05,1.9643582551370243e-05,2.307161303565527e-05,0.8984163905242343,0.8369404258382229
341,0.08207920729884953 + (-0.011515555001656267)(X_1 + (-1.8671056503536025)(X_6) + log(X_0) - ((1.5836663683508374)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.263227863102673e-05,1.99633285919167e-05,2.263227863102673e-05,0.8967628755999911,0.8400454398146033
342,0.08223646166174561 + (-0.011506242958824636)(X_1 + (-1.8550770010538624)(X_6) + (-0.5705988662007666)(X_8) + log(X_0) - (X_4 + X_5 + (sin((X_8)^(X_8)))^(X_3) + ((X_11)(X_11))((log(X_0))(log(X_0))))),46,1.9430812527742228e-05,2.2246659228535702e-05,1.9430812527742228e-05,2.2246659228535702e-05,0.8995166962822015,0.8427708208038531
343,0.09330152191119681 + (-0.011406044167074433)(X_1 + (-1.9026487068508926)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.2623048374705463e-05,2.053015999071909e-05,2.2623048374705463e-05,0.8938315987158503,0.840110675030833
344,0.09330152191119681 + (-0.011406044167074435)(X_1 + (-1.902648706849283)(X_6) + log(X_0) - (X_4 + X_5 + sin(X_8) + ((X_11)(X_11))((log(X_0))(log(X_0))))),38,2.053015999071909e-05,2.262304837471111e-05,2.053015999071909e-05,2.262304837471111e-05,0.8938315987158503,0.8401106750307931
345,0.08160971945148893 + (-0.011583452250408912)(X_1 + (-1.8957713341010636)(X_6) + log(X_0) - ((1.5408596874270686)^(X_8 + X_10) + X_4 + X_5 + ((X_11)(X_11))(((((-1)(X_12))^((-1)(X_12)) - (X_12))(((-1)(X_12))^((-1)(X_12)) - (X_12)))((log(X_0))(log(X_0)))))),55,1.8215579784977204e-05,1.9998525110070827e-05,1.8215579784977204e-05,1.9998525110070827e-05,0.9058010758265324,0.8586596011612961
346,0.08207920729884953 + (-0.011515555001656288)(X_1 + (-1.8671056503494676)(X_6) + log(X_0) - ((1.5836663683479117)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))^((2)(X_1)))((log(X_0))(log(X_0)))))),49,1.996332859191669e-05,2.263227863105284e-05,1.996332859191669e-05,2.263227863105284e-05,0.8967628755999911,0.8400454398144187
347,0.08199830750994527 + ((-86.03953868414655 - ((X_0)(X_0)))^(-1))(X_1 + (-1.8754280958799532)(X_6) + log(X_0) - ((1.585684345827253)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),55,1.990159926858344e-05,2.293873347407837e-05,1.990159926858344e-05,2.293873347407837e-05,0.8970820988098251,0.8378795576055618
348,0.09330152191119681 + (-0.011406044167074423)(X_1 + (-1.9026487068437001)(X_6) + log(X_0) - (X_4 + X_5 + sin(X_8) + ((X_11)(X_11))((log(X_0))(log(X_0))))),38,2.0530159990719083e-05,2.262304837473069e-05,2.0530159990719083e-05,2.262304837473069e-05,0.8938315987158503,0.8401106750306546
349,0.08160971945148893 + (-0.011583452250408915)(X_1 + (-1.8957713341027884)(X_6) + log(X_0) - ((1.5408596874273246)^(X_8 + X_10) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),41,1.8215579784977208e-05,1.9998525110062875e-05,1.8215579784977208e-05,1.9998525110062875e-05,0.9058010758265324,0.8586596011613523
350,0.07056365229719323 + (-0.01151555500165629)(X_1 + (-1.8671056503494672)(X_6) + log(X_0) - ((-0.13461546011113426)^(X_8) + X_4 + X_5 + exp(X_8) + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),52,1.99633285919167e-05,2.263227863105285e-05,1.99633285919167e-05,2.263227863105285e-05,0.8967628755999911,0.8400454398144186
351,0.08207920729884957 + (-0.01151555500165627)(X_1 + (-1.8671056503571872)(X_6) + log(X_0) - (X_4 + X_5 + ((1.583666368347314)((X_12)^((-1)(X_12))))^(X_8) + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),53,1.99633285919167e-05,2.26322786310278e-05,1.99633285919167e-05,2.26322786310278e-05,0.8967628755999911,0.8400454398145957
352,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494672)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),49,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
353,0.08189547774412238 + (-0.011406044167074435)(X_1 + (-1.902648706849411)(X_6) + log(X_0) - (X_4 + X_5 + (X_7)^(X_7) + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),46,2.053015999071909e-05,2.262304837471065e-05,2.053015999071909e-05,2.262304837471065e-05,0.8938315987158503,0.8401106750307963
354,0.0933015219111968 + (-0.011406044167074417)(X_1 + (-1.9026487068488431)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(exp(X_1))) + ((X_11)(X_11))((log(X_0))(log(X_0))))),41,2.0530159990719083e-05,2.262304837471268e-05,2.0530159990719083e-05,2.262304837471268e-05,0.8938315987158503,0.8401106750307821
355,0.0792752118313712 + (-0.011422351020731988)(X_1 + (-1.844868695775699)(X_6) + log(X_0) - (X_4 + X_5 + sin(0.45868180684210913 + (X_8)^(exp(X_1 + log(X_0) - (sin(exp(X_14)) + ((X_11)(X_11))((log(X_0))(log(X_0))))))) + sin(exp(X_14)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),68,1.9172025955432487e-05,2.147161327791052e-05,1.9172025955432487e-05,2.147161327791052e-05,0.900854969177705,0.8482484899407897
356,0.09330152191119681 + (-0.011406044167074443)(X_1 + (-1.9026487068501337)(X_6) + log(X_0) - (X_4 + (X_5)(X_5) + sin(X_8) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.0530159990719086e-05,2.2623048374708123e-05,2.0530159990719086e-05,2.2623048374708123e-05,0.8938315987158503,0.8401106750308142
357,-0.9066984780888032 + (X_12)^(X_12) + (-0.01140604416707444)(X_1 + (-1.9026487068493543)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),44,2.053015999071901e-05,2.2623048374710928e-05,2.053015999071901e-05,2.2623048374710928e-05,0.8938315987158507,0.8401106750307944
358,0.08207920729884953 + (-0.011515555001656267)(X_1 + (-1.8671056503536025)(X_6) + log(X_0) - ((1.5836663683508374)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.263227863102673e-05,1.99633285919167e-05,2.263227863102673e-05,0.8967628755999911,0.8400454398146033
359,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503459846)(X_6) + log(X_0) - ((1.5836663683433747)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.99633285919167e-05,2.263227863108302e-05,1.99633285919167e-05,2.263227863108302e-05,0.8967628755999911,0.8400454398142054
360,0.08207920729884953 + (-0.011515555001656267)(X_1 + (-1.8671056503536025)(X_6) + log(X_0) - ((1.5836663683508374)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.263227863102673e-05,1.99633285919167e-05,2.263227863102673e-05,0.8967628755999911,0.8400454398146033
361,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494672)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),49,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
362,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494672)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
363,0.09330152191119681 + (-0.011406044167074433)(X_1 + (-1.9026487068517237)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^((X_2)((X_16)^(-1)))) + ((X_11)(X_11))((log(X_0))(log(X_0))))),44,2.053015999071909e-05,2.2623048374702546e-05,2.053015999071909e-05,2.2623048374702546e-05,0.8938315987158503,0.8401106750308536
364,0.0792752118313712 + (-0.011422351020731988)(X_1 + (-1.844868695775699)(X_6) + log(X_0) - (X_4 + X_5 + sin(0.45868180684210913 + (X_8)^(exp(X_1 + log(X_0) - (sin(exp(X_14)) + ((X_11)(X_11))((log(X_0))(log(X_0))))))) + sin(exp(X_14)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),68,1.9172025955432487e-05,2.147161327791052e-05,1.9172025955432487e-05,2.147161327791052e-05,0.900854969177705,0.8482484899407897
365,0.08194863248912916 + (-0.011279627468031784)(X_1 + (-1.9210213101564673)(X_6) + log(X_0) - (X_4 + X_5 + X_8 + (sin((X_8)^(X_8)))^(X_3) + (((X_11)(X_11))((X_11)(X_11)))((log(X_0))(log(X_0))))),46,2.097884568159764e-05,2.2860679919941032e-05,2.097884568159764e-05,2.2860679919941032e-05,0.8915112932481294,0.8384312043100978
366,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494674)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.9963328591916706e-05,2.2632278631052844e-05,1.9963328591916706e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
367,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494676)(X_6) + log(X_0) - ((1.5836663683479115)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.99633285919167e-05,2.263227863105284e-05,1.99633285919167e-05,2.263227863105284e-05,0.8967628755999911,0.8400454398144187
368,0.09330152191119681 + (-0.011406044167074435)(X_1 + (-1.902648706849283)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.262304837471111e-05,2.053015999071909e-05,2.262304837471111e-05,0.8938315987158503,0.8401106750307931
369,0.09329180706930099 + (-0.011398683146783217)(X_1 + (-1.9041853685759453)(((X_3)^(X_3))(X_6)) + log(X_0) + (-1.0156365886760845)(((X_11)(X_11))((log(X_0))(log(X_0)))) - (X_4 + X_5 + sin((X_8)^(X_2)))),44,2.052924815507512e-05,2.2642955294717067e-05,2.052924815507512e-05,2.2642955294717067e-05,0.8938363141263779,0.8399699820547958
370,0.1051103173021621 + (-0.011515555001656288)((0.4163336316517334)^(X_8) + X_1 + (-1.8671056503497852)(X_6) + log(X_0) - (X_4 + X_5 + ((X_11)(X_11))(((sin(X_13) + (sin(X_13))^(sin(X_13)))(sin(X_13) + (sin(X_13))^(sin(X_13))))((log(X_0))(log(X_0)))))),50,1.996332859191669e-05,2.2632278631050344e-05,1.996332859191669e-05,2.2632278631050344e-05,0.8967628755999911,0.8400454398144364
371,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494676)(X_6) + log(X_0) - ((1.5836663683479115)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.99633285919167e-05,2.263227863105284e-05,1.99633285919167e-05,2.263227863105284e-05,0.8967628755999911,0.8400454398144187
372,0.09330152191119681 + (-0.011406044167074426)(X_1 + (-1.9026487068555977)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2 + X_16)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),42,2.053015999071909e-05,2.262304837468896e-05,2.053015999071909e-05,2.262304837468896e-05,0.8938315987158503,0.8401106750309497
373,0.09540077948140042 + (-0.011296142242216495)(1 + X_1 + (-1.8856500574250274)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + sin(exp(X_14)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),46,1.987869872368222e-05,2.1531035131866696e-05,1.987869872368222e-05,2.1531035131866696e-05,0.8972005252732234,0.8478285235436842
374,0.08160971945148893 + (-0.011583452250408915)(X_1 + (-1.8957713341027884)(X_6) + log(X_0) - ((1.5408596874273246)^(X_8 + X_10) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),41,1.8215579784977208e-05,1.9998525110062875e-05,1.8215579784977208e-05,1.9998525110062875e-05,0.9058010758265324,0.8586596011613523
