Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
297,-883.9240326814141 + (-1.005128453673728 + (X_0)^(7.642518062871471e-08))(-172374.9764650831 + (-2)(X_4) + (-2)(X_5) + (2)(((X_10)^((-1)(X_10)))(X_1 + (-2)(X_6) + (-0.42159455977990634)(X_11) - (X_8))) + X_13 + (0.8098883529501065)(X_3 + X_8 + X_14 - (X_10))),57,1.733711289422575e-05,1.8553351335155444e-05,1.733711289422575e-05,1.8553351335155444e-05,0.9103439252448664,0.8688734262615738
298,0.2974328039965241 + (-1.0051726321679935 + (X_0)^(-0.00032306909834305006))(39.48451423148196 + (2)(X_1) + (-2)(X_4) + (-2)(X_5) + (-4)(X_6) + (-2)(X_8) + (-0.8087333372545625)(X_11) + X_13 + (0.8081034702996817)(X_3 + X_8 + X_14 - (X_10))),47,1.7231552898588456e-05,1.7611446576411187e-05,1.7231552898588456e-05,1.7611446576411187e-05,0.9108898116861528,0.8755303768884951
299,(-2.4277175891709084)(-0.12304583098249808 + (-0.9978694893214678 + (X_0)^(0.00013227963771637283))(39.736240338575925 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40449730674048545)(X_11) - (X_8))) + X_13 + (0.8081298704864892)(X_3 + X_8 + X_14 - (X_10)))),59,1.7232650025102294e-05,1.7619035781956542e-05,1.7232650025102294e-05,1.7619035781956542e-05,0.9108841380738656,0.8754767398661275
300,0.2974384108699435 + (-1.005172630431993 + (X_0)^(-0.00032306069059496827))(39.48561340768843 + (-2)(X_4) + (-2)(X_5) + X_13 + (0.8081047484040492)(X_3 + X_8 + X_14 - (X_10)) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-0.40437402387628607)(X_11) - (X_6 + X_8 + sqrt(X_6))))),63,1.7231552896286194e-05,1.7611478138711456e-05,1.7231552896286194e-05,1.7611478138711456e-05,0.9108898116980584,0.8755301538206397
301,-875.6673097936575 + (-1.0051284535803076 + (X_0)^(7.714774605614697e-08))(-170764.99663393677 + (2)(X_1) + (-2)(X_4) + (-2)(X_5) + (-4)(X_6) + (-2)(X_8) + (-0.8431891725049679)(X_11) + X_13 + (0.8098883527810812)(X_3 + X_8 + X_14 - (X_10))),47,1.7337113285966447e-05,1.855348442468568e-05,1.7337113285966447e-05,1.855348442468568e-05,0.9103439232190428,0.8688724856458444
302,0.223297562412792 + (0.0014707158414682378)((-4.576150253161014 + (X_0)^(-0.3038832128129922))(24.80507423835195 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.3932885901508208)(X_11) - (X_8))) + X_13 + (0.801684193192545)(X_3 + X_8 + X_14 - (X_10)))),59,1.6869225414161096e-05,1.6010097555717645e-05,1.6869225414161096e-05,1.6010097555717645e-05,0.912763529659142,0.8868479769624533
303,0.29738814586497314 + (-1.005172607884277 + (X_0)^(-0.0003231370824025846))(38.66776405970602 + (-2)(X_4) + (-2)(X_5) + (2)((X_1 + (-2)(X_6) - (X_8))((X_9)^((-1)(X_9)))) + X_13 + (0.8082512212010451)(X_3 + (X_5)^(sin(X_5)) + X_8 + X_14 - (X_10 + X_11))),64,1.723155347458494e-05,1.7611311309618977e-05,1.723155347458494e-05,1.7611311309618977e-05,0.91088980870748,0.8755313328921132
304,0.2974335186095365 + (-1.0051726318567422 + (X_0)^(-0.00032306806634378304))(39.48465517270406 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043684446518114)(X_11) - (X_8))) + X_13 + (0.8081037828015459)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289795814e-05,1.7611452035979657e-05,1.723155289795814e-05,1.7611452035979657e-05,0.9108898116894122,0.8755303383027704
305,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
306,0.2974364933076145 + (-1.0051726304055812 + (X_0)^(-0.0003230637319471049))(37.48524322898036 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(1 + X_1 + (-2)(X_6) + (-0.4043771829734412)(X_11) - (X_8))) + X_13 + (0.8081053232573762)(X_3 + X_8 + X_14 - (X_10))),59,1.7231552895650228e-05,1.7611475563011024e-05,1.7231552895650228e-05,1.7611475563011024e-05,0.9108898117013472,0.8755301720245084
307,0.2974386113656879 + (-1.0051726295438543 + (X_0)^(-0.00032306053476634233))(38.67755416069171 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.00032870762883060713)(X_11) - (X_8))) + X_13 + (0.8081061286530257)(X_3 + (X_5)^(X_5) + X_8 + X_14 - (X_10 + X_11))),67,1.7231552894914356e-05,1.7611489013362523e-05,1.7231552894914356e-05,1.7611489013362523e-05,0.9108898117051528,0.875530076963596
308,0.3886399152928598 + (-1.0050841699700164 + (X_0)^(-0.00022051736592913065))((-2)(X_4) + (-2)(X_5) + (2)((29.096412292609184 + X_1 + (-2)(X_6) - (X_8))((X_9)^((-1)(X_9)))) + X_13 - ((1.2626843147324875 - (X_1))(X_12) + sin(3.0971400461041045 + X_3 + X_8 + (-2)(X_11) + X_14 - (X_10)))),66,1.674329823901374e-05,1.788830389608657e-05,1.674329823901374e-05,1.788830389608657e-05,0.913414741674522,0.8735736763933857
309,-709.5524032845666 + (-1.0051495632947043 + (X_0)^(9.550079139342266e-08))((-2)(X_4) + (-2)(X_5) + (2)((-68903.05007345093 + X_1 + (-2)(X_6) - (X_8))((X_9)^((-1)(X_9)))) + (-0.2990662300567441)(X_12) + X_13 - ((-0.789620066375963 - (X_11))(X_3 + X_8 + X_14 - ((X_3)^(X_3) + X_10)))),65,1.7225473981900626e-05,1.8455840290178217e-05,1.7225473981900626e-05,1.8455840290178217e-05,0.910921247820434,0.869562589582989
310,-891.7601456091845 + (-1.0051284537613467 + (X_0)^(7.575563887089322e-08))(-173902.94145135098 + (2)(X_1) + (-2)(X_4) + (-2)(X_5) + (-4)(X_6) + (-2)(X_8) + (-0.8431890258928275)(X_11) + X_13 + (0.809888350566308)(X_3 + X_8 + ((X_0)^(X_10))(X_14) - (X_10))),51,1.7337112375343924e-05,1.8553477768145586e-05,1.7337112375343924e-05,1.8553477768145586e-05,0.9103439279281798,0.8688725326912153
311,0.29743432430614114 + (-1.0051726305491915 + (X_0)^(-0.0003230671203907806))(39.48482290267853 + (-2)((X_4)^(X_2)) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043791638750398)(X_11) - (X_8))) + X_13 + (0.8081056894862668)(X_3 + X_8 + X_14 - (X_10))),59,1.723155289538761e-05,1.7611470291460985e-05,1.723155289538761e-05,1.7611470291460985e-05,0.9108898117027052,0.8755302092814052
312,0.29743394027130243 + (-1.0051726314052665 + (X_0)^(-0.0003230675393564072))(39.48474082495661 + (2)(X_1) + (-2)(X_5) + (-4)(X_6) + (-2)(X_8) + (-0.8087439064566115)(X_11) + X_13 + (0.8081044060443191)(X_3 + X_8 + X_14 - (X_10)) + (-2)((X_4)(exp(X_11)))),50,1.723155289689829e-05,1.761145896475675e-05,1.723155289689829e-05,1.761145896475675e-05,0.910889811694893,0.8755302893333533
313,0.3233876722237137 + (-1.0052127055168512 + (X_0)^(-0.0003750288709082778))(-1257.7836698583444 + (-2)(X_4) + (-2)(X_5) + (2)((651.5344010763635 + X_1 + (-2)(X_6) - (X_8))((X_10)^((-1)(X_10)))) + X_13 + (0.80346364541651)(X_3 + X_8 + X_14 - (X_10 + X_11)) - (X_0)),63,1.6997260213517214e-05,1.6213884647204624e-05,1.6997260213517214e-05,1.6213884647204624e-05,0.9121014184061116,0.8854077033107507
314,0.3558968308596064 + (-1.0051940520505505 + (X_0)^(-0.0002536087807637557))((-2)(X_4) + (-1.9337280098190859)(X_5) + (2)((-14.692020406146307 + X_1 + (-2)(X_6) - (X_8))((X_9)^((-1)(X_9)))) + (-0.27862672719830217)(X_12) + X_13 + (0.7894844425590222)(101.31886673150119 + X_3 + X_8 + X_14 - (X_10)) - (X_11)),63,1.714963278442984e-05,1.7707676456433232e-05,1.714963278442984e-05,1.7707676456433232e-05,0.911313448304531,0.8748502682531005
315,0.223297562412792 + (0.0014707158414682378)((-4.576150253161014 + (X_0)^(-0.3038832128129922))(24.80507423835195 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.3932885901508208)(X_11) - (X_8))) + X_13 + (0.801684193192545)(X_3 + X_8 + X_14 - (X_10)))),59,1.6869225414161096e-05,1.6010097555717645e-05,1.6869225414161096e-05,1.6010097555717645e-05,0.912763529659142,0.8868479769624533
316,0.2974438518824198 + (-1.0051726278225697 + (X_0)^(-0.0003230524736138267))(926.9952496920399 + (-2)(X_4) + (-2)(X_5) + X_13 + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.404389326384689)((X_11)(exp(X_9))) - (X_8))) + (0.8081074436159312)(-1098.2556452138647 + (X_3 + X_8 + X_14 - (X_10))((exp(X_12))^(-1)))),61,1.7231552894381382e-05,1.7611511975288222e-05,1.7231552894381382e-05,1.7611511975288222e-05,0.9108898117079088,0.8755299146792416
317,0.223297562412792 + (0.0014707158414682378)((-4.576150253161014 + (X_0)^(-0.3038832128129922))(24.80507423835195 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.3932885901508208)(X_11) - (X_8))) + X_13 + (0.801684193192545)(X_3 + X_8 + X_14 - (X_10)))),59,1.6869225414161096e-05,1.6010097555717645e-05,1.6869225414161096e-05,1.6010097555717645e-05,0.912763529659142,0.8868479769624533
318,0.2974358631885844 + (-1.0051726309055415 + (X_0)^(-0.00032306461631106297))(39.48511689689444 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.404373587082237)(X_11) - (X_8))) + X_13 + (0.8081046858447365)(X_3 + X_14 + (X_8)((sin(X_10))^(X_10)) - (X_10))),62,1.7231552896433025e-05,1.7611468305785736e-05,1.7231552896433025e-05,1.7611468305785736e-05,0.9108898116972992,0.8755302233152467
319,0.29743454722105855 + (-1.0051726313273932 + (X_0)^(-0.0003230665940847957))(38.676754424031266 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.00031955505957296436)(X_11) - (X_8))) + X_13 + (0.8081043638214551)(X_3 + (X_5)^(sin(X_5)) + X_8 + X_14 - (X_10 + X_11))),68,1.7231552896942055e-05,1.7611460836125907e-05,1.7231552896942055e-05,1.7611460836125907e-05,0.9108898116946668,0.8755302761073748
320,0.3167968413794426 + (-1.0051911306010017 + (X_0)^(-0.0002966370356708019))((-2)(X_4) + (-2)(X_5) + (2)((212.65073317367222 + X_1 + (-2)(X_6) - (X_8))((X_9)^((-1)(X_9)))) + (-0.2631868579878563)(X_12) + X_13 + (0.8029228101534159)(-476.0266867641385 + X_3 + X_8 + X_14 - (X_10 + sqrt(X_11)))),65,1.7112133759596808e-05,1.7500946977169195e-05,1.7112133759596808e-05,1.7500946977169195e-05,0.9115073684453404,0.8763113373514502
321,0.2974347530717434 + (-1.0051726307445117 + (X_0)^(-0.0003230664116531784))(39.484903938987664 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (0.09562325464112346)(X_11) - (X_8))) + X_13 + (0.8081052557009769)(X_3 + X_8 + X_14 - (X_10)) - (X_11)),61,1.7231552895783517e-05,1.761146868466727e-05,1.7231552895783517e-05,1.761146868466727e-05,0.910889811700658,0.8755302206374859
322,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
323,-1.5936089286432715 + (-0.999974549206293 + (X_0)^(-2.405539751555981e-07))(65983.16782631946 + (-2)(X_4) + (-2)(X_5) + X_13 + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (19634.262942219026)(X_11) + X_13 - (X_8))) + (-129.79861615052073)(X_3 + X_8 + X_14 - (X_10))) - (X_11),63,8.918261115878329e-05,0.0001297741007505,8.918261115878329e-05,0.0001297741007505,0.5388065532195419,0.0828162047921365
324,0.29743925244666636 + (-1.0051726293264 + (X_0)^(-0.00032305955514330285))(39.48578612040167 + (2)(X_1) + (-2)(X_4) + (-2)(X_5) + (-4)(X_6) + (-2)(X_8) + (-0.808765527421728)(X_11) + X_13 + (0.8081063015888115)(X_3 + X_8 + X_14 - (X_10))),47,1.723155289479465e-05,1.7611492501357596e-05,1.723155289479465e-05,1.7611492501357596e-05,0.9108898117057715,0.8755300523120473
325,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
326,0.2974344278279533 + (-1.0051726313590477 + (X_0)^(-0.0003230667751654401))(39.48483543166012 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40437162954967487)(X_11) - (X_8))) + X_13 + (0.8081043453823065)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289697377e-05,1.761146024389027e-05,1.723155289697377e-05,1.761146024389027e-05,0.9108898116945028,0.8755302802930245
327,0.29743639854971926 + (-1.0051726299833605 + (X_0)^(-0.0003230639450081135))(39.485228789031964 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043811426506567 + X_3)(X_11) - (X_8))) + X_13 + (0.808106029776477)(X_3 + X_8 + X_14 - (X_10))),59,1.723155289504596e-05,1.761148024968031e-05,1.723155289504596e-05,1.761148024968031e-05,0.910889811704472,0.8755301389012805
328,0.30210160306358697 + (-1.005215472194543 + (X_0)^(-0.00039317672225383933))(40.95046957533375 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40036909606427734)(X_11) - (X_8))) + X_13 + (0.7983554625085341)(X_3 + X_8 + X_14 - (X_0 + X_10))),61,1.6961167246366288e-05,1.6314395714003594e-05,1.6961167246366288e-05,1.6314395714003594e-05,0.9122880673470718,0.884697337211707
329,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
330,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
331,-1.7896389543074576 + (4.790988808509657)((-1.0010694659301849 + (X_0)^(7.508307837615901e-06))(-367.435872705885 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.423486819634656)(X_11) - (X_8))) + X_13 + (0.8099334487295108)(X_3 + X_8 + X_14 - (X_10)))),59,1.7361841507062748e-05,1.86808431812822e-05,1.7361841507062748e-05,1.86808431812822e-05,0.9102160452238598,0.8679723723947983
332,((X_6)^((-1)(X_6)))(0.29743714888727896 + (-1.005172630290995 + (X_0)^(-0.0003230627198907297))(39.48537092548108 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043772288830855)(X_11) - (X_8))) + X_13 + (0.8081053274987554)(X_3 + X_8 + X_14 - (X_10)))),63,1.7231552895627226e-05,1.7611477994707178e-05,1.7231552895627226e-05,1.7611477994707178e-05,0.910889811701466,0.8755301548383958
333,-875.0812827543941 + (-1.0051269153492262 + (X_0)^(7.718012951408531e-08))(-122230.39176562813 + (-2)(X_4) + (-2)(X_5) + (2)((-24236.1776514322 + X_1 + (-2)(X_6) - (X_8))((X_9)^((-1)(X_9)))) + X_13 + (0.8172798519840224)(X_3 + (X_4)^(sin(X_4)) + X_8 + X_14 - (X_10 + X_11))),66,1.7338555174046555e-05,1.855335024779648e-05,1.7338555174046555e-05,1.855335024779648e-05,0.9103364667280868,0.8688734339465282
334,-1.474002409207719 + (-0.999969217639079 + (X_0)^(-2.8694179876379154e-07))(50767.96573481718 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (16252.00270221978)(X_11) - (X_8))) + X_13 + (128.7200503218834)(X_3 + X_8 + X_14 - (X_1 + X_10))) - (X_11),65,8.360096934437709e-05,0.0001092093065559,8.360096934437709e-05,0.0001092093065559,0.567671110935807,0.2281587336788366
335,0.2974331160783066 + (-1.0051726316084373 + (X_0)^(-0.00032306879401042884))(39.48457973521992 + (-2)(X_4) + (-2)(X_5) + (2)((X_1 + (-2)(X_6) + (-0.4043713525764853)(X_11) - (X_8))((X_12)^((-1)(X_12)))) + X_13 - ((-0.8081043038834056 + (-4.019042314852176)(X_5))(X_3 + X_8 + X_14 - (X_10)))),59,1.7231552897088625e-05,1.7611455086655874e-05,1.7231552897088625e-05,1.7611455086655874e-05,0.9108898116939088,0.8755303167419908
336,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
337,0.29743795146816376 + (-1.005172629314666 + (X_0)^(-0.0003230615790453978))(39.48553488228911 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40438481418756694)(X_11) - (X_8))) + X_13 + (0.8081066749019706)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289464689e-05,1.7611490110654394e-05,1.723155289464689e-05,1.7611490110654394e-05,0.9108898117065358,0.8755300692084406
338,(-2.4277175891709084)(-0.12304583098249808 + (-0.9978694893214678 + (X_0)^(0.00013227963771637283))(39.736240338575925 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40449730674048545)(X_11) - (X_8))) + X_13 + (0.8081298704864892)(X_3 + X_8 + X_14 - (X_10)))),59,1.7232650025102294e-05,1.7619035781956542e-05,1.7232650025102294e-05,1.7619035781956542e-05,0.9108841380738656,0.8754767398661275
339,0.29743360380395495 + (-1.0051726314851996 + (X_0)^(-0.00032306805253028435))(39.48467508995597 + (-2)(X_4) + (-2)(X_5) + ((2)(-0.2021858678608696))(X_11) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.2021858678608696)(X_11) - (X_8))) + X_13 + (0.8081043692792232)(X_3 + X_8 + X_14 - (X_10))),61,1.7231552896967587e-05,1.7611457424281146e-05,1.7231552896967587e-05,1.7611457424281146e-05,0.9108898116945348,0.875530300220728
340,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
341,-886.3452429713384 + (-1.0051284537016687 + (X_0)^(7.621621432080908e-08))(-172847.08864927178 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4215945496073858)(X_11) - (X_8))) + X_13 + (0.809888352485493)(X_3 + X_8 + X_14 - (X_10))),57,1.733711277632996e-05,1.8553336351835327e-05,1.733711277632996e-05,1.8553336351835327e-05,0.9103439258545452,0.8688735321568051
342,-885.2996971373207 + (-1.0051284536899647 + (X_0)^(7.630650031848106e-08))(-172643.21748643878 + (-2)(X_4) + (-2)(X_5) + X_13 + (2)(((X_12)^((-1)(X_12)))(X_1 + (-2)(X_6) + (X_11)(-0.42159455294866127 + X_16 - (X_7)) - (X_8))) - ((-0.8098883525325404 - (X_11))(X_3 + X_8 + X_14 - (X_10)))),65,1.7337112812234418e-05,1.8553355050765782e-05,1.7337112812234418e-05,1.8553355050765782e-05,0.9103439256688712,0.8688734000013449
343,-932.323664503185 + (-1.0051097217100444 + (X_0)^(7.171352007324312e-08))(-182478.99325699068 + (-2)(X_4) + (-2)(X_5) + (2)(((X_10)^((-1)(X_10)))(X_1 + (-2)(X_6) + (0.1767759803092117)((X_0 + X_6)(X_11)) - (X_8))) + X_13 + (0.8959167998507296)(X_3 + X_8 + X_14 - (X_10 + X_11))),65,1.7124811895042225e-05,1.860988929465597e-05,1.7124811895042225e-05,1.860988929465597e-05,0.9114418055187916,0.8684738419071603
344,0.26254093425686437 + (-1.0053226420738675 + (X_0)^(-0.0003956779625060616))(31.85585709765498 + (2)(X_1) + (-2)(X_4) + (-2)(X_5) + (-4)(X_6) + (-2)(X_8) + (-0.8818014296004788)(X_11) + (1.0139485291536812e-05)((73830.95615377351)(X_3 + X_8 + X_14 - (X_10)) - (X_13))),49,1.7942309309997335e-05,1.885632426085093e-05,1.7942309309997335e-05,1.885632426085093e-05,0.9072142498816732,0.8667321526466729
345,0.29743640295012136 + (39.48522890799669 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40438041443351364)(X_11) - (X_8))) + X_13 + (0.8081058999300693)(X_3 + X_8 + (X_14)^(X_0) - (X_10)))(-2.0051726300634596 + (X_0)^(-0.0003230639284752854) + (X_15)^(X_15)),63,1.7231552895141232e-05,1.7611479376414606e-05,1.7231552895141232e-05,1.7611479376414606e-05,0.9108898117039794,0.8755301450731218
346,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
347,0.2974368634149779 + (-1.0051726296908032 + (X_0)^(-0.0003230632474317236))(37.48532126091127 + (-2)(X_4) + (-2)(X_5) + (2)((X_6)^(X_6)) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043830735742655)(X_11) - (X_8))) + X_13 + (0.8081063711874985)(X_3 + X_8 + X_14 - (X_10))),63,1.7231552894823595e-05,1.7611484212211445e-05,1.7231552894823595e-05,1.7611484212211445e-05,0.910889811705622,0.8755301108959287
348,-709.5524032845666 + (-1.0051495632947043 + (X_0)^(9.550079139342266e-08))((-2)(X_4) + (-2)(X_5) + (2)((-68903.05007345093 + X_1 + (-2)(X_6) - (X_8))((X_9)^((-1)(X_9)))) + (-0.2990662300567441)(X_12) + X_13 - ((-0.789620066375963 - (X_11))(X_3 + X_8 + X_14 - ((X_3)^(X_3) + X_10)))),65,1.7225473981900626e-05,1.8455840290178217e-05,1.7225473981900626e-05,1.8455840290178217e-05,0.910921247820434,0.869562589582989
349,0.2974351891003918 + (-1.0051726310369995 + (X_0)^(-0.0003230656533332194))(40.2930901277447 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40437341505577395)(X_11) - (X_8))) + X_13 + (0.8081046592246246)(X_3 + X_8 + X_14 - (X_10 + (X_15)^(X_15)))),63,1.7231552896492717e-05,1.7611465621336126e-05,1.7231552896492717e-05,1.7611465621336126e-05,0.9108898116969903,0.8755302422877047
350,0.29743012593101914 + (-1.0051726328938506 + (X_0)^(-0.0003230731224128404))(39.48399015631446 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043640813473156)(X_11) - (X_8))) + X_13 + (0.8081030248741187)(X_3 + X_8 + X_14 - (X_10))),57,1.7231552899667956e-05,1.7611432535862556e-05,1.7231552899667956e-05,1.7611432535862556e-05,0.91088981168057,0.8755304761206502
351,-1.5873827060963095 + (-0.9999719461501922 + (X_0)^(-2.660998244247906e-07))(59635.94284595506 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (17813.585275840804)(X_11) - (X_8))) + X_13 + (-108.43345371533498)(X_3 + sin(X_8))) - (X_11),54,9.113573985363124e-05,0.0001324281816795,9.113573985363124e-05,0.0001324281816795,0.5287062641264251,0.0640583786525923
352,-883.9240326814141 + (-1.005128453673728 + (X_0)^(7.642518062871471e-08))(-172374.9764650831 + (-2)(X_4) + (-2)(X_5) + (2)(((X_10)^((-1)(X_10)))(X_1 + (-2)(X_6) + (-0.42159455977990634)(X_11) - (X_8))) + X_13 + (0.8098883529501065)(X_3 + X_8 + X_14 - (X_10))),57,1.733711289422575e-05,1.8553351335155444e-05,1.733711289422575e-05,1.8553351335155444e-05,0.9103439252448664,0.8688734262615738
353,0.32794056907952557 + (-0.9999981617037839 + (X_0)^(9.677005160011866e-08))(-128766.63170212648 + (-2)(X_4) + (-2)(X_5) + (-6402.182144852121)(X_1 + (-0.0011347658582414838)(X_7 + X_11) - (X_6 + X_8)) + X_13 + (-3050.9842789590593)(-1 + X_3 + X_8 + X_14 - (X_10))),51,3.550813248185553e-05,3.941062784317908e-05,3.550813248185553e-05,3.941062784317908e-05,0.8163754369235996,0.7214637665937891
