Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
301,0.0980073392314385 + (-0.0068415264879671854)(X_1 + X_3 + X_13 + X_14 + (0.5749937704239074)((3.2667880841610217)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + sqrt(X_6))),54,1.971039803368617e-05,2.065110084929256e-05,1.971039803368617e-05,2.065110084929256e-05,0.8980708650659954,0.8540474952811674
302,0.091526827130247 + (-0.006680094963676092)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(-1.537060764625536 + X_8) + (1.9253117828128177)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),55,1.934875509223012e-05,1.976986729576563e-05,1.934875509223012e-05,1.976986729576563e-05,0.8999410430357454,0.8602756496695538
303,0.09751525366773643 + (-0.006685096315403904)(X_1 + X_3 + X_13 + X_14 + (1.9656206999946737)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sin(X_6))),49,2.018467554446903e-05,2.111200798740543e-05,2.018467554446903e-05,2.111200798740543e-05,0.8956182156415581,0.8507900151235095
304,0.09008605673507016 + (-0.006745411105888097)(X_1 + X_3 + X_13 + X_14 + (2.7325995314964526)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197140201e-05,2.007428376047796e-05,1.978110197140201e-05,0.8961890888946908,0.8601962481373643
305,0.09807462289984528 + (-0.006825392889073042)(X_1 + X_3 + X_13 + X_14 + (0.5623556297170265)((3.3427386112086657)(log(X_0) - (X_6)) - (X_8)) + sqrt((((1.3031536306244234)^(X_12))^((1.3031536306244234)^(X_12)))(X_1)) - (X_4 + X_5 + sqrt(X_6))),58,1.9601359248956088e-05,2.0589968972308165e-05,1.9601359248956088e-05,2.0589968972308165e-05,0.8986347415023209,0.8544795473363652
306,0.09771716851978672 + (-0.006697078251222552)(X_1 + X_3 + X_13 + X_14 + (1.935342633084347)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.9459917052945746e-05,1.972416170102463e-05,1.9459917052945746e-05,1.972416170102463e-05,0.8993661869382711,0.8605986758404488
307,0.09742646848149068 + (-0.0066601553789280175)(X_1 + X_3 + X_13 + (X_14)(X_14) + (1.9507787674286807)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
308,0.09076631310256267 + (-0.006660155378928017)(-1 + X_1 + X_3 + (X_13 + X_14)^((X_13)^(X_13)) + (1.950778767428681)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),46,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
309,0.11127333349841816 + (-0.006720276422245589)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735029347)(1 + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950551728e-05,1.971647653145317e-05,2.054034950551728e-05,0.8980394310980953,0.8548302349589668
310,0.0906726707022237 + (-0.005919706358260389)(-1 + X_1 + X_3 + X_9 + X_13 + X_14 + (2.19849523977306)((-0.9595228333697432)(X_6) + log(X_0)) + sqrt((X_1)^(1.5691922030626255)) - (X_4 + X_5 + X_8 + sqrt(X_6))),56,1.95850249104167e-05,2.042513255530821e-05,1.95850249104167e-05,2.042513255530821e-05,0.898719211891716,0.8556445354939262
311,0.11127333349841816 + (-0.006720276422245589)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735029347)(1 + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950551728e-05,1.971647653145317e-05,2.054034950551728e-05,0.8980394310980953,0.8548302349589668
312,0.09495791917773648 + (-0.006680094963676092)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(-2.63431242843313 + X_8) + (1.9253117828128177)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6)),51,1.9348755092230108e-05,1.9769867324180768e-05,1.9348755092230108e-05,1.9769867324180768e-05,0.8999410430357455,0.8602756494687287
313,0.09846451529938592 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.9059957350314107)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + (X_8)^(sin(X_0)))),56,1.971647653145317e-05,2.054034950553864e-05,1.971647653145317e-05,2.054034950553864e-05,0.8980394310980953,0.8548302349588158
314,0.09771716851978672 + (-0.006697078251222552)(X_1 + X_3 + X_13 + X_14 + (1.935342633084347)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.9459917052945746e-05,1.972416170102463e-05,1.9459917052945746e-05,1.972416170102463e-05,0.8993661869382711,0.8605986758404488
315,0.11127333349841816 + (-0.006720276422245589)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735029347)(1 + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950551728e-05,1.971647653145317e-05,2.054034950551728e-05,0.8980394310980953,0.8548302349589668
316,0.09771716851978672 + (-0.006697078251222552)(X_1 + X_3 + X_13 + X_14 + (1.935342633084347)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.9459917052945746e-05,1.972416170102463e-05,1.9459917052945746e-05,1.972416170102463e-05,0.8993661869382711,0.8605986758404488
317,0.11127333349841816 + (-0.006720276422245589)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735029347)(1 + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950551728e-05,1.971647653145317e-05,2.054034950551728e-05,0.8980394310980953,0.8548302349589668
318,0.09742646848149068 + (-0.006660155378928016)(X_1 + X_3 + X_13 + X_14 + (1.9507787674286814)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
319,0.09630617370757429 + (-0.005679109151305964)(X_1 + X_3 + (X_1)((X_12)^(X_12)) + X_13 + X_14 + (-5.84464098079524e-05)((-38555.84552923547)(log(X_0) - (X_6)) - (X_8)) - (X_4 + X_5 + sqrt(X_6))),52,2.119326219392312e-05,2.431950005979968e-05,2.119326219392312e-05,2.431950005979968e-05,0.8904024729402111,0.8281209329642513
320,0.09753256673747275 + (-0.0064746773189260495)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.011466283666145)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.0295027530688803e-05,2.000194450853901e-05,2.0295027530688803e-05,0.89656317963397,0.8565640581071895
321,0.09116581274347133 + (-0.006841526487967185)(X_1 + X_3 + X_13 + X_14 + (0.5749937704239052)((3.2667880841655927)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - ((X_3)^(X_3) + X_4 + X_5 + sqrt(X_6))),60,1.9710398033686163e-05,2.0651100849286187e-05,1.9710398033686163e-05,2.0651100849286187e-05,0.8980708650659954,0.8540474952812124
322,0.09659237659131607 + (-0.0059197060777791705)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.198495331491802)((-0.9595228621269234)(X_6) + log(X_0)) + sqrt((X_1)^(1.569192488097602)) - (X_4 + X_5 + X_8 + sqrt(X_6))),56,1.958502491041662e-05,2.042513290820752e-05,1.958502491041662e-05,2.042513290820752e-05,0.8987192118917164,0.8556445329997958
323,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
324,0.11127333349841816 + (-0.006720276422245589)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735029347)(1 + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950551728e-05,1.971647653145317e-05,2.054034950551728e-05,0.8980394310980953,0.8548302349589668
325,0.0980073392314385 + (-0.0068415264879671854)(X_1 + X_3 + X_13 + X_14 + (0.5749937704239074)((3.2667880841610217)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + sqrt(X_6))),54,1.971039803368617e-05,2.065110084929256e-05,1.971039803368617e-05,2.065110084929256e-05,0.8980708650659954,0.8540474952811674
326,0.09832325308252145 + (-0.006853306311025651)(X_1 + X_3 + X_13 + X_14 + (-4.471863149115041e-05)((-41755.05664933566)(log(X_0) - (X_6)) - (X_8)) + sqrt(X_1) - (X_4 + X_5 + sqrt((X_6)(X_6)))),52,2.073495639038974e-05,2.2487380694684784e-05,2.073495639038974e-05,2.2487380694684784e-05,0.8927725272643072,0.8410695119399603
327,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
328,0.091526827130247 + (-0.006680094963676092)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(-1.537060764625536 + X_8) + (1.9253117828128177)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),55,1.934875509223012e-05,1.976986729576563e-05,1.934875509223012e-05,1.976986729576563e-05,0.8999410430357454,0.8602756496695538
329,0.09771716851978672 + (-0.006697078251222552)(X_1 + X_3 + X_13 + X_14 + (1.935342633084347)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.9459917052945746e-05,1.972416170102463e-05,1.9459917052945746e-05,1.972416170102463e-05,0.8993661869382711,0.8605986758404488
330,0.09771716851978672 + (-0.006697078251222552)(X_1 + X_3 + X_13 + X_14 + (1.935342633084347)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.9459917052945746e-05,1.972416170102463e-05,1.9459917052945746e-05,1.972416170102463e-05,0.8993661869382711,0.8605986758404488
331,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
332,0.09742646848149068 + (-0.006660155378928017)(X_1 + X_3 + X_13 + X_14 + (1.950778767428681)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
333,0.09742646848149068 + (-0.0066601553789280175)(X_1 + X_3 + X_13 + X_14 + (1.950778767428681)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
334,0.09771716851978675 + (-0.0066970782512225605)(X_3 + ((X_5)^((-1)(X_5)))(X_1 + X_13 + X_14 + (1.9353426330889996)(log(X_0) - (X_6)) - (X_5 + X_8 + sqrt(X_6))) + sqrt(X_1 + X_9) - (X_4)),54,1.9459917052945746e-05,1.972416170101836e-05,1.9459917052945746e-05,1.972416170101836e-05,0.8993661869382711,0.8605986758404931
335,0.091526827130247 + (-0.006680094963676092)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(-1.537060764625536 + X_8) + (1.9253117828128177)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),55,1.934875509223012e-05,1.976986729576563e-05,1.934875509223012e-05,1.976986729576563e-05,0.8999410430357454,0.8602756496695538
336,0.08443397878050199 + (-0.006660155378928017)(X_1 + X_3 + X_13 + X_14 + (1.9507787674286807)(log(X_0) - (X_6 + (X_13)^(X_13))) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),56,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
337,0.09771716851978673 + (-0.006697078251222558)(X_1 + X_3 + X_13 + X_14 + (1.9353426330870742)((log(X_0) - (X_6))^((X_13)^(X_13))) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),56,1.945991705294573e-05,1.972416170102096e-05,1.945991705294573e-05,1.972416170102096e-05,0.8993661869382711,0.8605986758404748
338,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
339,0.09742646848149068 + (-0.006660155378928017)(X_1 + X_3 + X_13 + X_14 + (1.950778767428681)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
340,0.09753256673747275 + (-0.0064746773189260495)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.011466283666145)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.0295027530688803e-05,2.000194450853901e-05,2.0295027530688803e-05,0.89656317963397,0.8565640581071895
341,0.09008605673507014 + (-0.006745411105888095)(X_1 + X_3 + X_13 + X_14 + (2.732599531496453)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197140204e-05,2.007428376047796e-05,1.978110197140204e-05,0.8961890888946908,0.8601962481373642
342,0.09742646848149068 + (-0.006660155378928017)(X_3 + sqrt(X_1) + ((X_9)^(X_9))(X_1 + X_13 + X_14 + (1.950778767428681)(log(X_0) - (X_6)) - (X_4 + X_5 + X_8 + sqrt(X_6)))),50,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
343,0.09495791917773648 + (-0.006680094963676092)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(-2.63431242843313 + X_8) + (1.9253117828128177)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6)),51,1.9348755092230108e-05,1.9769867324180768e-05,1.9348755092230108e-05,1.9769867324180768e-05,0.8999410430357455,0.8602756494687287
344,0.09750736400448039 + (-0.006683229096630309)(X_1 + X_3 + X_13 + X_14 + (1.9637282267708036)((-1.437135354101626)(X_6) + log(X_0)) + sqrt(X_1) - (X_4 + X_5 + X_8)),44,2.0183960081417792e-05,2.1092889313342592e-05,2.0183960081417792e-05,2.1092889313342592e-05,0.8956219155429891,0.8509251371388799
345,0.09753256673747285 + (-0.006474677318926086)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.011466283650347)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),48,2.000194450853901e-05,2.029502753069679e-05,2.000194450853901e-05,2.029502753069679e-05,0.89656317963397,0.8565640581071331
346,0.09753256673747275 + (-0.0064746773189260495)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.011466283666145)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.0295027530688803e-05,2.000194450853901e-05,2.0295027530688803e-05,0.89656317963397,0.8565640581071895
347,0.09800733923143852 + (-0.006841526487967187)(X_1 + X_3 + X_13 + X_14 + (-0.4250062295760938)((-4.419659447254374)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,1.9710398033686166e-05,2.065110084929179e-05,1.9710398033686166e-05,2.065110084929179e-05,0.8980708650659954,0.8540474952811727
348,0.0980073392314385 + (-0.0068415264879671854)(X_1 + X_3 + X_13 + X_14 + (0.5749937704239074)((3.2667880841610217)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + sqrt(X_6))),54,1.971039803368617e-05,2.065110084929256e-05,1.971039803368617e-05,2.065110084929256e-05,0.8980708650659954,0.8540474952811674
349,0.09771716851978675 + (-0.0066970782512225345)(X_1 + X_3 + X_13 + X_14 + (1.9353426330886736)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.945991705294574e-05,1.972416170101878e-05,1.945991705294574e-05,1.972416170101878e-05,0.8993661869382711,0.8605986758404901
350,0.09742646848149068 + (-0.006660155378928017)(X_1 + X_3 + X_13 + X_14 + (1.950778767428681)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
351,0.09008605673507014 + (-0.006745411105888095)(X_1 + X_3 + X_13 + X_14 + (2.732599531496453)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197140204e-05,2.007428376047796e-05,1.978110197140204e-05,0.8961890888946908,0.8601962481373642
352,0.091526827130247 + (-0.006680094963676092)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(-1.537060764625536 + X_8) + (1.9253117828128177)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),55,1.934875509223012e-05,1.976986729576563e-05,1.934875509223012e-05,1.976986729576563e-05,0.8999410430357454,0.8602756496695538
353,0.09742646848149068 + (-0.006660155378928017)(X_1 + X_3 + X_13 + X_14 + (1.950778767428681)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
354,0.12309026711086657 + (-0.006697078251222528)(3.788681816052854 + X_1 + X_3 + X_13 + X_14 + (1.9353426330865846)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.945991705294573e-05,1.9724161701039663e-05,1.945991705294573e-05,1.9724161701039663e-05,0.8993661869382711,0.8605986758403426
355,0.09407350412066719 + (-0.00684152648796719)(X_1 + X_3 + X_13 + X_14 + (0.5749937704239132)(-1 + (3.266788084187648)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + sqrt(X_6))),54,1.9710398033686163e-05,2.0651100849255263e-05,1.9710398033686163e-05,2.0651100849255263e-05,0.8980708650659954,0.8540474952814309
356,0.09753256673747278 + (-0.006474677318926079)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.0114662836596127)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.029502753069214e-05,2.000194450853901e-05,2.029502753069214e-05,0.89656317963397,0.856564058107166
357,0.09771716851978672 + (-0.006697078251222552)(X_1 + X_3 + X_13 + X_14 + (1.935342633084347)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.9459917052945746e-05,1.972416170102463e-05,1.9459917052945746e-05,1.972416170102463e-05,0.8993661869382711,0.8605986758404488
358,0.09753256673747275 + (-0.0064746773189260495)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.011466283666145)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.0295027530688803e-05,2.000194450853901e-05,2.0295027530688803e-05,0.89656317963397,0.8565640581071895
359,0.10162074305304131 + (-0.006680094963676093)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(0.5370607646699549 + X_8) + (1.9253117828128175)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),55,1.9348755092230108e-05,1.976986729510597e-05,1.9348755092230108e-05,1.976986729510597e-05,0.8999410430357455,0.860275649674216
360,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
361,0.09753256673747275 + (-0.0064746773189260495)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.011466283666145)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.0295027530688803e-05,2.000194450853901e-05,2.0295027530688803e-05,0.89656317963397,0.8565640581071895
362,0.09800733923143852 + (-0.006841526487967187)(X_1 + X_3 + X_13 + X_14 + (0.5749937704239063)((3.2667880841620787)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + sqrt((X_6)(X_6)))),56,1.971039803368617e-05,2.0651100849291072e-05,1.971039803368617e-05,2.0651100849291072e-05,0.8980708650659954,0.8540474952811778
363,0.09763241382320592 + (-0.006504524738902398)(X_1 + X_3 + (X_9)^((X_6)^(X_6)) + X_13 + X_14 + (2.023793083354112)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sin(X_6))),57,1.990565291122262e-05,2.0348398430924425e-05,1.990565291122262e-05,2.0348398430924425e-05,0.8970611360526634,0.8561868570744051
364,0.09742646848149068 + (-0.0066601553789280175)(X_1 + X_3 + X_13 + X_14 + (1.950778767428681)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
365,0.09008605673507016 + (-0.006745411105888097)(X_1 + X_3 + X_13 + X_14 + (2.7325995314964526)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197140201e-05,2.007428376047796e-05,1.978110197140201e-05,0.8961890888946908,0.8601962481373643
366,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
367,0.0980073392314385 + (-0.0068415264879671854)(X_1 + X_3 + X_13 + X_14 + (0.5749937704239074)((3.2667880841610217)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + sqrt(X_6))),54,1.971039803368617e-05,2.065110084929256e-05,1.971039803368617e-05,2.065110084929256e-05,0.8980708650659954,0.8540474952811674
368,0.09008605673507014 + (-0.00674541110588809)(X_1 + X_3 + X_13 + X_14 + (2.7325995314973346)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197140034e-05,2.007428376047796e-05,1.978110197140034e-05,0.8961890888946908,0.8601962481373762
369,0.10162074305248786 + (-0.006680094963676092)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(0.5370607646219262 + X_8) + (1.9253117828128177)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),55,1.9348755092230108e-05,1.9769867295698648e-05,1.9348755092230108e-05,1.9769867295698648e-05,0.8999410430357455,0.8602756496700272
370,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
371,-0.9025735315185093 + (X_10)^(X_10) + (-0.006660155378928019)(X_1 + X_3 + X_13 + X_14 + (1.95077876742868)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + ((X_4)^((-1)(X_4)))(sqrt(X_6)))),60,2.023359316549277e-05,2.1006505357469123e-05,2.023359316549277e-05,2.1006505357469123e-05,0.8953652460777036,0.8515356593003502
372,0.09742646848149068 + (-0.0066601553789280175)(X_3 + sqrt(X_1) + ((X_7)^(X_7))(X_1 + X_13 + X_14 + (1.9507787674286807)(log(X_0) - (X_6)) - (X_4 + X_5 + X_8 + sqrt(X_6)))),50,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
373,0.0975880974221353 + (-0.0067430129222032405)(X_1 + X_3 + X_13 + X_14 + (1.9382362461659406)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt((X_1)(X_6)))),52,2.029618736073628e-05,2.166380815322233e-05,2.029618736073628e-05,2.166380815322233e-05,0.8950415503226937,0.8468901447537416
374,0.09008605673507016 + (-0.0067454111058880975)(X_1 + X_3 + X_13 + X_14 + (2.732599531497812)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197139938e-05,2.007428376047796e-05,1.978110197139938e-05,0.8961890888946908,0.8601962481373829
375,0.09780962387050693 + (-0.006834094486568403)(X_1 + X_3 + X_13 + X_14 + (0.46780216693012006)((4.030195943844543)(log(X_0) - (X_6)) - (X_8 + X_10)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + sqrt((X_6)(X_6)))),60,1.94871352906003e-05,2.0166012845950865e-05,1.94871352906003e-05,2.0166012845950865e-05,0.8992254322252604,0.8574758746984904
376,0.09742646848149068 + (-0.0066601553789280175)(X_1 + X_3 + X_13 + X_14 + (1.950778767428681)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
377,0.09800733923143852 + (-0.006841526487967187)(X_1 + X_3 + X_13 + X_14 + (0.5749937704239063)((3.2667880841620787)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + sqrt((X_6)(X_6)))),56,1.971039803368617e-05,2.0651100849291072e-05,1.971039803368617e-05,2.0651100849291072e-05,0.8980708650659954,0.8540474952811778
