Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
488,(-1 + X_1 + (1.2191218301241282)(sqrt(0.07208263940781427) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925000655447)(sqrt(X_8 + X_10)) - (X_5))(-1.0102335075386497 + (0.9960076000316281)^(X_11 + X_12) + (0.07208263940781427)((-1 + X_1 + (1.2191218301241282)(sqrt(0.07208263940781427) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925000655447)(sqrt(X_8 + X_10)) - (X_5))^(-1))),71,1.708393172014255e-05,1.969041238900132e-05,1.708393172014255e-05,1.969041238900132e-05,0.9116532107302112,0.8608372004914244
489,(-1 + X_1 + (1.2153589934908102)(0.1542662274453809 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396386202808974)(sqrt(X_8 + X_10)) - (X_5))((0.99623324890156)^(X_11 + X_12) + (0.07057456364859208)((-1 + X_1 + (1.2153589934908102)(0.1542662274453809 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396386202808974)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0051309885791877)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7068165747237444e-05,1.964283149883612e-05,1.7068165747237444e-05,1.964283149883612e-05,0.9117347419086717,0.8611734803898687
490,(-1 + sqrt(0.07135555305885437) + X_1 + (-0.6006498685508077)((X_8 + X_10)(X_8 + X_10)) + log(X_0) + (sqrt(0.07135555305885437))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6)))(-1.0101901287599069 + (0.9955586546399464)^(X_11) + (0.07135555305885437)((-1 + sqrt(0.07135555305885437) + X_1 + (-0.6006498685508077)((X_8 + X_10)(X_8 + X_10)) + log(X_0) + (sqrt(0.07135555305885437))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6)))^(-1))),69,1.8210775291144543e-05,2.072943463019327e-05,1.8210775291144543e-05,2.072943463019327e-05,0.9058259214891782,0.8534938680624544
491,(-1 + sqrt(0.07290890985743334) + X_1 + (-0.5538203360551658)((X_8 + X_10)(X_8 + X_10)) + log(X_0) + (sqrt(0.07290890985743334))((X_12)(log(X_0) - (exp(X_6)))) - (X_4 + X_5 + exp(X_6)))(-1.011649359266522 + (0.9944344754365875)^(X_11) + (0.07290890985743334)((-1 + sqrt(0.07290890985743334) + X_1 + (-0.5538203360551658)((X_8 + X_10)(X_8 + X_10)) + log(X_0) + (sqrt(0.07290890985743334))((X_12)(log(X_0) - (exp(X_6)))) - (X_4 + X_5 + exp(X_6)))^(-1))),89,1.7934215869255466e-05,1.969431596149128e-05,1.7934215869255466e-05,1.969431596149128e-05,0.907256103801216,0.8608096118322813
492,(-1 + X_1 + (1.2067145034625892)(sqrt(0.07270704977362587) + log(X_0) - (X_4 + exp(X_6))) + (-0.679083547259456)(sqrt(X_8)) - (X_5))((0.9961711305511446)^(X_11 + X_12) + (0.07270704977362587)((-1 + X_1 + (1.2067145034625892)(sqrt(0.07270704977362587) + log(X_0) - (X_4 + exp(X_6))) + (-0.679083547259456)(sqrt(X_8)) - (X_5))^(-1)) - ((-1.005102030150398)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),79,1.9013348191301457e-05,2.2452130787071583e-05,1.9013348191301457e-05,2.2452130787071583e-05,0.9016755455660406,0.8413186421119933
493,(-1 + X_1 + log(X_0) - (X_5 + X_7 + exp(X_6)))(-1.0109460727902384 + (0.9954749616934748)^(X_11) + (0.07192304081521764)((-1 + X_1 + log(X_0) - (X_5 + X_7 + exp(X_6)))^(-1))),49,3.997322111084908e-05,4.575875482087093e-05,3.997322111084908e-05,4.575875482087093e-05,0.7932849533839398,0.6765981180538441
494,(-1 + X_1 + (1.2191217210897674)(sqrt(0.07208263996538995) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925536052205)(sqrt(X_8 + X_10)) - (X_5))((0.9960075952669635)^(X_11 + X_12) + (0.07208263996538995)((-1 + X_1 + (1.2191217210897674)(sqrt(0.07208263996538995) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925536052205)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051037297141379)^((2)((((X_4)(X_15))^((X_4)(X_15)))^(sqrt(X_5)))))),87,1.7083931720134397e-05,1.969041222681241e-05,1.7083931720134397e-05,1.969041222681241e-05,0.9116532107302532,0.860837201637701
495,(-1 + sqrt(0.07135555305885152) + X_1 + (-0.6006498685508583)((X_8 + X_10)^((2)(sqrt(X_0)))) + log(X_0) + (sqrt(0.07135555305885152))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6)))(-1.0101901287599082 + (0.9955586546399471)^(X_11) + (0.07135555305885152)((-1 + sqrt(0.07135555305885152) + X_1 + (-0.6006498685508583)((X_8 + X_10)^((2)(sqrt(X_0)))) + log(X_0) + (sqrt(0.07135555305885152))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6)))^(-1))),77,1.8210775291144564e-05,2.072943463019248e-05,1.8210775291144564e-05,2.072943463019248e-05,0.905825921489178,0.85349386806246
496,(-1 + X_1 + (1.2191217586913157)(sqrt(0.07208263986085403) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925965070617)(sqrt(X_8 + X_10)) - (X_5))((0.9960075940460374)^(X_11 + X_12) + (0.07208263986085403)((-1 + X_1 + (1.2191217586913157)(sqrt(0.07208263986085403) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925965070617)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0051037295178664)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7083931720134614e-05,1.969041256895964e-05,1.7083931720134614e-05,1.969041256895964e-05,0.9116532107302522,0.8608371992195616
497,(-1 + X_1 + (1.2191218114471336)(sqrt(0.0720826393202404) + log(X_0) - (X_4 + exp(X_6))) + (-0.637692386187421)(sqrt(X_8 + X_10)) - (X_5))((0.9960076049634723)^(X_11 + X_12) + (0.0720826393202404)((-1 + X_1 + (1.2191218114471336)(sqrt(0.0720826393202404) + log(X_0) - (X_4 + exp(X_6))) + (-0.637692386187421)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051037301430468)^((2)(((X_4)(X_14))^((X_4)(X_14)))))),83,1.708393172016541e-05,1.969041184513095e-05,1.708393172016541e-05,1.969041184513095e-05,0.911653210730093,0.8608372043352506
498,(-1 + X_1 + (1.219121615735645)(sqrt(0.07208264038151786) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925205759969)(sqrt(X_8 + X_10)) - (X_5))((0.9960075946209231)^(X_11 + X_12) + (0.07208264038151786)((-1 + X_1 + (1.219121615735645)(sqrt(0.07208264038151786) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925205759969)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0051037299712657)^((2)(((X_4)(X_12))^((X_4)(X_12)))))),83,1.7083931720134468e-05,1.9690411686243933e-05,1.7083931720134468e-05,1.9690411686243933e-05,0.911653210730253,0.8608372054581912
499,(-1 + X_1 + (1.219121787329625)(sqrt(0.07208263974370173) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376926025931285)(sqrt(X_8 + X_10)) - (X_5))((0.996007594356487)^(X_11 + X_12) + (0.07208263974370173)((-1 + X_1 + (1.219121787329625)(sqrt(0.07208263974370173) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376926025931285)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.005103729457711)^((2)(((X_9)(X_15))^((X_9)(X_15)))))),83,1.708393172013451e-05,1.9690412701690604e-05,1.708393172013451e-05,1.9690412701690604e-05,0.9116532107302528,0.86083719828148
500,(-1 + X_1 + (1.219121055587171)(sqrt(0.07208264250534875) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376922822727824)(sqrt(X_8 + X_10)) - (X_5))((0.9960075941079841)^(X_11 + X_12) + (0.07208264250534875)((-1 + X_1 + (1.219121055587171)(sqrt(0.07208264250534875) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376922822727824)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - (((-0.10116081836776708)^(((X_10)^(X_10))^((X_10)^(X_10))))^((2)(((X_3)(X_15))^((X_3)(X_15)))) + (X_13)^(X_13))),97,1.7083931720141522e-05,1.9690408513850094e-05,1.7083931720141522e-05,1.9690408513850094e-05,0.9116532107302164,0.8608372278792151
501,(-1 + X_1 + (1.214929458795917)((2)(0.07039712510621335) + log(X_0) - (X_4 + exp(X_6))) + (-0.639812592531378)(sqrt(X_8 + X_10)) - (X_5))((0.9962596555090899)^(X_11 + X_12) + (0.07039712510621335)((-1 + X_1 + (1.214929458795917)((2)(0.07039712510621335) + log(X_0) - (X_4 + exp(X_6))) + (-0.639812592531378)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.005134089965844)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.706835659763518e-05,1.963895027047892e-05,1.706835659763518e-05,1.963895027047892e-05,0.911733754956713,0.8612009111309344
502,(sqrt(0.0720305160315) + X_1 + (-0.6258954599604262)((X_8)^((2)(X_1)) + X_10) + log(X_0) + (sqrt(0.0720305160315))(sqrt(0.0720305160315) + log(X_0) - (X_4 + exp(X_6))) - (X_4 + X_5 + (X_6)^(X_6) + exp(X_6)))(-1.0100758956405467 + (0.9952873241143051)^(X_11) + (0.0720305160315)((sqrt(0.0720305160315) + X_1 + (-0.6258954599604262)((X_8)^((2)(X_1)) + X_10) + log(X_0) + (sqrt(0.0720305160315))(sqrt(0.0720305160315) + log(X_0) - (X_4 + exp(X_6))) - (X_4 + X_5 + (X_6)^(X_6) + exp(X_6)))^(-1))),89,1.820592016768712e-05,2.0437637343153603e-05,1.820592016768712e-05,2.0437637343153603e-05,0.9058510289747382,0.8555561573914544
503,(-1 + X_1 + (1.2191217754460684)(sqrt(0.07208263966641099) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925119872159)(sqrt(X_8 + X_10)) - (X_5))((0.9960075983381579)^(X_11 + X_12) + (0.07208263966641099)((-1 + X_1 + (1.2191217754460684)(sqrt(0.07208263966641099) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925119872159)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0051037297775351)^((2)(((X_9)(X_15))^((X_9)(X_15)))))),83,1.7083931720138185e-05,1.9690412235555685e-05,1.7083931720138185e-05,1.9690412235555685e-05,0.9116532107302338,0.8608372015759077
504,(-1 + sqrt(0.07136050151958682) + X_1 + log(X_0) + (sqrt(0.07136050151958682))(log(X_0) - (exp(X_6))) + (-0.49546936914776574)(sqrt((2)(X_8) + X_10)) - (X_4 + X_5 + exp(X_6)))(-1.0101894285568536 + (0.995560225081134)^(X_11) + (0.07136050151958682)((-1 + sqrt(0.07136050151958682) + X_1 + log(X_0) + (sqrt(0.07136050151958682))(log(X_0) - (exp(X_6))) + (-0.49546936914776574)(sqrt((2)(X_8) + X_10)) - (X_4 + X_5 + exp(X_6)))^(-1))),73,1.8093863890902205e-05,2.054264193319471e-05,1.8093863890902205e-05,2.054264193319471e-05,0.9064305098830938,0.8548140331320594
505,(-1 + X_1 + (1.0988605349068479)(sqrt(0.05208616313551476) + log(X_0) - (X_0 + X_4 + ((X_9)^(X_9))(exp(X_6)))) + (-0.5636477106410069)(sqrt(X_8 + X_10)) - (X_5))((0.9968716144744426)^(X_11 + X_12) + (0.05208616313551476)((-1 + X_1 + (1.0988605349068479)(sqrt(0.05208616313551476) + log(X_0) - (X_0 + X_4 + ((X_9)^(X_9))(exp(X_6)))) + (-0.5636477106410069)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0069882083155959)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),99,4.927567778706332e-05,6.152638270687848e-05,4.927567778706332e-05,6.152638270687848e-05,0.7451788035158823,0.5651597593807689
506,(-1 + X_1 + (-0.7578307552593893)(sin(X_8 + X_10)) + (1.2191218066708562)(sqrt(0.07208263964370365) + log(X_0) - (X_4 + exp(X_6))) - (X_5))((0.9960075952547978)^(X_11 + X_12) + (0.07208263964370365)((-1 + X_1 + (-0.7578307552593893)(sin(X_8 + X_10)) + (1.2191218066708562)(sqrt(0.07208263964370365) + log(X_0) - (X_4 + exp(X_6))) - (X_5))^(-1)) - ((-1.0051037294666476)^((2)((X_9)^(X_9))))),77,1.7083931720134455e-05,1.969041272066977e-05,1.7083931720134455e-05,1.969041272066977e-05,0.9116532107302532,0.8608371981473439
507,(-1 + X_1 + (1.412137556543813)(-0.3222277564645633 + sin(X_0) - (X_4 + exp(X_6))) + (-0.670085455130932)(sqrt(X_8 + X_10)) - (X_5))((0.9929609431863438)^(X_11 + X_12) + (0.07250001643478964)((-1 + X_1 + (1.412137556543813)(-0.3222277564645633 + sin(X_0) - (X_4 + exp(X_6))) + (-0.670085455130932)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0057702657115104)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,3.01799568726719e-05,3.210088041958782e-05,3.01799568726719e-05,3.210088041958782e-05,0.8439292351620912,0.7731257071906134
508,(-1 + X_1 + (-215255.88756488598)(sqrt(0.07071305398407837) + log(X_0) - (X_4 + exp(X_6))) + (93554.89687967513)(sqrt((X_8)^(sqrt(X_1)) + X_10)) - (X_5))((1.0000000268338747)^(X_11 + X_12) + (0.07071305398407837)((-1 + X_1 + (-215255.88756488598)(sqrt(0.07071305398407837) + log(X_0) - (X_4 + exp(X_6))) + (93554.89687967513)(sqrt((X_8)^(sqrt(X_1)) + X_10)) - (X_5))^(-1)) - ((0.9999999667443593)^((2)(((X_4 - (X_6))(X_15))^((X_4 - (X_6))(X_15)))))),99,6.0229927232569136e-05,8.522914221958189e-05,6.0229927232569136e-05,8.522914221958189e-05,0.6885306745474338,0.3976395315307504
509,(-1 + X_1 + (1.2153589934908102)(0.1542662274453809 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396386202808974)(sqrt(X_8 + X_10)) - (X_5))((0.99623324890156)^(X_11 + X_12) + (0.07057456364859208)((-1 + X_1 + (1.2153589934908102)(0.1542662274453809 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396386202808974)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0051309885791877)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7068165747237444e-05,1.964283149883612e-05,1.7068165747237444e-05,1.964283149883612e-05,0.9117347419086717,0.8611734803898687
510,(-1 + X_1 + (1.2191217376554049)(sqrt(0.07208263974866051) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376924541876163)(sqrt(X_8 + X_10)) - (X_5))((0.9960076002509868)^(X_11 + X_12) + (-1.0102335081053038)(((X_4)(X_15))^((2)((X_4)(X_15)))) + (0.07208263974866051)((-1 + X_1 + (1.2191217376554049)(sqrt(0.07208263974866051) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376924541876163)(sqrt(X_8 + X_10)) - (X_5))^(-1))),81,1.7083931720143443e-05,1.9690411838422973e-05,1.7083931720143443e-05,1.9690411838422973e-05,0.9116532107302066,0.8608372043826595
511,(X_1 + (1.171669441218863)(-0.1673336805971359 + (sqrt(0.07458950301713532))((X_2)^(-1)) + log(X_0) - (X_4 + exp(X_6))) - (sin(0.07458950301713532) + X_5 + ((exp(1.0363818436339274 - (X_3)))^(-1))((sqrt(X_8 + X_10))^(sin(X_3)))))((0.9953242447796465)^(X_11) + (0.07458950301713532)((X_1 + (1.171669441218863)(-0.1673336805971359 + (sqrt(0.07458950301713532))((X_2)^(-1)) + log(X_0) - (X_4 + exp(X_6))) - (sin(0.07458950301713532) + X_5 + ((exp(1.0363818436339274 - (X_3)))^(-1))((sqrt(X_8 + X_10))^(sin(X_3)))))^(-1)) - ((-1.005207805084346)^((2)((X_15)^(X_15))))),101,2.199671545319592e-05,2.6401678141875425e-05,2.199671545319592e-05,2.6401678141875425e-05,0.886247544382319,0.8134050537204568
512,(-1 + X_1 + (1.2191217330529638)(sqrt(0.07208263988281507) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925325904943)(sqrt(X_8 + X_10)) - (X_5))((0.9960075964958214)^(X_11 + X_12) + (0.07208263988281507)((-1 + X_1 + (1.2191217330529638)(sqrt(0.07208263988281507) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925325904943)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051037297678815)^((2)((X_4)^(X_4))))),79,1.708393172013527e-05,1.969041217209471e-05,1.708393172013527e-05,1.969041217209471e-05,0.9116532107302489,0.8608372020244208
513,(-1 + X_0 + X_1 + (-249957.3788033311)(sqrt(0.07071295901551972) + log(X_0) - (X_4 + exp(X_6))) + (108637.15663491991)(sqrt(X_8 + X_10)) - (X_5 + X_8))(-0.9999999427225047 + (1.0000000231084478)^(X_11 + X_12) + (0.07071295901551972)((-1 + X_0 + X_1 + (-249957.3788033311)(sqrt(0.07071295901551972) + log(X_0) - (X_4 + exp(X_6))) + (108637.15663491991)(sqrt(X_8 + X_10)) - (X_5 + X_8))^(-1))),83,6.0229917974023234e-05,8.522883116317572e-05,6.0229917974023234e-05,8.522883116317572e-05,0.6885307224265061,0.397641729934696
514,(-1 + X_1 + (1.1043286011624873)(sqrt(0.07271180009565946) + log(X_0) - (X_4 + exp(X_6))) + (-0.5212521898965785)(sqrt(X_8 + X_10)) - (X_5))((0.997937184671926)^(X_11 + X_12 - (X_5)) + (0.07271180009565946)((-1 + X_1 + (1.1043286011624873)(sqrt(0.07271180009565946) + log(X_0) - (X_4 + exp(X_6))) + (-0.5212521898965785)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0056402196096923)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),87,1.916557464461408e-05,2.177560908535954e-05,1.916557464461408e-05,2.177560908535954e-05,0.9008883310879916,0.8460999870670203
515,(-1 + X_1 + (-0.6396384718029648)((X_8)^(exp(X_9)) + X_10) + (1.2153586924605502)(0.1542630350836619 + log(X_0) - (X_4 + exp(X_6))) - (X_5))((0.9962332594925422 - (X_16))^(X_11 + X_12) + (0.07057452228583608)((-1 + X_1 + (-0.6396384718029648)((X_8)^(exp(X_9)) + X_10) + (1.2153586924605502)(0.1542630350836619 + log(X_0) - (X_4 + exp(X_6))) - (X_5))^(-1)) - ((1.0051309902075733)^((2)(((X_6)(X_15))^((X_6)(X_15)))))),93,1.7068165747248822e-05,1.964282878165053e-05,1.7068165747248822e-05,1.964282878165053e-05,0.9117347419086128,0.8611734995936896
516,(-1 + sqrt(0.07135555305904866) + X_1 + (-0.6006498685484722)((X_8 + X_10)(X_8 + X_10)) + log(X_0) + (sqrt(0.07135555305904866))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6)))(-1.0101901287598114 + (0.9955586546399025)^(X_11) + (0.07135555305904866)((-1 + sqrt(0.07135555305904866) + X_1 + (-0.6006498685484722)((X_8 + X_10)(X_8 + X_10)) + log(X_0) + (sqrt(0.07135555305904866))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6)))^(-1))),69,1.8210775291144496e-05,2.072943463025797e-05,1.8210775291144496e-05,2.072943463025797e-05,0.9058259214891784,0.8534938680619971
517,(-1 + X_1 + (-215608.217694503)(sqrt(0.07071305499727473) + log(X_0) - (X_4 + exp(X_6))) + (93707.88184277505)(sqrt(X_8 + X_10)) - (X_5))((1.000000026790076)^(X_11 + X_12) + (0.07071305499727473)((-1 + X_1 + (-215608.217694503)(sqrt(0.07071305499727473) + log(X_0) - (X_4 + exp(X_6))) + (93707.88184277505)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((0.9999999335972649)^(((X_9)(X_15))^((X_9)(X_15))))),81,6.0229926186932496e-05,8.522924040434643e-05,6.0229926186932496e-05,8.522924040434643e-05,0.6885306799547745,0.3976388376058881
518,(-1 + sqrt(0.07135555306413417) + X_1 + log(X_0) + (sqrt(0.07135555306413417))(log(X_0) - (exp(X_6))) + (-0.600649868568327)(sqrt(X_8 + X_10)) - (X_4 + X_5 + exp(X_6)))((0.99555865463871)^(X_11) + (0.07135555306413417)((-1 + sqrt(0.07135555306413417) + X_1 + log(X_0) + (sqrt(0.07135555306413417))(log(X_0) - (exp(X_6))) + (-0.600649868568327)(sqrt(X_8 + X_10)) - (X_4 + X_5 + exp(X_6)))^(-1)) - ((1.005082150253052)^((2)((X_15)^(X_15))))),77,1.8210775291144503e-05,2.07294346315001e-05,1.8210775291144503e-05,2.07294346315001e-05,0.9058259214891784,0.8534938680532183
519,(-1 + X_1 + (1.2153589723380038)(0.15426561105329095 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396386057471174)(sqrt(X_8 + X_10)) - (X_5))(-1.0102883046347957 + (0.9962332510512465)^(X_11 + X_12) + (0.07057455550638822)((-1 + X_1 + (1.2153589723380038)(0.15426561105329095 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396386057471174)(sqrt(X_8 + X_10)) - (X_5))^(-1))),71,1.7068165747236607e-05,1.9642831169760503e-05,1.7068165747236607e-05,1.9642831169760503e-05,0.911734741908676,0.8611734827156241
520,(-1 + sqrt(0.07165518716829988) + X_1 + (-0.5915648088831004)((X_8 + X_10)^(X_0)) + log(X_0) + (0.18166287708625817)(log(X_0) - (exp(X_6) + sqrt(X_7))) - (X_4 + X_5 + exp(X_6)))(-1.0106668596342354 + (0.9952115998068722)^(X_11) + (0.07165518716829988)((-1 + sqrt(0.07165518716829988) + X_1 + (-0.5915648088831004)((X_8 + X_10)^(X_0)) + log(X_0) + (0.18166287708625817)(log(X_0) - (exp(X_6) + sqrt(X_7))) - (X_4 + X_5 + exp(X_6)))^(-1))),81,1.801985057634561e-05,1.988418407921784e-05,1.801985057634561e-05,1.988418407921784e-05,0.9068132577663915,0.8594677111001762
521,(-1 + X_1 + (1.2191218426406092)(sqrt(0.07208263941250806) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925411195677)(sqrt(X_8 + X_10)) - (X_5))((0.9960075983746471)^(X_11 + X_12) + (0.07208263941250806)((-1 + X_1 + (1.2191218426406092)(sqrt(0.07208263941250806) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925411195677)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.005103729586582)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.708393172013818e-05,1.969041261792364e-05,1.708393172013818e-05,1.969041261792364e-05,0.9116532107302338,0.8608371988735065
522,(-1 + X_1 + (1.218949191718452)(sqrt(0.07209096957237089) + log(X_0) - (X_4 + exp(X_6))) - (X_5 + ((exp(0.6443503142973541 - (X_14)))^(-1))(sqrt((2)(X_8) + X_10))))((0.9960097358389659)^(X_11 + X_12) + (0.07209096957237089)((-1 + X_1 + (1.218949191718452)(sqrt(0.07209096957237089) + log(X_0) - (X_4 + exp(X_6))) - (X_5 + ((exp(0.6443503142973541 - (X_14)))^(-1))(sqrt((2)(X_8) + X_10))))^(-1)) - ((1.005103725415375)^((2)(((X_4)((X_15)^(X_8)))^((X_4)((X_15)^(X_8))))))),97,1.6970263252786075e-05,1.9506073570121484e-05,1.6970263252786075e-05,1.9506073570121484e-05,0.912241028821308,0.8621400226764869
523,(-1 + X_1 + (1.2191209651179562)(sqrt(0.07208264298551248) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376923419474175)(sqrt(X_8 + X_10)) - (X_5))((0.9960075894596194)^(X_11 + X_12) + (0.07208264298551248)((-1 + X_1 + (1.2191209651179562)(sqrt(0.07208264298551248) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376923419474175)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0051037314732985)^((2)((X_9)^(X_9))))),79,1.7083931720147946e-05,1.9690408482462112e-05,1.7083931720147946e-05,1.9690408482462112e-05,0.9116532107301832,0.8608372281010509
524,(-1 + X_1 + (-205439.8901374874)(sqrt(0.070713056718368) + log(X_0) - (X_4 + exp(X_6))) + (89288.44821349163)(sqrt(X_8 + X_10)) - (X_5))((1.0000000281171941)^(X_11 + X_12) + (0.070713056718368)((-1 + X_1 + (-205439.8901374874)(sqrt(0.070713056718368) + log(X_0) - (X_4 + exp(X_6))) + (89288.44821349163)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-0.9999999651539089)^((2)((X_4)^(X_4))))),79,6.02299527348858e-05,8.523109562187507e-05,6.02299527348858e-05,8.523109562187507e-05,0.6885305426663286,0.3976257257796917
525,(-1 + sqrt(0.07135555305869326) + X_1 + log(X_0) + (sqrt(0.07135555305869326))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6) + ((exp(0.5097430956564969 - (X_3 + X_9)))^(-1))(sqrt(X_8 + X_10))))((0.9955586546399827)^(X_11) + (0.07135555305869326)((-1 + sqrt(0.07135555305869326) + X_1 + log(X_0) + (sqrt(0.07135555305869326))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6) + ((exp(0.5097430956564969 - (X_3 + X_9)))^(-1))(sqrt(X_8 + X_10))))^(-1)) - ((-1.0050821502543887)^((2)((X_8)^(X_8))))),87,1.821077529114454e-05,2.072943463014123e-05,1.821077529114454e-05,2.072943463014123e-05,0.9058259214891782,0.8534938680628221
526,(-1 + sqrt(0.07135555305839301) + X_1 + (-0.6006498685555044)((X_8 + X_10)(X_8 + X_10)) + log(X_0) + (sqrt(0.07135555305839301))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6)))((-0.00444134535993883)(X_11) + (0.07135555305839301)((-1 + sqrt(0.07135555305839301) + X_1 + (-0.6006498685555044)((X_8 + X_10)(X_8 + X_10)) + log(X_0) + (sqrt(0.07135555305839301))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6)))^(-1)) - ((0.1009461676347224)^((2)((X_15)^(X_15))))),77,1.8210775291144543e-05,2.072943463003035e-05,1.8210775291144543e-05,2.072943463003035e-05,0.9058259214891782,0.8534938680636058
527,(-1 + X_1 + (1.2191218426406092)(sqrt(0.07208263941250806) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925411195677)(sqrt(X_8 + X_10)) - (X_5))((0.9960075983746471)^(X_11 + X_12) + (0.07208263941250806)((-1 + X_1 + (1.2191218426406092)(sqrt(0.07208263941250806) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925411195677)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.005103729586582)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.708393172013818e-05,1.969041261792364e-05,1.708393172013818e-05,1.969041261792364e-05,0.9116532107302338,0.8608371988735065
528,(-1 + X_1 + (1.2011239809983845)(0.024174164072209334 + log(X_0) - (X_4 + exp(X_6))) + (-0.6045855805623223)(sqrt(X_8 + X_10)) - (X_5))(((0.9957050616879182)^(X_11))^(X_11) + (0.0690775706457936)((-1 + X_1 + (1.2011239809983845)(0.024174164072209334 + log(X_0) - (X_4 + exp(X_6))) + (-0.6045855805623223)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0052314412204344)^((2)((X_15)^(X_15))))),79,1.809554022826985e-05,1.999272806127067e-05,1.809554022826985e-05,1.999272806127067e-05,0.9064218409755735,0.8587005720421482
