Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
339,0.07850209304363431 + (-0.006851734781570549)(X_14 + (1.6736567013314627 + X_11)(X_1 + log((-0.6526070378417356)(X_0)) - (exp(X_6))) - (X_4 + X_5 + X_8)),35,2.179535712137783e-05,2.40940313906314e-05,2.179535712137783e-05,2.40940313906314e-05,0.8872888364221294,0.8297144420580708
340,0.08318785427757838 + (-0.0064788068084259305)(X_14 + (1.776619640579819 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533324e-05,2.3645946087783583e-05,2.2121670879533324e-05,2.3645946087783583e-05,0.885601357608713,0.832881303367577
341,0.0837441417151113 + (-0.005945514845697263)(X_3 + X_14 + (1.9323144919412165 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),41,2.109082493567708e-05,2.33886039907266e-05,2.109082493567708e-05,2.33886039907266e-05,0.8909322106502354,0.8347000792240878
342,0.07620339848370332 + (-0.011839066972569942)(X_1 + sin(-1.604022645590408 + (X_8)(X_8) + X_11 - ((-7.6382147117094705)^(X_13))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.145158380643949e-05,2.282533616808615e-05,2.145158380643949e-05,2.282533616808615e-05,0.8890666045090638,0.838680997730169
343,0.08352991109810753 + (-0.007456998212720221)((1.5189539329996775 + X_11)(X_1 + log(X_0) - (exp((X_6)((X_11)^((-1)(X_11))) - (X_14)))) - (X_4 + X_5 + X_8)),39,2.2383646582066123e-05,2.4166919897348435e-05,2.2383646582066123e-05,2.4166919897348435e-05,0.8842465926421577,0.8291992995386379
344,0.08427114123975946 + (-0.004252725569320238)(X_14 + (-2.766054339368974e-05)((-100026.55505739282 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5)) - (X_8 + X_10)),37,3.400750597086644e-05,3.816816811709788e-05,3.400750597086644e-05,3.816816811709788e-05,0.8241356841729315,0.7302449018154515
345,0.08280369165797646 + (-0.007203001652105977)((0.5693264472312782)(X_14) + (1.5978881443500215 + X_11)(X_1 + log(X_0) - (((X_3)^(X_3))(exp(X_6)))) - (X_4 + X_5 + X_8 + X_10)),41,2.1680349822134733e-05,2.286128071973109e-05,2.1680349822134733e-05,2.286128071973109e-05,0.8878835780657488,0.838426958132868
346,0.0936452688711028 + (-0.011944969217684372)(X_1 + sin(2.651191995551233 + (X_8)(X_8) + X_11 - ((-5.878911484804315)^(X_12))) + log(X_0) - (X_4 + X_5 + exp(X_6))),40,2.165862564572636e-05,2.371032307322836e-05,2.165862564572636e-05,2.371032307322836e-05,0.8879959211297841,0.8324263163748504
347,0.08318785427757837 + (-0.0064788068084259635)(X_14 + (1.7766196405802592 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533327e-05,2.3645946087778955e-05,2.2121670879533327e-05,2.3645946087778955e-05,0.8856013576087128,0.8328813033676097
348,0.08361074403340962 + (-0.006855637759198032)(X_14 + (1.6693102556081323 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.236137860086224e-05,2.451418609173904e-05,2.236137860086224e-05,2.451418609173904e-05,0.8843617479047231,0.8267449814252662
349,0.08352991109810755 + (-0.007456998212720227)((1.518953932997067 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_14)))) - (X_4 + X_5 + X_8)),33,2.2383646582066123e-05,2.4166919897376977e-05,2.2383646582066123e-05,2.4166919897376977e-05,0.8842465926421577,0.8291992995384362
350,0.08352991109810753 + (-0.007456998212720221)((1.518953932998901 + X_11)((X_1 + log(X_0))^((X_13)^(X_13)) - (exp(X_6 - ((X_3)(X_5) + X_14)))) - (X_4 + X_5 + X_8)),43,2.238364658206613e-05,2.4166919897356943e-05,2.238364658206613e-05,2.4166919897356943e-05,0.8842465926421577,0.8291992995385777
351,0.08318785427757837 + (-0.0064788068084259635)(X_14 + (1.7766196405802592 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533327e-05,2.3645946087778955e-05,2.2121670879533327e-05,2.3645946087778955e-05,0.8856013576087128,0.8328813033676097
352,0.0761620399502585 + (-0.01188363618770021)(X_1 + sin(4.6593874887434765 + X_8 + X_11 - ((-1.1756427077741285)^(X_9))) + log(X_0) - (X_4 + X_5 + exp(X_6))),38,2.20595442078694e-05,2.4038737030881864e-05,2.20595442078694e-05,2.4038737030881864e-05,0.885922635641161,0.8301052372200898
353,0.07751742336385828 + (-0.008003256949080505)((1.4351770398400299 + X_11)(-0.4423969297996013 + X_1 + log(X_0) - (((X_10)^(X_10))(exp(X_6)))) - (X_4 + X_5 + X_8)),35,2.2462008239717867e-05,2.471317173348747e-05,2.2462008239717867e-05,2.471317173348747e-05,0.8838413580059629,0.8253386422170945
354,0.08416542596081233 + (-0.006985841712863836)((1.6073943430666122 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_13 + X_14)))) - (X_4 + X_5 + X_8)),37,2.128798415550811e-05,2.1711581965519496e-05,2.128798415550811e-05,2.1711581965519496e-05,0.8899126336387871,0.846552501370194
355,0.08300592323875354 + (-0.005824464988818462)((-1.754066015416538)(X_4) + X_14 + (1.9859231247326763 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_5 + X_8 + X_10)),37,2.1004490734985496e-05,2.256603998701493e-05,2.1004490734985496e-05,2.256603998701493e-05,0.8913786740030643,0.8405135841558301
356,0.09385317055011334 + (-0.011897178817437182)(X_1 + sin(1.511769070216858 - ((X_8)(X_8) + X_11)) + log(X_0) - (X_4 + X_5 + exp(X_6))),34,2.2094449075196845e-05,2.4153985196504737e-05,2.2094449075196845e-05,2.4153985196504737e-05,0.8857421307662421,0.8292907160689093
357,0.08287494488147262 + (-0.007930687553280523)((1.4450979964505657 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_8 + (X_5)(exp(X_9)))),32,2.3290616765871647e-05,2.54285144168012e-05,2.3290616765871647e-05,2.54285144168012e-05,0.8795563430546944,0.8202829283777276
358,0.08361074403340965 + (-0.006855637759197992)(X_14 + (1.6693102556065575 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609175585e-05,2.2361378600862248e-05,2.451418609175585e-05,0.8843617479047231,0.8267449814251473
359,0.09385317055078357 + (-0.011897178817437182)(sin(-4.653361723840696 + (X_8)(X_8) + X_11) + ((X_16)^((-1)(X_16)))(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5)),38,2.2094449075196845e-05,2.4153985195464737e-05,2.2094449075196845e-05,2.4153985195464737e-05,0.8857421307662421,0.8292907160762596
360,0.09046638179260767 + (-0.006855637759198042)(1 + X_14 + (1.669310255608387 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.4514186091736285e-05,2.2361378600862248e-05,2.4514186091736285e-05,0.8843617479047231,0.8267449814252856
361,0.0938485119501158 + (-0.01189625406937881)(X_1 + sin(2.632595775648586 + (X_8)(X_8) + X_11 - ((-17.787696221879976)^(X_9))) + log(X_0) - (X_4 + X_5 + exp(X_6))),40,2.2092418705852767e-05,2.414571650286832e-05,2.2092418705852767e-05,2.414571650286832e-05,0.8857526304928577,0.8293491554013108
362,0.08280407641864827 + (-0.0071370845660082855)((-1.4609259628924756)(X_4) + (1.6131830790048256 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_5 + X_8)),29,2.271937030586327e-05,2.502945463735689e-05,2.271937030586327e-05,2.502945463735689e-05,0.8825104517136497,0.823103299783954
363,0.08287494488147262 + (-0.007930687553280552)((1.4450979964497552 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),29,2.3290616765871647e-05,2.5428514416811595e-05,2.3290616765871647e-05,2.5428514416811595e-05,0.8795563430546944,0.8202829283776542
364,0.08352991109810755 + (-0.007456998212720227)((1.518953932997067 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_14)))) - (X_4 + X_5 + X_8)),33,2.2383646582066123e-05,2.4166919897376977e-05,2.2383646582066123e-05,2.4166919897376977e-05,0.8842465926421577,0.8291992995384362
365,0.08352991109810753 + (-0.007456998212720223)((1.5189539329988873 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_14)))) - (X_4 + X_5 + X_8)),33,2.238364658206613e-05,2.416691989735708e-05,2.238364658206613e-05,2.416691989735708e-05,0.8842465926421577,0.8291992995385769
366,0.08427114123975946 + (-0.004252725569320238)(X_14 + (-2.766054339368974e-05)((-100026.55505739282 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5)) - (X_8 + X_10)),37,3.400750597086644e-05,3.816816811709788e-05,3.400750597086644e-05,3.816816811709788e-05,0.8241356841729315,0.7302449018154515
367,0.08414970105945149 + (-0.006349299933968084)(X_13 + X_14 + (1.7979072958425957 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),37,2.1032856437768057e-05,2.2019592186537268e-05,2.1032856437768057e-05,2.2019592186537268e-05,0.8912319853597664,0.8443756264633977
368,0.08361074403340964 + (-0.006855637759198043)(X_14 + (1.669310255608326 + (X_11)^(exp(X_16)))(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),36,2.236137860086224e-05,2.4514186091736912e-05,2.236137860086224e-05,2.4514186091736912e-05,0.8843617479047231,0.8267449814252812
369,0.0936452688711028 + (-0.011944969217684372)(X_1 + sin(-3.6319933116283534 + (X_8)(X_8) + X_11 - ((0.404273827503588)^(X_12))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.165862564572636e-05,2.3710323076881262e-05,2.165862564572636e-05,2.3710323076881262e-05,0.8879959211297841,0.8324263163490334
370,0.09392512972242897 + (-0.011904797955366081)(X_1 + sin(-3.629132384600352 + (X_8)(X_8) - ((19.932763031077577)^(X_13) + X_11)) + log(X_0) - (X_4 + X_5 + exp((X_6)^(exp((X_16)(X_16)))))),45,2.2050510237172792e-05,2.395832238759352e-05,2.2050510237172792e-05,2.395832238759352e-05,0.8859693533592178,0.8306735710193219
371,0.07150000618931175 + (-0.005614358685716244)((-1.7283597270276936)(X_5) + X_14 + (2.0613388111955198 + X_11)(-1 + X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_8)),35,2.166702435973624e-05,2.446170424896758e-05,2.166702435973624e-05,2.446170424896758e-05,0.887952488538919,0.827115899007852
372,0.0820661385879193 + (-0.00846672072303636)((1.470792838846878 + X_11)((X_1)^(0.7803613933092288) + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),31,2.20673890098247e-05,2.3509669297039948e-05,2.20673890098247e-05,2.3509669297039948e-05,0.8858820675168814,0.833844445191794
373,0.08416542596081233 + (-0.006985841712863846)((1.607394343064617 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_13 + X_14)))) - (X_4 + X_5 + X_8)),37,2.1287984155508103e-05,2.171158196553928e-05,2.1287984155508103e-05,2.171158196553928e-05,0.8899126336387873,0.8465525013700541
374,0.0833874808537325 + (-0.00555241673177607)((-2)(X_4) + X_14 + (2.0787751440182483 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_5 + X_8)),33,2.188110844828169e-05,2.433288367616204e-05,2.188110844828169e-05,2.433288367616204e-05,0.8868453873068038,0.828026343705086
375,0.08280407641864826 + (-0.007137084566008292)((-1.4609259628924423)(X_4) + (1.6131830790049384 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_5 + X_8)),29,2.2719370305863265e-05,2.5029454637355632e-05,2.2719370305863265e-05,2.5029454637355632e-05,0.8825104517136497,0.8231032997839629
376,0.07850209304363431 + (-0.006851734781570542)(X_14 + (1.673656701331461 + X_11)(-0.4267801105694639 + X_1 + log(X_0) - (exp(X_6))) - (X_4 + (X_5)(X_5) + X_8)),37,2.179535712137784e-05,2.409403139063201e-05,2.179535712137784e-05,2.409403139063201e-05,0.8872888364221294,0.8297144420580664
377,0.09178796596667999 + (-0.011936386624887283)(X_1 + (sin((1.3210951365332024 - ((3.8335089289660544)^(X_9)))^((X_8)(X_8) + X_11)))^(exp(X_15)) + log(X_0) - (X_4 + X_5 + exp(X_6))),43,2.190595669979896e-05,2.4362664378870662e-05,2.190595669979896e-05,2.4362664378870662e-05,0.886716888593716,0.8278158673636875
378,0.07615042038244528 + (-0.011897178817437182)(X_1 + sin(-1.6298235833119654 + (X_8)(X_8) + X_11 - ((0.6385953583975104)^((X_9)(X_12)))) + log(X_0) - (X_4 + X_5 + exp(X_6))),44,2.2094449075196845e-05,2.415398519778542e-05,2.2094449075196845e-05,2.415398519778542e-05,0.8857421307662421,0.829290716059858
379,0.08233162177528586 + (-0.006736961214770837)((-1.6161262458909122)(X_4) + (1.7197878810420293 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_5 + X_8 + X_10)),33,2.1790589393136635e-05,2.330067223933046e-05,2.1790589393136635e-05,2.330067223933046e-05,0.8873134919574664,0.8353215404940821
380,0.08240651743675467 + (-0.007850436677375248)((1.466751324046704 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + sin(X_10))),34,2.2328435905448724e-05,2.357322329801224e-05,2.2328435905448724e-05,2.357322329801224e-05,0.8845321057250044,0.8333952746756795
381,0.08318785427757838 + (-0.006478806808425931)(X_14 + (1.7766196405798187 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533327e-05,2.364594608778358e-05,2.2121670879533327e-05,2.364594608778358e-05,0.8856013576087128,0.832881303367577
382,0.08361074403340962 + (-0.006855637759198032)(X_14 + (1.6693102556081323 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.236137860086224e-05,2.451418609173904e-05,2.236137860086224e-05,2.451418609173904e-05,0.8843617479047231,0.8267449814252662
383,0.08318785427757837 + (-0.0064788068084259635)(X_14 + (1.7766196405802592 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533327e-05,2.3645946087778955e-05,2.2121670879533327e-05,2.3645946087778955e-05,0.8856013576087128,0.8328813033676097
384,0.08318785427757837 + (-0.0064788068084259635)(X_14 + (1.7766196405802592 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533327e-05,2.3645946087778955e-05,2.2121670879533327e-05,2.3645946087778955e-05,0.8856013576087128,0.8328813033676097
385,0.08318785427757838 + (-0.0064788068084259505)(X_14 + (1.7766196405752206 + X_11)(X_1 + log(X_0) - ((exp(X_6))^(X_6))) - (X_4 + X_5 + X_8 + X_10)),39,2.2121670879533324e-05,2.36459460878307e-05,2.2121670879533324e-05,2.36459460878307e-05,0.885601357608713,0.832881303367244
386,0.0887452750995053 + (-0.011897178817437175)(X_1 + (0.2457310156178564 + (X_8)(X_8) + X_11 - ((2.6720371872383115)^((2)((X_9)(X_12)))))(0.2457310156178564 + (X_8)(X_8) + X_11 - ((2.6720371872383115)^((2)((X_9)(X_12))))) + log(X_0) - (X_4 + X_5 + exp(X_6))),45,2.2094449075196845e-05,2.415398519650657e-05,2.2094449075196845e-05,2.415398519650657e-05,0.8857421307662421,0.8292907160688964
387,0.07620339848370332 + (-0.011839066972569942)(X_1 + sin(-1.604022645590408 + (X_8)(X_8) + X_11 - ((-7.6382147117094705)^(X_13))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.145158380643949e-05,2.282533616808615e-05,2.145158380643949e-05,2.282533616808615e-05,0.8890666045090638,0.838680997730169
388,0.08280407641864827 + (-0.0071370845660082855)((-1.4609259628924756)(X_4) + (1.6131830790048256 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_5 + X_8)),29,2.271937030586327e-05,2.502945463735689e-05,2.271937030586327e-05,2.502945463735689e-05,0.8825104517136497,0.823103299783954
389,0.08318785427757837 + (-0.0064788068084259635)(X_14 + (1.7766196405802592 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533327e-05,2.3645946087778955e-05,2.2121670879533327e-05,2.3645946087778955e-05,0.8856013576087128,0.8328813033676097
390,0.08415503408593279 + (-0.006333586793910437)(X_14 + (1.8036314596405836 + X_11)(X_1 + log(X_0) - (exp(X_6))) + sqrt(X_3) - (X_4 + X_5 + X_8)),39,2.1064283039697715e-05,2.393703178001762e-05,2.1064283039697715e-05,2.393703178001762e-05,0.8910694677716827,0.8308240432641366
391,0.08318785427757837 + (-0.0064788068084259635)(X_14 + (1.7766196405802592 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533327e-05,2.3645946087778955e-05,2.2121670879533327e-05,2.3645946087778955e-05,0.8856013576087128,0.8328813033676097
392,0.07850209304363431 + (-0.006851734781570542)(X_14 + (1.673656701331461 + X_11)(-0.4267801105694639 + X_1 + log(X_0) - (exp(X_6))) - (X_4 + (X_5)(X_5) + X_8)),37,2.179535712137784e-05,2.409403139063201e-05,2.179535712137784e-05,2.409403139063201e-05,0.8872888364221294,0.8297144420580664
393,0.08361074403340965 + (-0.006855637759197992)(X_14 + (1.6693102556065575 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609175585e-05,2.2361378600862248e-05,2.451418609175585e-05,0.8843617479047231,0.8267449814251473
394,0.09384858325457911 + (-0.011896260856004964)(X_1 + sin(-3.6506223459917972 + (X_8)(X_8) + X_11 - ((1.0617583160926527)^(X_9))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.2092418719410264e-05,2.414575945169568e-05,2.2092418719410264e-05,2.414575945169568e-05,0.8857526304227473,0.8293488518587067
395,0.07620339848370332 + (-0.011839066972569942)(X_1 + sin(-1.6040226455904079 + X_8 + X_11 - ((-1.3550294057663368)^(X_13))) + log(X_0) - (X_4 + X_5 + exp(X_6))),40,2.145158380643949e-05,2.2825336166325563e-05,2.145158380643949e-05,2.2825336166325563e-05,0.8890666045090638,0.838680997742612
396,0.09393086892541852 + (-0.011905393912511856)(X_1 + sin(-3.6357569239235072 + (X_8)(X_8) - ((1.0770111487736955)^(X_13) + X_11)) + log(X_0) - (X_4 + X_5 + exp((X_6)^(exp((X_3 - (X_0))(X_3 - (X_0))))))),49,2.20510770639938e-05,2.397701078025344e-05,2.20510770639938e-05,2.397701078025344e-05,0.885966422106007,0.830541490035466
397,0.08427114123975946 + (-0.004252725569320238)(X_14 + (-2.766054339368974e-05)((-100026.55505739282 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5)) - (X_8 + X_10)),37,3.400750597086644e-05,3.816816811709788e-05,3.400750597086644e-05,3.816816811709788e-05,0.8241356841729315,0.7302449018154515
398,0.0761620399511483 + (-0.011883636187700213)(sin(4.659387488698663 + (X_8)(X_8) + X_11 - ((5.107542599333961)^(X_9))) + (((X_16)^(X_16))^((-1)(X_16)))(X_1 + log(X_0)) - (X_4 + X_5 + exp((X_6)(exp(X_15))))),49,2.205954420786939e-05,2.4038737029927302e-05,2.205954420786939e-05,2.4038737029927302e-05,0.8859226356411611,0.8301052372268362
399,0.08318785427757838 + (-0.0064788068084259505)(X_14 + (1.7766196405752206 + X_11)(X_1 + log(X_0) - ((exp(X_6))^(X_6))) - (X_4 + X_5 + X_8 + X_10)),39,2.2121670879533324e-05,2.36459460878307e-05,2.2121670879533324e-05,2.36459460878307e-05,0.885601357608713,0.832881303367244
400,0.08419182105215046 + (-0.006637377932855644)(X_14 + (1.7040948451177846 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_13)))) - (X_4 + X_5 + X_8)),37,2.1217140256900803e-05,2.1862008083235417e-05,2.1217140256900803e-05,2.1862008083235417e-05,0.890278991400211,0.845489358595579
401,0.08318785427757837 + (-0.0064788068084259635)(X_14 + (1.7766196405802592 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533327e-05,2.3645946087778955e-05,2.2121670879533327e-05,2.3645946087778955e-05,0.8856013576087128,0.8328813033676097
402,0.08318785427757838 + (-0.006478806808425929)(X_14 + ((1.7766196405798196 + X_11)(X_1 + log(X_0) - (exp(X_6))))^((X_6)^(X_6)) - (X_4 + X_5 + X_8 + X_10)),41,2.2121670879533324e-05,2.3645946087783583e-05,2.2121670879533324e-05,2.3645946087783583e-05,0.885601357608713,0.832881303367577
403,0.08280369165797646 + (-0.0072030016521059895)((0.5693264472311914)(X_14) + (1.5978881443497535 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.168034982213474e-05,2.2861280719734188e-05,2.168034982213474e-05,2.2861280719734188e-05,0.8878835780657488,0.8384269581328462
404,0.09385317060999633 + (-0.011897178817437182)(X_1 + sin(-3.653361726848223 + (X_8)(X_8) + X_11 - ((X_12)^((X_9)(X_12)))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.2094449075196845e-05,2.415398510358188e-05,2.2094449075196845e-05,2.415398510358188e-05,0.8857421307662421,0.8292907167256454
405,0.08361074403340966 + (-0.00685563775919803)(X_14 + (1.6693102556089583 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.45141860917302e-05,2.2361378600862248e-05,2.45141860917302e-05,0.8843617479047231,0.8267449814253287
406,0.07620339848370332 + (-0.011839066972569942)(X_1 + sin(-1.604022645590408 + (X_8)(X_8) + X_11 - ((-7.6382147117094705)^(X_13))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.145158380643949e-05,2.282533616808615e-05,2.145158380643949e-05,2.282533616808615e-05,0.8890666045090638,0.838680997730169
407,0.0837441417151113 + (-0.005945514845697263)(X_3 + X_14 + (1.9323144919412165 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),41,2.109082493567708e-05,2.33886039907266e-05,2.109082493567708e-05,2.33886039907266e-05,0.8909322106502354,0.8347000792240878
408,0.08287494488147262 + (-0.00793068755328052)((1.4450979964507498 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),29,2.3290616765871643e-05,2.542851441679882e-05,2.3290616765871643e-05,2.542851441679882e-05,0.8795563430546944,0.8202829283777444
409,0.08342455687277417 + (-0.004473208423465442)((1.6386601537879109)(X_14 + (1.5602444512279088 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5)) - (X_8 + X_10)),37,2.139574682935812e-05,2.31418403288768e-05,2.139574682935812e-05,2.31418403288768e-05,0.889355356403445,0.8364440915546365
410,0.07615042038364518 + (-0.01189717881743718)(X_1 + sin(4.65336172380667 + (X_8)(X_8) + X_11 - ((X_9)^(X_9))) + log(X_0) - (X_4 + X_5 + exp(X_6))),40,2.209444907519684e-05,2.4153985196507942e-05,2.209444907519684e-05,2.4153985196507942e-05,0.8857421307662421,0.8292907160688867
411,0.07611304779529032 + (-0.011944969217684372)(X_1 + sin(4.631993311628354 + ((X_8)(X_8))^((X_0)^(X_0)) + X_11 - ((5.390370061976811)^(X_12))) + log(X_0) - (X_4 + X_5 + exp(X_6))),44,2.1658625645726363e-05,2.371032307694593e-05,2.1658625645726363e-05,2.371032307694593e-05,0.887995921129784,0.8324263163485763
412,0.09385317055011227 + (-0.01189717881743718)(X_1 + sin(1.6298235833729902 + (X_8)(X_8) + X_11) + log(X_0) - (X_5 + (X_4)((exp(X_6))^(-1)) + exp(X_6))),39,2.209444907519684e-05,2.41539851965064e-05,2.209444907519684e-05,2.41539851965064e-05,0.8857421307662421,0.8292907160688976
413,0.08361074403340964 + (-0.006855637759198075)(X_14 + (1.669310255608378 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.236137860086224e-05,2.451418609173624e-05,2.236137860086224e-05,2.451418609173624e-05,0.8843617479047231,0.826744981425286
414,0.08318785427757837 + (-0.006478806808425936)(X_14 + (1.7766196405798156 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533327e-05,2.3645946087783617e-05,2.2121670879533327e-05,2.3645946087783617e-05,0.8856013576087128,0.8328813033675768
415,0.07514379977982205 + (-0.006082126613306694)((-2)(X_4) + (1.9075592913688186 + X_11)(X_1 + log((-0.5285796151538148)(X_0)) - (exp(X_6))) - (X_5 + X_8)),31,2.2169127674055184e-05,2.5033347099406613e-05,2.2169127674055184e-05,2.5033347099406613e-05,0.885355942472799,0.8230757896483043
416,0.07615042038364518 + (-0.01189717881743718)(X_1 + sin(4.65336172380667 + (X_8)(X_8) + X_11 - ((X_9)^(X_9))) + log(X_0) - (X_4 + X_5 + exp(X_6))),40,2.209444907519684e-05,2.4153985196507942e-05,2.209444907519684e-05,2.4153985196507942e-05,0.8857421307662421,0.8292907160688867
417,0.08287494488147262 + (-0.007930687553280531)((1.4450979964505684 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),29,2.3290616765871643e-05,2.5428514416801133e-05,2.3290616765871643e-05,2.5428514416801133e-05,0.8795563430546944,0.8202829283777281
418,0.0837441417151113 + (-0.005945514845697263)(X_3 + X_14 + (1.9323144919412165 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),41,2.109082493567708e-05,2.33886039907266e-05,2.109082493567708e-05,2.33886039907266e-05,0.8909322106502354,0.8347000792240878
419,0.07611304779529032 + (-0.011944969217684372)(X_1 + sin(-1.651191995551233 + (X_8)(X_8) + X_11 - ((-43.25027324256584)^(X_12))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.1658625645726363e-05,2.37103230769469e-05,2.1658625645726363e-05,2.37103230769469e-05,0.887995921129784,0.8324263163485695
420,0.09385317055011227 + (-0.011897178817437182)(X_1 + (sin(8.913008890552577 + (X_8)(X_8) + X_11 - ((-1.2600869931990797)^((X_9)(X_12)))))^((X_11)^(X_11)) + log(X_0) - (X_4 + X_5 + exp(X_6))),46,2.2094449075196845e-05,2.41539851965064e-05,2.2094449075196845e-05,2.41539851965064e-05,0.8857421307662421,0.8292907160688976
421,0.08361074403340965 + (-0.006855637759197992)(X_14 + (1.6693102556065575 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609175585e-05,2.2361378600862248e-05,2.451418609175585e-05,0.8843617479047231,0.8267449814251473
422,0.08361074403340965 + (-0.006855637759197992)(X_14 + (1.6693102556065575 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609175585e-05,2.2361378600862248e-05,2.451418609175585e-05,0.8843617479047231,0.8267449814251473
423,0.0837441417151113 + (-0.005945514845697263)(X_3 + X_14 + (1.9323144919412165 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),41,2.109082493567708e-05,2.33886039907266e-05,2.109082493567708e-05,2.33886039907266e-05,0.8909322106502354,0.8347000792240878
424,0.09198784266790146 + (-0.01189717881743718)(X_1 + sin((-4.9437729664786705 - ((-1.2483352298838168)^(X_9)))^((X_8)(X_8) + X_11)) + log(X_0) - (X_4 + X_5 + exp(X_6))),40,2.209444907519684e-05,2.41539851965032e-05,2.209444907519684e-05,2.41539851965032e-05,0.8857421307662421,0.8292907160689202
