Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
119,((X_10)^(X_10))(0.09606442637158888 + (-0.02319439009599317)((0.011013986338230605)(((0.032723637098702275 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(-0.7815231833824399 + X_7 + (-1.5983935812855403)(X_7) + log(0.09606442637158888 + (-2)(X_0)) - (X_10)) - (X_4 + X_11))) - (X_6))),57,6.427812958805696e-05,5.536226556389615e-05,6.427812958805696e-05,5.536226556389615e-05,0.6675960509326562,0.6087249108448074
120,((X_10)^(X_10))(0.10946770545449455 + (0.00016093398499713042)((13357.168589091276)(((-235.3290886813097 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(13.8142358364419 + (0.8793965435663332)(X_7) + log(sin(0.10946770545449455) - (X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),56,5.97870206222421e-05,7.13428321621401e-05,5.97870206222421e-05,7.13428321621401e-05,0.6908210944349485,0.4957815990639383
121,((X_10)^(X_10))(0.10968203592724676 + (-1.0201720787791846)((0.08532279675733623)(((7.949538104378326 + (2)(X_5) + X_8 - (X_11))^(-1))(X_1 + sin(X_0 - (X_4)) + sin(sin(1.1241256732133635 + (-5.399138454966452)(X_7) + log(0.10968203592724676 - (X_0)) - (X_10))))) - (X_6)) - (X_6)),55,2.616601344889493e-05,2.96145167991569e-05,2.616601344889493e-05,2.96145167991569e-05,0.8646866942534999,0.7906981843525807
122,(((X_10)(X_11))^((X_10)(X_11)))(0.11195541801324327 + (-0.02175225884542453)((1.9723625167603356)(((3.996612396444269 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin((0.9527371197917259)(X_7) + (0.7067732795428442)((exp(X_5))^(-1)) + log(0.11195541801324327 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),65,1.6767138897246698e-05,2.097856563352633e-05,1.6767138897246698e-05,2.097856563352633e-05,0.9132914535671082,0.8517331244485942
123,((X_10)^(X_10))(0.09652585713244989 + (-0.02319424527795661)((-0.004726720042627747)(((-0.013968814320905321 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(-6.399128855692208 + (7.709157413314643)(X_7) + log(X_0) - (X_5 + X_10))) - (X_4 + X_7))) - (X_6))),56,6.597343655683654e-05,5.555192163249678e-05,6.597343655683654e-05,5.555192163249678e-05,0.658829045188786,0.6073845087786223
124,((X_10)^(X_10))(0.08976012685418343 + (-0.019479854683535254)((-0.18229211404506054)(((-1.3996683838644124 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(5.052753233970283 + (0.8179047222894984)(X_7) + log(0.08976012685418343 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),56,0.0001336570322124,0.0001025598210608,0.0001336570322124,0.0001025598210608,0.308814279246178,0.2751542459367502
125,((X_10)^(X_10))(-3.5015085256010203 + (0.004358713556707602)((-1226711.368088971)(((-4088.128923359496 + X_8 + (2)(X_9) - (X_11))^(-1))(X_0 + X_1 + sin(sin(-4.078679153127314 + (-0.6372442521668711)((X_1)(X_7)) + log(log(-3.5015085256010203) - (X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),64,1.5885285659977466,1.2162560689383055,1.5885285659977466,1.2162560689383055,-8213.818507134123,-8594.939796938625
126,((X_10)^(X_10))(0.08628762870303834 + (-0.018049736124245506)((-0.6457579153243387)(((66.64747662271812 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(78.39626783403176 + (-12.492110569063959)(X_7) + log(0.08628762870303834 + (-2)(X_0) + X_4) - (X_10))) - (X_4 + X_11))) - (X_6))),60,0.0001717349512402,0.000116287594375,0.0001717349512402,0.000116287594375,0.1119004807543897,0.178132643357614
127,(((X_10)^(X_10))^(X_10))(0.11163566463668953 + (-0.021836240302277585)((1.8718299499970086)(((3.8339311661063067 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(1.6371691535319488 + log(sin(0.11163566463668953) - (X_0)) - ((X_0)(X_7) + X_10))) - (X_4 + X_11))) - (X_6))),60,1.830254550303525e-05,2.0895277117584623e-05,1.830254550303525e-05,2.0895277117584623e-05,0.9053513466838016,0.8523217694610183
128,((X_10)^(X_10))(0.11182291950071671 + (-0.020068273633513618)((6.803774713232845)(((8.989182053573467 + (2)(X_5) + X_8 - (X_11))^(-1))(X_1 + sin(X_0 - (X_4)))) - (X_6))),34,4.221659796200088e-05,5.423126808460156e-05,4.221659796200088e-05,5.423126808460156e-05,0.7816836929031483,0.6167182820523954
129,((X_16)^(X_16))(0.08986406605124352 + (-0.01920160388283996)((-0.15442021189131713)((X_0 + X_1 + sin(sin(-12.784091395552613 + (-18.03501959884469)(X_7) + log(0.08986406605124352 - (X_0)) - (X_10))) - (X_4 + X_11))((-2.3433617142828838 + (2)(X_5) + X_8 + (sqrt(X_8))^(sqrt(X_8)) - (X_11))^(-1))) - (X_6))),66,0.0001353439050615,0.0001048100605005,0.0001353439050615,0.0001048100605005,0.3000908891878432,0.259250586134815
130,((X_10)^(X_10))(0.11002953375944992 + (-0.02072010269117602)((-74706505.65455887)(((-164598620.7481048 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(1.4535543185512698 + (0.7588291903320938)(X_7) + log(0.11002953375944992 - (X_0)) - (X_10)) - (X_4 + X_11))) - (X_6))),55,3.0889861206603124e-05,3.812562134187837e-05,3.0889861206603124e-05,3.812562134187837e-05,0.8402580797384491,0.7305456028994428
131,(((X_10)^(sin(X_6)))^((X_10)^(sin(X_6))))(0.09664778773171125 + (-0.023343917808803256)((0.011415388261764635)(((0.035520644599104735 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(6.440818357474864 + (-0.661260153203506)(X_7) + log(0.09664778773171125 - (X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),64,6.635472698707368e-05,5.677019841142285e-05,6.635472698707368e-05,5.677019841142285e-05,0.6568572634091251,0.5987742875307249
132,((X_10)^(X_10))(1.8485648647556308 + (0.059480521564658904)((124672804.62503181)(((-15707307.19726573 + (2)(X_5) + X_8 - (X_11))^(-1))(1 + X_0 + X_1 + sin(sin(2.2695885636050237 + (-6.072444738655244)(X_7) + log(1.8485648647556308 + (-2)(X_0) + X_4 + X_6) - (X_10))) - (X_4 + X_11))) - (X_6))),64,0.237134467243778,0.1321395818147347,0.237134467243778,0.1321395818147347,-1225.302536756737,-932.901929931272
133,((X_10)^(X_10))(0.11241188226849183 + (-0.021696383674993488)((1.958708468827293)(((3.9116978864375627 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(0.7289601918546812 + (0.9267560522675592)(X_7) + log(0.11241188226849183 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),56,1.698164445931325e-05,2.1026184222535567e-05,1.698164445931325e-05,2.1026184222535567e-05,0.9121821727528594,0.8513965781120189
134,((X_10)^(X_10))(0.09648685652108248 + (-0.023301670361323447)((0.012439943058413882)(((0.03712377408053429 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(5.549655776031657 + (24.4797777703737)(X_7) + log(0.09648685652108248 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),56,6.607342833418339e-05,5.642536133237857e-05,6.607342833418339e-05,5.642536133237857e-05,0.6583119538876332,0.6012114377714668
135,((X_10)^(X_10))(0.09606412388967918 + (-0.02319430622205578)((0.010998086108164454)(((0.03267529203605266 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(-0.7816557502967394 + (-0.598351260395875)(X_7) + log(0.09606412388967918 + (-2)(X_0)) - (X_10)) - (X_4 + X_11))) - (X_6))),57,6.427812957609802e-05,5.5362265795632665e-05,6.427812957609802e-05,5.5362265795632665e-05,0.6675960509944998,0.6087249092070001
136,((X_10)^(X_10))(0.10935126351384379 + (-1.020673310771902)((-1264912.457603399)(((-134727945.02722082 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(1.359622567454212 + (0.9063577323579745)(X_7) + log(0.10935126351384379 - (X_0)) - (X_10))) - (X_4 + X_11))) - (X_6)) - (X_6)),56,3.072447260384845e-05,3.8133206188315264e-05,3.072447260384845e-05,3.8133206188315264e-05,0.8411133601431329,0.7304919966852536
137,(((X_10)^(X_10))(0.1108138317859939 + (1.8318799105630287e-07)((-203716.4179544046)(((3.785428145043102 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(-5.754686502915767 + (13.484364431539909)(X_7) + log(0.1108138317859939 + (-2)(X_0) + X_4) - (X_10))) - (X_4 + X_11))) - (X_6))))^(sqrt(1)),60,4.86753982215676e-05,5.852575760227704e-05,4.86753982215676e-05,5.852575760227704e-05,0.7482830521832592,0.5863668007358447
138,((X_3)^(X_3))(0.11241189946173476 + (-0.021696387696866715)((1.958715402612043)(((3.911710019598473 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(57.277629188062875 + (-80.75464458550073)(X_7) + log(0.11241189946173476 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),58,1.698164445921808e-05,2.102619777119521e-05,1.698164445921808e-05,2.102619777119521e-05,0.9121821727533516,0.8513964823563095
139,((X_3)^(X_3))(0.11241189946173476 + (-0.021696387696866715)((1.958715402612043)(((3.911710019598473 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(57.277629188062875 + (-80.75464458550073)(X_7) + log(0.11241189946173476 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),58,1.698164445921808e-05,2.102619777119521e-05,1.698164445921808e-05,2.102619777119521e-05,0.9121821727533516,0.8513964823563095
140,((X_10)^(X_10))(0.11189489018473518 + (-0.021594351855810646)((1.9084306009685366)(((3.8455153215422113 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(7.857834423102253 + (-5.44535819810411)(X_7) + (0.11189489018473518)(X_11) + log(0.11189489018473518 - (X_0)) - (X_10))) - (X_11 + (X_4)(exp(X_11))))) - (X_6))),63,1.6963510341914663e-05,2.079237694982976e-05,1.6963510341914663e-05,2.079237694982976e-05,0.9122759504074796,0.8530490206293416
141,((X_10)^(X_10))(0.1108610923984027 + (-0.02158141660200097)((1.8504722328017302)(((3.823966888756115 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(1.4337595561501078 + X_4 + (0.9863902167246383)(X_7) + log(sin(0.1108610923984027) - (X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),58,1.836535622161498e-05,2.3699553155272422e-05,1.836535622161498e-05,2.3699553155272422e-05,0.9050265312133848,0.832502433213016
142,((X_10)^(X_10))(0.08976012685418343 + (-0.019479854683535254)((-0.18229211404506054)(((-1.3996683838644124 + (2)(X_5) + X_8 - (X_11))^(-1))(X_0 + X_1 + sin(sin(5.052753233970283 + (0.8179047222894984)(X_7) + log(0.08976012685418343 + (-2)(X_0)) - (X_10))) - (X_4 + X_11))) - (X_6))),56,0.0001336570322124,0.0001025598210608,0.0001336570322124,0.0001025598210608,0.308814279246178,0.2751542459367502
143,((X_10)^(X_10))(0.11108444988889495 + (-0.020795982218228377)((-74279613.28514747)(((-159225037.22603387 + (2)(X_5) + X_8 - ((X_11)((X_11)(X_11))))^(-1))(X_0 + X_1 + sin(0.6697748018802319 + (0.7558506594101608)(X_7) + log(0.11108444988889495 + (-2)(X_0)) - (X_10)) - (X_4 + X_11))) - (X_6))),57,3.107718042882704e-05,3.819461792688253e-05,3.107718042882704e-05,3.819461792688253e-05,0.8392893886828366,0.7300579666968068
