-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,97350797,6030.5103,6030.5103,0.27773103,0.68006384,0.9997827,0.99923927,5821.711,5311.9043,81.048,Inf,75,"((-0.0002460098 - pdiv(((X2 - ((X2 * (667.28436 - (X1 - (X2 * 0.18946004)))) - X2)) - pdiv(((pdiv(((-4.5115845e6 - X1) - pdiv((X1 * -2.4976728e6), (X2 * X1))), X2) - (X1 + pdiv(1.6943664e8, X1))) - -3.816866e6), X1)), 1.2232669e7)) * (-1977.0566 - pdiv((95752.8 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.0459316e7) + pdiv(9.223813e6, X1)), X1) - -4714.0415) - X2), pdiv((-362242.44 - (X1 * (X1 - 1005.2792))), X2))))) [likelihood params: Float32[]]"
147,98091630,6030.5103,6030.5103,0.27773103,0.68006384,0.9997827,0.99923927,5821.711,5311.9043,79.796,Inf,75,"((-0.0002460098 - pdiv(((X2 - ((X2 * (667.28436 - (X1 - (X2 * 0.18946004)))) - X2)) - pdiv(((pdiv(((-4.5115845e6 - X1) - pdiv((X1 * -2.4976728e6), (X2 * X1))), X2) - (X1 + pdiv(1.6943664e8, X1))) - -3.816866e6), X1)), 1.2232669e7)) * (-1977.0566 - pdiv((95752.8 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.0459316e7) + pdiv(9.223813e6, X1)), X1) - -4714.0415) - X2), pdiv((-362242.44 - (X1 * (X1 - 1005.2792))), X2))))) [likelihood params: Float32[]]"
148,98774847,6030.5103,6030.5103,0.27773103,0.68006384,0.9997827,0.99923927,5821.711,5311.9043,79.732,Inf,75,"((-0.0002460098 - pdiv(((X2 - ((X2 * (667.28436 - (X1 - (X2 * 0.18946004)))) - X2)) - pdiv(((pdiv(((-4.5115845e6 - X1) - pdiv((X1 * -2.4976728e6), (X2 * X1))), X2) - (X1 + pdiv(1.6943664e8, X1))) - -3.816866e6), X1)), 1.2232669e7)) * (-1977.0566 - pdiv((95752.8 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.0459316e7) + pdiv(9.223813e6, X1)), X1) - -4714.0415) - X2), pdiv((-362242.44 - (X1 * (X1 - 1005.2792))), X2))))) [likelihood params: Float32[]]"
149,99516585,6030.5103,6030.5103,0.27773103,0.68006384,0.9997827,0.99923927,5821.711,5311.9043,79.928,6.725876e30,75,"((-0.0002460098 - pdiv(((X2 - ((X2 * (667.28436 - (X1 - (X2 * 0.18946004)))) - X2)) - pdiv(((pdiv(((-4.5115845e6 - X1) - pdiv((X1 * -2.4976728e6), (X2 * X1))), X2) - (X1 + pdiv(1.6943664e8, X1))) - -3.816866e6), X1)), 1.2232669e7)) * (-1977.0566 - pdiv((95752.8 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.0459316e7) + pdiv(9.223813e6, X1)), X1) - -4714.0415) - X2), pdiv((-362242.44 - (X1 * (X1 - 1005.2792))), X2))))) [likelihood params: Float32[]]"
150,100256879,6030.5103,6030.5103,0.27773103,0.68006384,0.9997827,0.99923927,5821.711,5311.9043,82.208,6.805647e35,75,"((-0.0002460098 - pdiv(((X2 - ((X2 * (667.28436 - (X1 - (X2 * 0.18946004)))) - X2)) - pdiv(((pdiv(((-4.5115845e6 - X1) - pdiv((X1 * -2.4976728e6), (X2 * X1))), X2) - (X1 + pdiv(1.6943664e8, X1))) - -3.816866e6), X1)), 1.2232669e7)) * (-1977.0566 - pdiv((95752.8 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.0459316e7) + pdiv(9.223813e6, X1)), X1) - -4714.0415) - X2), pdiv((-362242.44 - (X1 * (X1 - 1005.2792))), X2))))) [likelihood params: Float32[]]"
151,101060702,6030.5103,6030.5103,0.27773103,0.68006384,0.9997827,0.99923927,5821.711,5311.9043,82.136,Inf,75,"((-0.0002460098 - pdiv(((X2 - ((X2 * (667.28436 - (X1 - (X2 * 0.18946004)))) - X2)) - pdiv(((pdiv(((-4.5115845e6 - X1) - pdiv((X1 * -2.4976728e6), (X2 * X1))), X2) - (X1 + pdiv(1.6943664e8, X1))) - -3.816866e6), X1)), 1.2232669e7)) * (-1977.0566 - pdiv((95752.8 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.0459316e7) + pdiv(9.223813e6, X1)), X1) - -4714.0415) - X2), pdiv((-362242.44 - (X1 * (X1 - 1005.2792))), X2))))) [likelihood params: Float32[]]"
152,101720766,6030.5103,6030.5103,0.27773103,0.68006384,0.9997827,0.99923927,5821.711,5311.9043,83.372,Inf,75,"((-0.0002460098 - pdiv(((X2 - ((X2 * (667.28436 - (X1 - (X2 * 0.18946004)))) - X2)) - pdiv(((pdiv(((-4.5115845e6 - X1) - pdiv((X1 * -2.4976728e6), (X2 * X1))), X2) - (X1 + pdiv(1.6943664e8, X1))) - -3.816866e6), X1)), 1.2232669e7)) * (-1977.0566 - pdiv((95752.8 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.0459316e7) + pdiv(9.223813e6, X1)), X1) - -4714.0415) - X2), pdiv((-362242.44 - (X1 * (X1 - 1005.2792))), X2))))) [likelihood params: Float32[]]"
153,102458120,6030.5103,6030.5103,0.27773103,0.68006384,0.9997827,0.99923927,5821.711,5311.9043,82.964,Inf,75,"((-0.0002460098 - pdiv(((X2 - ((X2 * (667.28436 - (X1 - (X2 * 0.18946004)))) - X2)) - pdiv(((pdiv(((-4.5115845e6 - X1) - pdiv((X1 * -2.4976728e6), (X2 * X1))), X2) - (X1 + pdiv(1.6943664e8, X1))) - -3.816866e6), X1)), 1.2232669e7)) * (-1977.0566 - pdiv((95752.8 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.0459316e7) + pdiv(9.223813e6, X1)), X1) - -4714.0415) - X2), pdiv((-362242.44 - (X1 * (X1 - 1005.2792))), X2))))) [likelihood params: Float32[]]"
154,103230309,6030.5103,6030.5103,0.27773103,0.68006384,0.9997827,0.99923927,5821.711,5311.9043,83.54,Inf,75,"((-0.0002460098 - pdiv(((X2 - ((X2 * (667.28436 - (X1 - (X2 * 0.18946004)))) - X2)) - pdiv(((pdiv(((-4.5115845e6 - X1) - pdiv((X1 * -2.4976728e6), (X2 * X1))), X2) - (X1 + pdiv(1.6943664e8, X1))) - -3.816866e6), X1)), 1.2232669e7)) * (-1977.0566 - pdiv((95752.8 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.0459316e7) + pdiv(9.223813e6, X1)), X1) - -4714.0415) - X2), pdiv((-362242.44 - (X1 * (X1 - 1005.2792))), X2))))) [likelihood params: Float32[]]"
155,103992746,6030.5103,6030.5103,0.27773103,0.68006384,0.9997827,0.99923927,5821.711,5311.9043,83.6,6.805647e35,75,"((-0.0002460098 - pdiv(((X2 - ((X2 * (667.28436 - (X1 - (X2 * 0.18946004)))) - X2)) - pdiv(((pdiv(((-4.5115845e6 - X1) - pdiv((X1 * -2.4976728e6), (X2 * X1))), X2) - (X1 + pdiv(1.6943664e8, X1))) - -3.816866e6), X1)), 1.2232669e7)) * (-1977.0566 - pdiv((95752.8 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.0459316e7) + pdiv(9.223813e6, X1)), X1) - -4714.0415) - X2), pdiv((-362242.44 - (X1 * (X1 - 1005.2792))), X2))))) [likelihood params: Float32[]]"
156,104660233,6030.5103,6030.5103,0.27773103,0.68006384,0.9997827,0.99923927,5821.711,5311.9043,83.612,Inf,75,"((-0.0002460098 - pdiv(((X2 - ((X2 * (667.28436 - (X1 - (X2 * 0.18946004)))) - X2)) - pdiv(((pdiv(((-4.5115845e6 - X1) - pdiv((X1 * -2.4976728e6), (X2 * X1))), X2) - (X1 + pdiv(1.6943664e8, X1))) - -3.816866e6), X1)), 1.2232669e7)) * (-1977.0566 - pdiv((95752.8 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.0459316e7) + pdiv(9.223813e6, X1)), X1) - -4714.0415) - X2), pdiv((-362242.44 - (X1 * (X1 - 1005.2792))), X2))))) [likelihood params: Float32[]]"
157,105430711,6030.5103,6030.5103,0.27773103,0.68006384,0.9997827,0.99923927,5821.711,5311.9043,85.144,Inf,75,"((-0.0002460098 - pdiv(((X2 - ((X2 * (667.28436 - (X1 - (X2 * 0.18946004)))) - X2)) - pdiv(((pdiv(((-4.5115845e6 - X1) - pdiv((X1 * -2.4976728e6), (X2 * X1))), X2) - (X1 + pdiv(1.6943664e8, X1))) - -3.816866e6), X1)), 1.2232669e7)) * (-1977.0566 - pdiv((95752.8 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.0459316e7) + pdiv(9.223813e6, X1)), X1) - -4714.0415) - X2), pdiv((-362242.44 - (X1 * (X1 - 1005.2792))), X2))))) [likelihood params: Float32[]]"
158,106195469,6030.5103,6030.5103,0.27773103,0.68006384,0.9997827,0.99923927,5821.711,5311.9043,83.868,Inf,75,"((-0.0002460098 - pdiv(((X2 - ((X2 * (667.28436 - (X1 - (X2 * 0.18946004)))) - X2)) - pdiv(((pdiv(((-4.5115845e6 - X1) - pdiv((X1 * -2.4976728e6), (X2 * X1))), X2) - (X1 + pdiv(1.6943664e8, X1))) - -3.816866e6), X1)), 1.2232669e7)) * (-1977.0566 - pdiv((95752.8 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.0459316e7) + pdiv(9.223813e6, X1)), X1) - -4714.0415) - X2), pdiv((-362242.44 - (X1 * (X1 - 1005.2792))), X2))))) [likelihood params: Float32[]]"
159,107020466,6030.5103,6030.5103,0.27773103,0.68006384,0.9997827,0.99923927,5821.711,5311.9043,83.404,Inf,75,"((-0.0002460098 - pdiv(((X2 - ((X2 * (667.28436 - (X1 - (X2 * 0.18946004)))) - X2)) - pdiv(((pdiv(((-4.5115845e6 - X1) - pdiv((X1 * -2.4976728e6), (X2 * X1))), X2) - (X1 + pdiv(1.6943664e8, X1))) - -3.816866e6), X1)), 1.2232669e7)) * (-1977.0566 - pdiv((95752.8 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.0459316e7) + pdiv(9.223813e6, X1)), X1) - -4714.0415) - X2), pdiv((-362242.44 - (X1 * (X1 - 1005.2792))), X2))))) [likelihood params: Float32[]]"
160,107783873,6030.5103,6030.5103,0.27773103,0.68006384,0.9997827,0.99923927,5821.711,5311.9043,83.584,Inf,75,"((-0.0002460098 - pdiv(((X2 - ((X2 * (667.28436 - (X1 - (X2 * 0.18946004)))) - X2)) - pdiv(((pdiv(((-4.5115845e6 - X1) - pdiv((X1 * -2.4976728e6), (X2 * X1))), X2) - (X1 + pdiv(1.6943664e8, X1))) - -3.816866e6), X1)), 1.2232669e7)) * (-1977.0566 - pdiv((95752.8 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.0459316e7) + pdiv(9.223813e6, X1)), X1) - -4714.0415) - X2), pdiv((-362242.44 - (X1 * (X1 - 1005.2792))), X2))))) [likelihood params: Float32[]]"
161,108528699,6030.5103,6030.5103,0.27773103,0.68006384,0.9997827,0.99923927,5821.711,5311.9043,82.964,Inf,75,"((-0.0002460098 - pdiv(((X2 - ((X2 * (667.28436 - (X1 - (X2 * 0.18946004)))) - X2)) - pdiv(((pdiv(((-4.5115845e6 - X1) - pdiv((X1 * -2.4976728e6), (X2 * X1))), X2) - (X1 + pdiv(1.6943664e8, X1))) - -3.816866e6), X1)), 1.2232669e7)) * (-1977.0566 - pdiv((95752.8 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.0459316e7) + pdiv(9.223813e6, X1)), X1) - -4714.0415) - X2), pdiv((-362242.44 - (X1 * (X1 - 1005.2792))), X2))))) [likelihood params: Float32[]]"
162,109267893,6030.5103,6030.5103,0.27773103,0.68006384,0.9997827,0.99923927,5821.711,5311.9043,82.056,Inf,75,"((-0.0002460098 - pdiv(((X2 - ((X2 * (667.28436 - (X1 - (X2 * 0.18946004)))) - X2)) - pdiv(((pdiv(((-4.5115845e6 - X1) - pdiv((X1 * -2.4976728e6), (X2 * X1))), X2) - (X1 + pdiv(1.6943664e8, X1))) - -3.816866e6), X1)), 1.2232669e7)) * (-1977.0566 - pdiv((95752.8 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.0459316e7) + pdiv(9.223813e6, X1)), X1) - -4714.0415) - X2), pdiv((-362242.44 - (X1 * (X1 - 1005.2792))), X2))))) [likelihood params: Float32[]]"
163,110061335,6030.5103,6030.5103,0.27773103,0.68006384,0.9997827,0.99923927,5821.711,5311.9043,81.516,Inf,75,"((-0.0002460098 - pdiv(((X2 - ((X2 * (667.28436 - (X1 - (X2 * 0.18946004)))) - X2)) - pdiv(((pdiv(((-4.5115845e6 - X1) - pdiv((X1 * -2.4976728e6), (X2 * X1))), X2) - (X1 + pdiv(1.6943664e8, X1))) - -3.816866e6), X1)), 1.2232669e7)) * (-1977.0566 - pdiv((95752.8 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.0459316e7) + pdiv(9.223813e6, X1)), X1) - -4714.0415) - X2), pdiv((-362242.44 - (X1 * (X1 - 1005.2792))), X2))))) [likelihood params: Float32[]]"
164,110728660,6030.5103,6030.5103,0.27773103,0.68006384,0.9997827,0.99923927,5821.711,5311.9043,81.552,Inf,75,"((-0.0002460098 - pdiv(((X2 - ((X2 * (667.28436 - (X1 - (X2 * 0.18946004)))) - X2)) - pdiv(((pdiv(((-4.5115845e6 - X1) - pdiv((X1 * -2.4976728e6), (X2 * X1))), X2) - (X1 + pdiv(1.6943664e8, X1))) - -3.816866e6), X1)), 1.2232669e7)) * (-1977.0566 - pdiv((95752.8 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.0459316e7) + pdiv(9.223813e6, X1)), X1) - -4714.0415) - X2), pdiv((-362242.44 - (X1 * (X1 - 1005.2792))), X2))))) [likelihood params: Float32[]]"
165,111404813,6030.5103,6030.5103,0.27773103,0.68006384,0.9997827,0.99923927,5821.711,5311.9043,79.98,Inf,75,"((-0.0002460098 - pdiv(((X2 - ((X2 * (667.28436 - (X1 - (X2 * 0.18946004)))) - X2)) - pdiv(((pdiv(((-4.5115845e6 - X1) - pdiv((X1 * -2.4976728e6), (X2 * X1))), X2) - (X1 + pdiv(1.6943664e8, X1))) - -3.816866e6), X1)), 1.2232669e7)) * (-1977.0566 - pdiv((95752.8 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.0459316e7) + pdiv(9.223813e6, X1)), X1) - -4714.0415) - X2), pdiv((-362242.44 - (X1 * (X1 - 1005.2792))), X2))))) [likelihood params: Float32[]]"
166,112153013,6030.5103,6030.5103,0.27773103,0.68006384,0.9997827,0.99923927,5821.711,5311.9043,81.788,Inf,75,"((-0.0002460098 - pdiv(((X2 - ((X2 * (667.28436 - (X1 - (X2 * 0.18946004)))) - X2)) - pdiv(((pdiv(((-4.5115845e6 - X1) - pdiv((X1 * -2.4976728e6), (X2 * X1))), X2) - (X1 + pdiv(1.6943664e8, X1))) - -3.816866e6), X1)), 1.2232669e7)) * (-1977.0566 - pdiv((95752.8 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.0459316e7) + pdiv(9.223813e6, X1)), X1) - -4714.0415) - X2), pdiv((-362242.44 - (X1 * (X1 - 1005.2792))), X2))))) [likelihood params: Float32[]]"
167,112913737,6030.5103,6030.5103,0.27773103,0.68006384,0.9997827,0.99923927,5821.711,5311.9043,82.128,Inf,75,"((-0.0002460098 - pdiv(((X2 - ((X2 * (667.28436 - (X1 - (X2 * 0.18946004)))) - X2)) - pdiv(((pdiv(((-4.5115845e6 - X1) - pdiv((X1 * -2.4976728e6), (X2 * X1))), X2) - (X1 + pdiv(1.6943664e8, X1))) - -3.816866e6), X1)), 1.2232669e7)) * (-1977.0566 - pdiv((95752.8 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.0459316e7) + pdiv(9.223813e6, X1)), X1) - -4714.0415) - X2), pdiv((-362242.44 - (X1 * (X1 - 1005.2792))), X2))))) [likelihood params: Float32[]]"
168,113604302,6029.4116,6029.4116,0.2777327,0.6802498,0.9997827,0.999239,5821.7124,5312.0527,82.076,Inf,75,"((-0.0002460098 - pdiv(((X2 - ((X2 * (667.28436 - (X1 - (X2 * 0.18946004)))) - X2)) - pdiv(((pdiv(((-4.5115845e6 - X1) - pdiv((X1 * -2.4976728e6), (X2 * X1))), X2) - (X2 + pdiv(1.6943664e8, X1))) - -3.816866e6), X1)), 1.2232669e7)) * (-1977.0566 - pdiv((95752.8 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.0459316e7) + pdiv(9.223813e6, X1)), X1) - -4714.0415) - X2), pdiv((-362242.44 - (X1 * (X1 - 1005.2792))), X2))))) [likelihood params: Float32[]]"
169,114331146,6029.4116,6029.4116,0.2777327,0.6802498,0.9997827,0.999239,5821.7124,5312.0527,82.028,6.805647e35,75,"((-0.0002460098 - pdiv(((X2 - ((X2 * (667.28436 - (X1 - (X2 * 0.18946004)))) - X2)) - pdiv(((pdiv(((-4.5115845e6 - X1) - pdiv((X1 * -2.4976728e6), (X2 * X1))), X2) - (X2 + pdiv(1.6943664e8, X1))) - -3.816866e6), X1)), 1.2232669e7)) * (-1977.0566 - pdiv((95752.8 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.0459316e7) + pdiv(9.223813e6, X1)), X1) - -4714.0415) - X2), pdiv((-362242.44 - (X1 * (X1 - 1005.2792))), X2))))) [likelihood params: Float32[]]"
170,115028499,6029.4116,6029.4116,0.2777327,0.6802498,0.9997827,0.999239,5821.7124,5312.0527,82.516,Inf,75,"((-0.0002460098 - pdiv(((X2 - ((X2 * (667.28436 - (X1 - (X2 * 0.18946004)))) - X2)) - pdiv(((pdiv(((-4.5115845e6 - X1) - pdiv((X1 * -2.4976728e6), (X2 * X1))), X2) - (X2 + pdiv(1.6943664e8, X1))) - -3.816866e6), X1)), 1.2232669e7)) * (-1977.0566 - pdiv((95752.8 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.0459316e7) + pdiv(9.223813e6, X1)), X1) - -4714.0415) - X2), pdiv((-362242.44 - (X1 * (X1 - 1005.2792))), X2))))) [likelihood params: Float32[]]"
171,115783103,6029.4116,6029.4116,0.2777327,0.6802498,0.9997827,0.999239,5821.7124,5312.0527,81.76,Inf,75,"((-0.0002460098 - pdiv(((X2 - ((X2 * (667.28436 - (X1 - (X2 * 0.18946004)))) - X2)) - pdiv(((pdiv(((-4.5115845e6 - X1) - pdiv((X1 * -2.4976728e6), (X2 * X1))), X2) - (X2 + pdiv(1.6943664e8, X1))) - -3.816866e6), X1)), 1.2232669e7)) * (-1977.0566 - pdiv((95752.8 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.0459316e7) + pdiv(9.223813e6, X1)), X1) - -4714.0415) - X2), pdiv((-362242.44 - (X1 * (X1 - 1005.2792))), X2))))) [likelihood params: Float32[]]"
172,116546181,6029.4116,6029.4116,0.2777327,0.6802498,0.9997827,0.999239,5821.7124,5312.0527,81.8,Inf,75,"((-0.0002460098 - pdiv(((X2 - ((X2 * (667.28436 - (X1 - (X2 * 0.18946004)))) - X2)) - pdiv(((pdiv(((-4.5115845e6 - X1) - pdiv((X1 * -2.4976728e6), (X2 * X1))), X2) - (X2 + pdiv(1.6943664e8, X1))) - -3.816866e6), X1)), 1.2232669e7)) * (-1977.0566 - pdiv((95752.8 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.0459316e7) + pdiv(9.223813e6, X1)), X1) - -4714.0415) - X2), pdiv((-362242.44 - (X1 * (X1 - 1005.2792))), X2))))) [likelihood params: Float32[]]"
173,117257154,6029.4116,6029.4116,0.2777327,0.6802498,0.9997827,0.999239,5821.7124,5312.0527,81.88,Inf,75,"((-0.0002460098 - pdiv(((X2 - ((X2 * (667.28436 - (X1 - (X2 * 0.18946004)))) - X2)) - pdiv(((pdiv(((-4.5115845e6 - X1) - pdiv((X1 * -2.4976728e6), (X2 * X1))), X2) - (X2 + pdiv(1.6943664e8, X1))) - -3.816866e6), X1)), 1.2232669e7)) * (-1977.0566 - pdiv((95752.8 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.0459316e7) + pdiv(9.223813e6, X1)), X1) - -4714.0415) - X2), pdiv((-362242.44 - (X1 * (X1 - 1005.2792))), X2))))) [likelihood params: Float32[]]"
174,117960045,6029.4116,6029.4116,0.2777327,0.6802498,0.9997827,0.999239,5821.7124,5312.0527,81.34,Inf,75,"((-0.0002460098 - pdiv(((X2 - ((X2 * (667.28436 - (X1 - (X2 * 0.18946004)))) - X2)) - pdiv(((pdiv(((-4.5115845e6 - X1) - pdiv((X1 * -2.4976728e6), (X2 * X1))), X2) - (X2 + pdiv(1.6943664e8, X1))) - -3.816866e6), X1)), 1.2232669e7)) * (-1977.0566 - pdiv((95752.8 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.0459316e7) + pdiv(9.223813e6, X1)), X1) - -4714.0415) - X2), pdiv((-362242.44 - (X1 * (X1 - 1005.2792))), X2))))) [likelihood params: Float32[]]"
175,118687778,6029.4116,6029.4116,0.2777327,0.6802498,0.9997827,0.999239,5821.7124,5312.0527,82.856,Inf,75,"((-0.0002460098 - pdiv(((X2 - ((X2 * (667.28436 - (X1 - (X2 * 0.18946004)))) - X2)) - pdiv(((pdiv(((-4.5115845e6 - X1) - pdiv((X1 * -2.4976728e6), (X2 * X1))), X2) - (X2 + pdiv(1.6943664e8, X1))) - -3.816866e6), X1)), 1.2232669e7)) * (-1977.0566 - pdiv((95752.8 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.0459316e7) + pdiv(9.223813e6, X1)), X1) - -4714.0415) - X2), pdiv((-362242.44 - (X1 * (X1 - 1005.2792))), X2))))) [likelihood params: Float32[]]"
176,119421656,6029.4116,6029.4116,0.2777327,0.6802498,0.9997827,0.999239,5821.7124,5312.0527,83.6,Inf,75,"((-0.0002460098 - pdiv(((X2 - ((X2 * (667.28436 - (X1 - (X2 * 0.18946004)))) - X2)) - pdiv(((pdiv(((-4.5115845e6 - X1) - pdiv((X1 * -2.4976728e6), (X2 * X1))), X2) - (X2 + pdiv(1.6943664e8, X1))) - -3.816866e6), X1)), 1.2232669e7)) * (-1977.0566 - pdiv((95752.8 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.0459316e7) + pdiv(9.223813e6, X1)), X1) - -4714.0415) - X2), pdiv((-362242.44 - (X1 * (X1 - 1005.2792))), X2))))) [likelihood params: Float32[]]"
177,120112556,6029.4116,6029.4116,0.2777327,0.6802498,0.9997827,0.999239,5821.7124,5312.0527,81.876,Inf,75,"((-0.0002460098 - pdiv(((X2 - ((X2 * (667.28436 - (X1 - (X2 * 0.18946004)))) - X2)) - pdiv(((pdiv(((-4.5115845e6 - X1) - pdiv((X1 * -2.4976728e6), (X2 * X1))), X2) - (X2 + pdiv(1.6943664e8, X1))) - -3.816866e6), X1)), 1.2232669e7)) * (-1977.0566 - pdiv((95752.8 - X1), pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.0459316e7) + pdiv(9.223813e6, X1)), X1) - -4714.0415) - X2), pdiv((-362242.44 - (X1 * (X1 - 1005.2792))), X2))))) [likelihood params: Float32[]]"
178,120813206,6019.757,6019.757,0.2173119,0.58747727,0.99982995,0.9993428,5765.3193,5237.835,81.512,6.805647e35,85,"((-0.00824878 - pdiv(((X2 - ((X2 * (767.15125 - (X1 - (X2 * 0.46325856)))) - X2)) - pdiv(((pdiv(((-4.027855e6 - X1) - pdiv((X1 * -2.2737792e6), (X2 * X1))), X2) - (X2 + pdiv(-6.599103e7, X1))) - -1.8852414e6), X1)), 62748.508)) * (-13.041279 - pdiv((673.60583 - X1), pdiv(((pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.1385856e9) + pdiv((-1.3294876e10 + X2), X1)), X1) - -499325.62) + pdiv(8.698888e7, X1)), X1) - -393.69125) - X2), pdiv((-244769.1 - (X1 * (X1 - 852.1232))), X2))))) [likelihood params: Float32[]]"
179,121504068,6019.757,6019.757,0.2173119,0.58747727,0.99982995,0.9993428,5765.3193,5237.835,80.152,Inf,85,"((-0.00824878 - pdiv(((X2 - ((X2 * (767.15125 - (X1 - (X2 * 0.46325856)))) - X2)) - pdiv(((pdiv(((-4.027855e6 - X1) - pdiv((X1 * -2.2737792e6), (X2 * X1))), X2) - (X2 + pdiv(-6.599103e7, X1))) - -1.8852414e6), X1)), 62748.508)) * (-13.041279 - pdiv((673.60583 - X1), pdiv(((pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.1385856e9) + pdiv((-1.3294876e10 + X2), X1)), X1) - -499325.62) + pdiv(8.698888e7, X1)), X1) - -393.69125) - X2), pdiv((-244769.1 - (X1 * (X1 - 852.1232))), X2))))) [likelihood params: Float32[]]"
180,122152937,6015.7725,6015.7725,0.21731521,0.5871899,0.99982995,0.99934316,5765.3228,5237.605,80.68,Inf,85,"((-0.00824878 - pdiv(((X2 - ((X2 * (767.15125 - (X1 - (X2 * 0.46325856)))) - X2)) - pdiv(((pdiv(((-4.027855e6 - X1) - pdiv((X1 * -2.2737792e6), (X2 * X1))), X2) - (X1 + pdiv(-6.599103e7, X1))) - -1.8852414e6), X1)), 62748.508)) * (-13.041279 - pdiv((673.60583 - X1), pdiv(((pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.1385856e9) + pdiv((-1.3294876e10 + X2), X1)), X1) - -499325.62) + pdiv(8.698888e7, X1)), X1) - -393.69125) - X2), pdiv((-244769.1 - (X1 * (X1 - 852.1232))), X2))))) [likelihood params: Float32[]]"
181,122894544,6015.7725,6015.7725,0.21731521,0.5871899,0.99982995,0.99934316,5765.3228,5237.605,83.828,Inf,85,"((-0.00824878 - pdiv(((X2 - ((X2 * (767.15125 - (X1 - (X2 * 0.46325856)))) - X2)) - pdiv(((pdiv(((-4.027855e6 - X1) - pdiv((X1 * -2.2737792e6), (X2 * X1))), X2) - (X1 + pdiv(-6.599103e7, X1))) - -1.8852414e6), X1)), 62748.508)) * (-13.041279 - pdiv((673.60583 - X1), pdiv(((pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.1385856e9) + pdiv((-1.3294876e10 + X2), X1)), X1) - -499325.62) + pdiv(8.698888e7, X1)), X1) - -393.69125) - X2), pdiv((-244769.1 - (X1 * (X1 - 852.1232))), X2))))) [likelihood params: Float32[]]"
182,123678951,6015.7725,6015.7725,0.21731521,0.5871899,0.99982995,0.99934316,5765.3228,5237.605,85.052,Inf,85,"((-0.00824878 - pdiv(((X2 - ((X2 * (767.15125 - (X1 - (X2 * 0.46325856)))) - X2)) - pdiv(((pdiv(((-4.027855e6 - X1) - pdiv((X1 * -2.2737792e6), (X2 * X1))), X2) - (X1 + pdiv(-6.599103e7, X1))) - -1.8852414e6), X1)), 62748.508)) * (-13.041279 - pdiv((673.60583 - X1), pdiv(((pdiv(((pdiv(((pdiv(X1, (X2 * X1)) * 4.1385856e9) + pdiv((-1.3294876e10 + X2), X1)), X1) - -499325.62) + pdiv(8.698888e7, X1)), X1) - -393.69125) - X2), pdiv((-244769.1 - (X1 * (X1 - 852.1232))), X2))))) [likelihood params: Float32[]]"
