-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,69005330,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,85.472,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
107,69817730,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,85.204,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
108,70615556,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,85.664,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
109,71391979,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,87.002,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
110,72191670,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,88.386,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
111,72996688,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,86.674,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
112,73768718,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,84.814,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
113,74594945,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,85.84,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
114,75425129,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,85.282,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
115,76198232,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,84.776,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
116,76985069,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,85.16,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
117,77751201,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,85.55,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
118,78484807,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,83.638,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
119,79251479,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,82.976,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
120,79958822,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,83.298,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
121,80673719,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,83.158,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
122,81360709,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,82.71,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
123,82062204,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,83.492,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
124,82746477,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,82.292,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
125,83411533,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,82.73,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
126,84125869,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,83.984,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
127,84871281,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,83.448,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
128,85583167,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,84.164,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
129,86342999,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,82.878,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
130,87104366,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,83.448,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
131,87844278,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,84.482,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
132,88626099,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,82.914,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
133,89316350,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,83.894,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
134,90060405,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,83.794,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
135,90767588,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,83.434,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
136,91435390,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,83.468,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
137,92152802,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,84.346,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
138,92912958,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,83.23,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
