-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,56707211,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,77.42,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
120,57189571,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,78.56,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
121,57772469,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,79.264,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
122,58382301,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,77.008,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
123,58988021,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,77.724,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
124,59600008,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,78.2,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
125,60178917,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,77.196,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
126,60749827,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,77.016,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
127,61325179,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,76.188,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
128,61870515,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,75.528,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
129,62506947,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,75.992,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
130,63156971,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,76.568,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
131,63790506,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,76.384,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
132,64408323,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,76.808,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
133,64966333,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,77.088,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
134,65609303,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,76.904,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
135,66164420,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,78.276,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
136,66749100,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,77.472,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
137,67322592,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,77.768,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
138,67836163,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,79.316,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
139,68359799,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,78.976,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
140,68958790,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,77.872,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
141,69528926,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,80.316,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
142,70095140,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,79.172,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
143,70682219,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,76.984,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
144,71236947,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,76.548,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
145,71821597,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,78.196,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
146,72339012,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,77.904,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
147,72933209,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,78.212,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
148,73544387,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,76.596,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
149,74169259,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,77.5,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
150,74770194,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,78.44,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
151,75405523,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,79.168,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
152,75974851,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,79.688,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
153,76485866,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,78.168,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
