-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,65913350,6102.4653,6102.4653,0.32593536,1.2609441,0.99974495,0.99858946,5866.7017,5776.6084,78.744,Inf,87,"(pdiv(pdiv((X2 + (-287376.75 + X1)), (-17450.287 * pdiv(X1, pdiv(pdiv(-23932.629, (X2 + (pdiv(-1821.1323, (-433.19427 + X1)) - (-6704.562 - X2)))), pdiv(X2, (0.7429322 - X2)))))), X1) * ((X2 + ((X1 * 105.932976) + X1)) + (pdiv(3.45837e7, (X1 + (pdiv(pdiv((-800582.3 + 1.2023973e7), X1), X1) - (173.71277 - pdiv(-5.004122e6, (X2 * (-39.793938 * pdiv(-977172.7, pdiv(pdiv(1.4898286e8, (X1 + (X2 - (126.561775 - X1)))), pdiv(X1, (-10.885855 - X2))))))))))) + pdiv(((1.9836442e6 * X2) + -1.5987859e6), (X2 * X1))))) [likelihood params: Float32[]]"
112,66718548,6102.4653,6102.4653,0.32593536,1.2609441,0.99974495,0.99858946,5866.7017,5776.6084,81.028,Inf,87,"(pdiv(pdiv((X2 + (-287376.75 + X1)), (-17450.287 * pdiv(X1, pdiv(pdiv(-23932.629, (X2 + (pdiv(-1821.1323, (-433.19427 + X1)) - (-6704.562 - X2)))), pdiv(X2, (0.7429322 - X2)))))), X1) * ((X2 + ((X1 * 105.932976) + X1)) + (pdiv(3.45837e7, (X1 + (pdiv(pdiv((-800582.3 + 1.2023973e7), X1), X1) - (173.71277 - pdiv(-5.004122e6, (X2 * (-39.793938 * pdiv(-977172.7, pdiv(pdiv(1.4898286e8, (X1 + (X2 - (126.561775 - X1)))), pdiv(X1, (-10.885855 - X2))))))))))) + pdiv(((1.9836442e6 * X2) + -1.5987859e6), (X2 * X1))))) [likelihood params: Float32[]]"
113,67538361,6102.4653,6102.4653,0.32593536,1.2609441,0.99974495,0.99858946,5866.7017,5776.6084,80.372,Inf,87,"(pdiv(pdiv((X2 + (-287376.75 + X1)), (-17450.287 * pdiv(X1, pdiv(pdiv(-23932.629, (X2 + (pdiv(-1821.1323, (-433.19427 + X1)) - (-6704.562 - X2)))), pdiv(X2, (0.7429322 - X2)))))), X1) * ((X2 + ((X1 * 105.932976) + X1)) + (pdiv(3.45837e7, (X1 + (pdiv(pdiv((-800582.3 + 1.2023973e7), X1), X1) - (173.71277 - pdiv(-5.004122e6, (X2 * (-39.793938 * pdiv(-977172.7, pdiv(pdiv(1.4898286e8, (X1 + (X2 - (126.561775 - X1)))), pdiv(X1, (-10.885855 - X2))))))))))) + pdiv(((1.9836442e6 * X2) + -1.5987859e6), (X2 * X1))))) [likelihood params: Float32[]]"
114,68407172,6102.4653,6102.4653,0.32593536,1.2609441,0.99974495,0.99858946,5866.7017,5776.6084,79.856,Inf,87,"(pdiv(pdiv((X2 + (-287376.75 + X1)), (-17450.287 * pdiv(X1, pdiv(pdiv(-23932.629, (X2 + (pdiv(-1821.1323, (-433.19427 + X1)) - (-6704.562 - X2)))), pdiv(X2, (0.7429322 - X2)))))), X1) * ((X2 + ((X1 * 105.932976) + X1)) + (pdiv(3.45837e7, (X1 + (pdiv(pdiv((-800582.3 + 1.2023973e7), X1), X1) - (173.71277 - pdiv(-5.004122e6, (X2 * (-39.793938 * pdiv(-977172.7, pdiv(pdiv(1.4898286e8, (X1 + (X2 - (126.561775 - X1)))), pdiv(X1, (-10.885855 - X2))))))))))) + pdiv(((1.9836442e6 * X2) + -1.5987859e6), (X2 * X1))))) [likelihood params: Float32[]]"
115,69170162,6102.4653,6102.4653,0.32593536,1.2609441,0.99974495,0.99858946,5866.7017,5776.6084,81.76,Inf,87,"(pdiv(pdiv((X2 + (-287376.75 + X1)), (-17450.287 * pdiv(X1, pdiv(pdiv(-23932.629, (X2 + (pdiv(-1821.1323, (-433.19427 + X1)) - (-6704.562 - X2)))), pdiv(X2, (0.7429322 - X2)))))), X1) * ((X2 + ((X1 * 105.932976) + X1)) + (pdiv(3.45837e7, (X1 + (pdiv(pdiv((-800582.3 + 1.2023973e7), X1), X1) - (173.71277 - pdiv(-5.004122e6, (X2 * (-39.793938 * pdiv(-977172.7, pdiv(pdiv(1.4898286e8, (X1 + (X2 - (126.561775 - X1)))), pdiv(X1, (-10.885855 - X2))))))))))) + pdiv(((1.9836442e6 * X2) + -1.5987859e6), (X2 * X1))))) [likelihood params: Float32[]]"
116,69942845,6102.4653,6102.4653,0.32593536,1.2609441,0.99974495,0.99858946,5866.7017,5776.6084,81.584,Inf,87,"(pdiv(pdiv((X2 + (-287376.75 + X1)), (-17450.287 * pdiv(X1, pdiv(pdiv(-23932.629, (X2 + (pdiv(-1821.1323, (-433.19427 + X1)) - (-6704.562 - X2)))), pdiv(X2, (0.7429322 - X2)))))), X1) * ((X2 + ((X1 * 105.932976) + X1)) + (pdiv(3.45837e7, (X1 + (pdiv(pdiv((-800582.3 + 1.2023973e7), X1), X1) - (173.71277 - pdiv(-5.004122e6, (X2 * (-39.793938 * pdiv(-977172.7, pdiv(pdiv(1.4898286e8, (X1 + (X2 - (126.561775 - X1)))), pdiv(X1, (-10.885855 - X2))))))))))) + pdiv(((1.9836442e6 * X2) + -1.5987859e6), (X2 * X1))))) [likelihood params: Float32[]]"
117,70731627,6101.5806,6101.5806,0.33061588,2.9759932,0.9997413,0.99667096,5871.07,7148.6475,81.328,Inf,87,"(pdiv(pdiv((X2 + (-12180.236 + X1)), (-2757.6504 * pdiv(X1, pdiv(pdiv(-148602.45, (X2 + (pdiv(-2879.2583, (-428.51828 + X1)) - (-9620.156 - X2)))), pdiv(X2, (0.7557804 - X2)))))), X1) * ((X2 + ((X1 * 79.25315) + 8482.53)) + (pdiv(3.5721828e7, (X1 + (pdiv(pdiv((-865583.8 + 1.1959085e7), X1), X1) - (138.88924 - pdiv(-5.0033505e6, (X2 * (-33.856407 * pdiv(-914513.25, pdiv(pdiv(1.4898264e8, (X1 + (X2 - (86.00411 - X1)))), pdiv(X1, (-10.737961 - X2))))))))))) + pdiv(pdiv(X1, (-5351.4893 - X2)), (X2 * X1))))) [likelihood params: Float32[]]"
118,71499990,6101.5806,6101.5806,0.33061588,2.9759932,0.9997413,0.99667096,5871.07,7148.6475,82.212,Inf,87,"(pdiv(pdiv((X2 + (-12180.236 + X1)), (-2757.6504 * pdiv(X1, pdiv(pdiv(-148602.45, (X2 + (pdiv(-2879.2583, (-428.51828 + X1)) - (-9620.156 - X2)))), pdiv(X2, (0.7557804 - X2)))))), X1) * ((X2 + ((X1 * 79.25315) + 8482.53)) + (pdiv(3.5721828e7, (X1 + (pdiv(pdiv((-865583.8 + 1.1959085e7), X1), X1) - (138.88924 - pdiv(-5.0033505e6, (X2 * (-33.856407 * pdiv(-914513.25, pdiv(pdiv(1.4898264e8, (X1 + (X2 - (86.00411 - X1)))), pdiv(X1, (-10.737961 - X2))))))))))) + pdiv(pdiv(X1, (-5351.4893 - X2)), (X2 * X1))))) [likelihood params: Float32[]]"
119,72276477,6101.5806,6101.5806,0.33061588,2.9759932,0.9997413,0.99667096,5871.07,7148.6475,81.4,Inf,87,"(pdiv(pdiv((X2 + (-12180.236 + X1)), (-2757.6504 * pdiv(X1, pdiv(pdiv(-148602.45, (X2 + (pdiv(-2879.2583, (-428.51828 + X1)) - (-9620.156 - X2)))), pdiv(X2, (0.7557804 - X2)))))), X1) * ((X2 + ((X1 * 79.25315) + 8482.53)) + (pdiv(3.5721828e7, (X1 + (pdiv(pdiv((-865583.8 + 1.1959085e7), X1), X1) - (138.88924 - pdiv(-5.0033505e6, (X2 * (-33.856407 * pdiv(-914513.25, pdiv(pdiv(1.4898264e8, (X1 + (X2 - (86.00411 - X1)))), pdiv(X1, (-10.737961 - X2))))))))))) + pdiv(pdiv(X1, (-5351.4893 - X2)), (X2 * X1))))) [likelihood params: Float32[]]"
120,73046783,6101.5806,6101.5806,0.33061588,2.9759932,0.9997413,0.99667096,5871.07,7148.6475,82.252,Inf,87,"(pdiv(pdiv((X2 + (-12180.236 + X1)), (-2757.6504 * pdiv(X1, pdiv(pdiv(-148602.45, (X2 + (pdiv(-2879.2583, (-428.51828 + X1)) - (-9620.156 - X2)))), pdiv(X2, (0.7557804 - X2)))))), X1) * ((X2 + ((X1 * 79.25315) + 8482.53)) + (pdiv(3.5721828e7, (X1 + (pdiv(pdiv((-865583.8 + 1.1959085e7), X1), X1) - (138.88924 - pdiv(-5.0033505e6, (X2 * (-33.856407 * pdiv(-914513.25, pdiv(pdiv(1.4898264e8, (X1 + (X2 - (86.00411 - X1)))), pdiv(X1, (-10.737961 - X2))))))))))) + pdiv(pdiv(X1, (-5351.4893 - X2)), (X2 * X1))))) [likelihood params: Float32[]]"
121,73831998,6100.9453,6100.9453,0.33061588,2.9759932,0.9997413,0.99667096,5871.07,7148.6475,82.824,Inf,87,"(pdiv(pdiv((X2 + (-12180.236 + X1)), (-2757.6504 * pdiv(X1, pdiv(pdiv(-148602.45, (X2 + (pdiv(-2879.2583, (-428.51828 + X1)) - (-9620.156 - X2)))), pdiv(X2, (0.7557804 - X2)))))), X1) * ((X2 + ((X1 * 79.25315) + 8482.53)) + (pdiv(3.5721828e7, (X1 + (pdiv(pdiv((-865583.8 + 1.1959085e7), X1), X1) - (138.88924 - pdiv(-5.0033505e6, (X2 * (-33.856407 * pdiv(-914513.25, pdiv(pdiv(1.4898264e8, (X1 + (X2 - (86.00411 - X1)))), pdiv(X1, (-10.737961 - X2))))))))))) + pdiv(pdiv(X1, (X1 - X2)), (X2 * X1))))) [likelihood params: Float32[]]"
122,74665872,6100.9453,6100.9453,0.33061588,2.9759932,0.9997413,0.99667096,5871.07,7148.6475,83.052,Inf,87,"(pdiv(pdiv((X2 + (-12180.236 + X1)), (-2757.6504 * pdiv(X1, pdiv(pdiv(-148602.45, (X2 + (pdiv(-2879.2583, (-428.51828 + X1)) - (-9620.156 - X2)))), pdiv(X2, (0.7557804 - X2)))))), X1) * ((X2 + ((X1 * 79.25315) + 8482.53)) + (pdiv(3.5721828e7, (X1 + (pdiv(pdiv((-865583.8 + 1.1959085e7), X1), X1) - (138.88924 - pdiv(-5.0033505e6, (X2 * (-33.856407 * pdiv(-914513.25, pdiv(pdiv(1.4898264e8, (X1 + (X2 - (86.00411 - X1)))), pdiv(X1, (-10.737961 - X2))))))))))) + pdiv(pdiv(X1, (X1 - X2)), (X2 * X1))))) [likelihood params: Float32[]]"
123,75493606,6100.9453,6100.9453,0.33061588,2.9759932,0.9997413,0.99667096,5871.07,7148.6475,81.272,Inf,87,"(pdiv(pdiv((X2 + (-12180.236 + X1)), (-2757.6504 * pdiv(X1, pdiv(pdiv(-148602.45, (X2 + (pdiv(-2879.2583, (-428.51828 + X1)) - (-9620.156 - X2)))), pdiv(X2, (0.7557804 - X2)))))), X1) * ((X2 + ((X1 * 79.25315) + 8482.53)) + (pdiv(3.5721828e7, (X1 + (pdiv(pdiv((-865583.8 + 1.1959085e7), X1), X1) - (138.88924 - pdiv(-5.0033505e6, (X2 * (-33.856407 * pdiv(-914513.25, pdiv(pdiv(1.4898264e8, (X1 + (X2 - (86.00411 - X1)))), pdiv(X1, (-10.737961 - X2))))))))))) + pdiv(pdiv(X1, (X1 - X2)), (X2 * X1))))) [likelihood params: Float32[]]"
124,76287309,6100.9453,6100.9453,0.33061588,2.9759932,0.9997413,0.99667096,5871.07,7148.6475,81.036,Inf,87,"(pdiv(pdiv((X2 + (-12180.236 + X1)), (-2757.6504 * pdiv(X1, pdiv(pdiv(-148602.45, (X2 + (pdiv(-2879.2583, (-428.51828 + X1)) - (-9620.156 - X2)))), pdiv(X2, (0.7557804 - X2)))))), X1) * ((X2 + ((X1 * 79.25315) + 8482.53)) + (pdiv(3.5721828e7, (X1 + (pdiv(pdiv((-865583.8 + 1.1959085e7), X1), X1) - (138.88924 - pdiv(-5.0033505e6, (X2 * (-33.856407 * pdiv(-914513.25, pdiv(pdiv(1.4898264e8, (X1 + (X2 - (86.00411 - X1)))), pdiv(X1, (-10.737961 - X2))))))))))) + pdiv(pdiv(X1, (X1 - X2)), (X2 * X1))))) [likelihood params: Float32[]]"
125,77078518,6100.9453,6100.9453,0.33061588,2.9759932,0.9997413,0.99667096,5871.07,7148.6475,81.264,Inf,87,"(pdiv(pdiv((X2 + (-12180.236 + X1)), (-2757.6504 * pdiv(X1, pdiv(pdiv(-148602.45, (X2 + (pdiv(-2879.2583, (-428.51828 + X1)) - (-9620.156 - X2)))), pdiv(X2, (0.7557804 - X2)))))), X1) * ((X2 + ((X1 * 79.25315) + 8482.53)) + (pdiv(3.5721828e7, (X1 + (pdiv(pdiv((-865583.8 + 1.1959085e7), X1), X1) - (138.88924 - pdiv(-5.0033505e6, (X2 * (-33.856407 * pdiv(-914513.25, pdiv(pdiv(1.4898264e8, (X1 + (X2 - (86.00411 - X1)))), pdiv(X1, (-10.737961 - X2))))))))))) + pdiv(pdiv(X1, (X1 - X2)), (X2 * X1))))) [likelihood params: Float32[]]"
126,77842117,6100.9453,6100.9453,0.33061588,2.9759932,0.9997413,0.99667096,5871.07,7148.6475,80.492,Inf,87,"(pdiv(pdiv((X2 + (-12180.236 + X1)), (-2757.6504 * pdiv(X1, pdiv(pdiv(-148602.45, (X2 + (pdiv(-2879.2583, (-428.51828 + X1)) - (-9620.156 - X2)))), pdiv(X2, (0.7557804 - X2)))))), X1) * ((X2 + ((X1 * 79.25315) + 8482.53)) + (pdiv(3.5721828e7, (X1 + (pdiv(pdiv((-865583.8 + 1.1959085e7), X1), X1) - (138.88924 - pdiv(-5.0033505e6, (X2 * (-33.856407 * pdiv(-914513.25, pdiv(pdiv(1.4898264e8, (X1 + (X2 - (86.00411 - X1)))), pdiv(X1, (-10.737961 - X2))))))))))) + pdiv(pdiv(X1, (X1 - X2)), (X2 * X1))))) [likelihood params: Float32[]]"
127,78642031,6100.9453,6100.9453,0.33061588,2.9759932,0.9997413,0.99667096,5871.07,7148.6475,82.456,Inf,87,"(pdiv(pdiv((X2 + (-12180.236 + X1)), (-2757.6504 * pdiv(X1, pdiv(pdiv(-148602.45, (X2 + (pdiv(-2879.2583, (-428.51828 + X1)) - (-9620.156 - X2)))), pdiv(X2, (0.7557804 - X2)))))), X1) * ((X2 + ((X1 * 79.25315) + 8482.53)) + (pdiv(3.5721828e7, (X1 + (pdiv(pdiv((-865583.8 + 1.1959085e7), X1), X1) - (138.88924 - pdiv(-5.0033505e6, (X2 * (-33.856407 * pdiv(-914513.25, pdiv(pdiv(1.4898264e8, (X1 + (X2 - (86.00411 - X1)))), pdiv(X1, (-10.737961 - X2))))))))))) + pdiv(pdiv(X1, (X1 - X2)), (X2 * X1))))) [likelihood params: Float32[]]"
128,79439383,6100.9453,6100.9453,0.33061588,2.9759932,0.9997413,0.99667096,5871.07,7148.6475,82.02,Inf,87,"(pdiv(pdiv((X2 + (-12180.236 + X1)), (-2757.6504 * pdiv(X1, pdiv(pdiv(-148602.45, (X2 + (pdiv(-2879.2583, (-428.51828 + X1)) - (-9620.156 - X2)))), pdiv(X2, (0.7557804 - X2)))))), X1) * ((X2 + ((X1 * 79.25315) + 8482.53)) + (pdiv(3.5721828e7, (X1 + (pdiv(pdiv((-865583.8 + 1.1959085e7), X1), X1) - (138.88924 - pdiv(-5.0033505e6, (X2 * (-33.856407 * pdiv(-914513.25, pdiv(pdiv(1.4898264e8, (X1 + (X2 - (86.00411 - X1)))), pdiv(X1, (-10.737961 - X2))))))))))) + pdiv(pdiv(X1, (X1 - X2)), (X2 * X1))))) [likelihood params: Float32[]]"
129,80212605,6100.9453,6100.9453,0.33061588,2.9759932,0.9997413,0.99667096,5871.07,7148.6475,81.696,Inf,87,"(pdiv(pdiv((X2 + (-12180.236 + X1)), (-2757.6504 * pdiv(X1, pdiv(pdiv(-148602.45, (X2 + (pdiv(-2879.2583, (-428.51828 + X1)) - (-9620.156 - X2)))), pdiv(X2, (0.7557804 - X2)))))), X1) * ((X2 + ((X1 * 79.25315) + 8482.53)) + (pdiv(3.5721828e7, (X1 + (pdiv(pdiv((-865583.8 + 1.1959085e7), X1), X1) - (138.88924 - pdiv(-5.0033505e6, (X2 * (-33.856407 * pdiv(-914513.25, pdiv(pdiv(1.4898264e8, (X1 + (X2 - (86.00411 - X1)))), pdiv(X1, (-10.737961 - X2))))))))))) + pdiv(pdiv(X1, (X1 - X2)), (X2 * X1))))) [likelihood params: Float32[]]"
130,81017292,6100.9453,6100.9453,0.33061588,2.9759932,0.9997413,0.99667096,5871.07,7148.6475,81.688,Inf,87,"(pdiv(pdiv((X2 + (-12180.236 + X1)), (-2757.6504 * pdiv(X1, pdiv(pdiv(-148602.45, (X2 + (pdiv(-2879.2583, (-428.51828 + X1)) - (-9620.156 - X2)))), pdiv(X2, (0.7557804 - X2)))))), X1) * ((X2 + ((X1 * 79.25315) + 8482.53)) + (pdiv(3.5721828e7, (X1 + (pdiv(pdiv((-865583.8 + 1.1959085e7), X1), X1) - (138.88924 - pdiv(-5.0033505e6, (X2 * (-33.856407 * pdiv(-914513.25, pdiv(pdiv(1.4898264e8, (X1 + (X2 - (86.00411 - X1)))), pdiv(X1, (-10.737961 - X2))))))))))) + pdiv(pdiv(X1, (X1 - X2)), (X2 * X1))))) [likelihood params: Float32[]]"
131,81805299,6100.9453,6100.9453,0.33061588,2.9759932,0.9997413,0.99667096,5871.07,7148.6475,80.464,Inf,87,"(pdiv(pdiv((X2 + (-12180.236 + X1)), (-2757.6504 * pdiv(X1, pdiv(pdiv(-148602.45, (X2 + (pdiv(-2879.2583, (-428.51828 + X1)) - (-9620.156 - X2)))), pdiv(X2, (0.7557804 - X2)))))), X1) * ((X2 + ((X1 * 79.25315) + 8482.53)) + (pdiv(3.5721828e7, (X1 + (pdiv(pdiv((-865583.8 + 1.1959085e7), X1), X1) - (138.88924 - pdiv(-5.0033505e6, (X2 * (-33.856407 * pdiv(-914513.25, pdiv(pdiv(1.4898264e8, (X1 + (X2 - (86.00411 - X1)))), pdiv(X1, (-10.737961 - X2))))))))))) + pdiv(pdiv(X1, (X1 - X2)), (X2 * X1))))) [likelihood params: Float32[]]"
132,82580473,6097.3477,6097.3477,0.33057475,3.124591,0.9997413,0.9965047,5871.0317,7267.526,81.788,Inf,87,"(pdiv(pdiv((X2 + (-9521.38 + X1)), (-3174.8923 * pdiv(X1, pdiv(pdiv(-129540.45, (X2 + (pdiv(-1670.7136, (-428.38962 + X1)) - (-7613.8516 - -2000.9408)))), pdiv(X2, (0.755231 - X2)))))), X1) * ((X2 + ((X1 * 81.111664) + 7678.3193)) + (pdiv(3.56554e7, (X1 + (pdiv(pdiv((-858456.8 + 1.1966204e7), X1), X1) - (137.63705 - pdiv(-5.0049775e6, (X2 * (-32.8518 * pdiv(-928004.1, pdiv(pdiv(1.489827e8, (X1 + (X2 - (81.7715 - X1)))), pdiv(X1, (-10.688372 - X2))))))))))) + pdiv(pdiv(X1, (X1 - X2)), (X2 * X1))))) [likelihood params: Float32[]]"
133,83287304,6097.3477,6097.3477,0.33057475,3.124591,0.9997413,0.9965047,5871.0317,7267.526,82.044,Inf,87,"(pdiv(pdiv((X2 + (-9521.38 + X1)), (-3174.8923 * pdiv(X1, pdiv(pdiv(-129540.45, (X2 + (pdiv(-1670.7136, (-428.38962 + X1)) - (-7613.8516 - -2000.9408)))), pdiv(X2, (0.755231 - X2)))))), X1) * ((X2 + ((X1 * 81.111664) + 7678.3193)) + (pdiv(3.56554e7, (X1 + (pdiv(pdiv((-858456.8 + 1.1966204e7), X1), X1) - (137.63705 - pdiv(-5.0049775e6, (X2 * (-32.8518 * pdiv(-928004.1, pdiv(pdiv(1.489827e8, (X1 + (X2 - (81.7715 - X1)))), pdiv(X1, (-10.688372 - X2))))))))))) + pdiv(pdiv(X1, (X1 - X2)), (X2 * X1))))) [likelihood params: Float32[]]"
134,83988398,6097.3477,6097.3477,0.33057475,3.124591,0.9997413,0.9965047,5871.0317,7267.526,82.052,Inf,87,"(pdiv(pdiv((X2 + (-9521.38 + X1)), (-3174.8923 * pdiv(X1, pdiv(pdiv(-129540.45, (X2 + (pdiv(-1670.7136, (-428.38962 + X1)) - (-7613.8516 - -2000.9408)))), pdiv(X2, (0.755231 - X2)))))), X1) * ((X2 + ((X1 * 81.111664) + 7678.3193)) + (pdiv(3.56554e7, (X1 + (pdiv(pdiv((-858456.8 + 1.1966204e7), X1), X1) - (137.63705 - pdiv(-5.0049775e6, (X2 * (-32.8518 * pdiv(-928004.1, pdiv(pdiv(1.489827e8, (X1 + (X2 - (81.7715 - X1)))), pdiv(X1, (-10.688372 - X2))))))))))) + pdiv(pdiv(X1, (X1 - X2)), (X2 * X1))))) [likelihood params: Float32[]]"
135,84765262,6097.3477,6097.3477,0.33057475,3.124591,0.9997413,0.9965047,5871.0317,7267.526,83.204,Inf,87,"(pdiv(pdiv((X2 + (-9521.38 + X1)), (-3174.8923 * pdiv(X1, pdiv(pdiv(-129540.45, (X2 + (pdiv(-1670.7136, (-428.38962 + X1)) - (-7613.8516 - -2000.9408)))), pdiv(X2, (0.755231 - X2)))))), X1) * ((X2 + ((X1 * 81.111664) + 7678.3193)) + (pdiv(3.56554e7, (X1 + (pdiv(pdiv((-858456.8 + 1.1966204e7), X1), X1) - (137.63705 - pdiv(-5.0049775e6, (X2 * (-32.8518 * pdiv(-928004.1, pdiv(pdiv(1.489827e8, (X1 + (X2 - (81.7715 - X1)))), pdiv(X1, (-10.688372 - X2))))))))))) + pdiv(pdiv(X1, (X1 - X2)), (X2 * X1))))) [likelihood params: Float32[]]"
136,85449404,6097.3477,6097.3477,0.33057475,3.124591,0.9997413,0.9965047,5871.0317,7267.526,81.968,Inf,87,"(pdiv(pdiv((X2 + (-9521.38 + X1)), (-3174.8923 * pdiv(X1, pdiv(pdiv(-129540.45, (X2 + (pdiv(-1670.7136, (-428.38962 + X1)) - (-7613.8516 - -2000.9408)))), pdiv(X2, (0.755231 - X2)))))), X1) * ((X2 + ((X1 * 81.111664) + 7678.3193)) + (pdiv(3.56554e7, (X1 + (pdiv(pdiv((-858456.8 + 1.1966204e7), X1), X1) - (137.63705 - pdiv(-5.0049775e6, (X2 * (-32.8518 * pdiv(-928004.1, pdiv(pdiv(1.489827e8, (X1 + (X2 - (81.7715 - X1)))), pdiv(X1, (-10.688372 - X2))))))))))) + pdiv(pdiv(X1, (X1 - X2)), (X2 * X1))))) [likelihood params: Float32[]]"
137,86121599,6097.3477,6097.3477,0.33057475,3.124591,0.9997413,0.9965047,5871.0317,7267.526,82.48,Inf,87,"(pdiv(pdiv((X2 + (-9521.38 + X1)), (-3174.8923 * pdiv(X1, pdiv(pdiv(-129540.45, (X2 + (pdiv(-1670.7136, (-428.38962 + X1)) - (-7613.8516 - -2000.9408)))), pdiv(X2, (0.755231 - X2)))))), X1) * ((X2 + ((X1 * 81.111664) + 7678.3193)) + (pdiv(3.56554e7, (X1 + (pdiv(pdiv((-858456.8 + 1.1966204e7), X1), X1) - (137.63705 - pdiv(-5.0049775e6, (X2 * (-32.8518 * pdiv(-928004.1, pdiv(pdiv(1.489827e8, (X1 + (X2 - (81.7715 - X1)))), pdiv(X1, (-10.688372 - X2))))))))))) + pdiv(pdiv(X1, (X1 - X2)), (X2 * X1))))) [likelihood params: Float32[]]"
138,86726406,6097.3477,6097.3477,0.33057475,3.124591,0.9997413,0.9965047,5871.0317,7267.526,81.868,Inf,87,"(pdiv(pdiv((X2 + (-9521.38 + X1)), (-3174.8923 * pdiv(X1, pdiv(pdiv(-129540.45, (X2 + (pdiv(-1670.7136, (-428.38962 + X1)) - (-7613.8516 - -2000.9408)))), pdiv(X2, (0.755231 - X2)))))), X1) * ((X2 + ((X1 * 81.111664) + 7678.3193)) + (pdiv(3.56554e7, (X1 + (pdiv(pdiv((-858456.8 + 1.1966204e7), X1), X1) - (137.63705 - pdiv(-5.0049775e6, (X2 * (-32.8518 * pdiv(-928004.1, pdiv(pdiv(1.489827e8, (X1 + (X2 - (81.7715 - X1)))), pdiv(X1, (-10.688372 - X2))))))))))) + pdiv(pdiv(X1, (X1 - X2)), (X2 * X1))))) [likelihood params: Float32[]]"
139,87399963,6097.3477,6097.3477,0.33057475,3.124591,0.9997413,0.9965047,5871.0317,7267.526,81.76,Inf,87,"(pdiv(pdiv((X2 + (-9521.38 + X1)), (-3174.8923 * pdiv(X1, pdiv(pdiv(-129540.45, (X2 + (pdiv(-1670.7136, (-428.38962 + X1)) - (-7613.8516 - -2000.9408)))), pdiv(X2, (0.755231 - X2)))))), X1) * ((X2 + ((X1 * 81.111664) + 7678.3193)) + (pdiv(3.56554e7, (X1 + (pdiv(pdiv((-858456.8 + 1.1966204e7), X1), X1) - (137.63705 - pdiv(-5.0049775e6, (X2 * (-32.8518 * pdiv(-928004.1, pdiv(pdiv(1.489827e8, (X1 + (X2 - (81.7715 - X1)))), pdiv(X1, (-10.688372 - X2))))))))))) + pdiv(pdiv(X1, (X1 - X2)), (X2 * X1))))) [likelihood params: Float32[]]"
140,88111229,6097.3477,6097.3477,0.33057475,3.124591,0.9997413,0.9965047,5871.0317,7267.526,81.512,Inf,87,"(pdiv(pdiv((X2 + (-9521.38 + X1)), (-3174.8923 * pdiv(X1, pdiv(pdiv(-129540.45, (X2 + (pdiv(-1670.7136, (-428.38962 + X1)) - (-7613.8516 - -2000.9408)))), pdiv(X2, (0.755231 - X2)))))), X1) * ((X2 + ((X1 * 81.111664) + 7678.3193)) + (pdiv(3.56554e7, (X1 + (pdiv(pdiv((-858456.8 + 1.1966204e7), X1), X1) - (137.63705 - pdiv(-5.0049775e6, (X2 * (-32.8518 * pdiv(-928004.1, pdiv(pdiv(1.489827e8, (X1 + (X2 - (81.7715 - X1)))), pdiv(X1, (-10.688372 - X2))))))))))) + pdiv(pdiv(X1, (X1 - X2)), (X2 * X1))))) [likelihood params: Float32[]]"
141,88847667,6097.3477,6097.3477,0.33057475,3.124591,0.9997413,0.9965047,5871.0317,7267.526,82.228,Inf,87,"(pdiv(pdiv((X2 + (-9521.38 + X1)), (-3174.8923 * pdiv(X1, pdiv(pdiv(-129540.45, (X2 + (pdiv(-1670.7136, (-428.38962 + X1)) - (-7613.8516 - -2000.9408)))), pdiv(X2, (0.755231 - X2)))))), X1) * ((X2 + ((X1 * 81.111664) + 7678.3193)) + (pdiv(3.56554e7, (X1 + (pdiv(pdiv((-858456.8 + 1.1966204e7), X1), X1) - (137.63705 - pdiv(-5.0049775e6, (X2 * (-32.8518 * pdiv(-928004.1, pdiv(pdiv(1.489827e8, (X1 + (X2 - (81.7715 - X1)))), pdiv(X1, (-10.688372 - X2))))))))))) + pdiv(pdiv(X1, (X1 - X2)), (X2 * X1))))) [likelihood params: Float32[]]"
