-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,52667646,6112.0293,6112.0293,0.33797833,0.94350153,0.99973553,0.9989446,5877.9414,5522.6543,79.88,Inf,83,"(pdiv(X2, 1.043178e6) + (-0.3679145 + pdiv((pdiv((pdiv(((413.19183 - X1) * pdiv((-32.542545 * (pdiv(((-17.750875 - X2) * pdiv(((225.887 * (273.9197 + X2)) * (4.8275104e7 - X2)), (X2 + (-48.412838 + pdiv(-82931.07, (147.85745 - X1)))))), (8018.0547 - (7699.8413 - X1))) + (X2 * -6.883426e6))), X1)), (4.2339012e7 - (X2 * -1.5711461e6))) + 330.2987), (X1 - -152.3778)) * pdiv((1.5722338e7 * ((pdiv(7.4352065e6, X2) - 1.4336908e7) + ((-12.455134 * -655828.06) * X2))), (X2 + -2.9134144e8))), ((-5166.3296 - X2) * X2)))) [likelihood params: Float32[]]"
106,53525401,6112.0293,6112.0293,0.33797833,0.94350153,0.99973553,0.9989446,5877.9414,5522.6543,80.888,Inf,83,"(pdiv(X2, 1.043178e6) + (-0.3679145 + pdiv((pdiv((pdiv(((413.19183 - X1) * pdiv((-32.542545 * (pdiv(((-17.750875 - X2) * pdiv(((225.887 * (273.9197 + X2)) * (4.8275104e7 - X2)), (X2 + (-48.412838 + pdiv(-82931.07, (147.85745 - X1)))))), (8018.0547 - (7699.8413 - X1))) + (X2 * -6.883426e6))), X1)), (4.2339012e7 - (X2 * -1.5711461e6))) + 330.2987), (X1 - -152.3778)) * pdiv((1.5722338e7 * ((pdiv(7.4352065e6, X2) - 1.4336908e7) + ((-12.455134 * -655828.06) * X2))), (X2 + -2.9134144e8))), ((-5166.3296 - X2) * X2)))) [likelihood params: Float32[]]"
107,54347523,6112.0293,6112.0293,0.33797833,0.94350153,0.99973553,0.9989446,5877.9414,5522.6543,81.58,Inf,83,"(pdiv(X2, 1.043178e6) + (-0.3679145 + pdiv((pdiv((pdiv(((413.19183 - X1) * pdiv((-32.542545 * (pdiv(((-17.750875 - X2) * pdiv(((225.887 * (273.9197 + X2)) * (4.8275104e7 - X2)), (X2 + (-48.412838 + pdiv(-82931.07, (147.85745 - X1)))))), (8018.0547 - (7699.8413 - X1))) + (X2 * -6.883426e6))), X1)), (4.2339012e7 - (X2 * -1.5711461e6))) + 330.2987), (X1 - -152.3778)) * pdiv((1.5722338e7 * ((pdiv(7.4352065e6, X2) - 1.4336908e7) + ((-12.455134 * -655828.06) * X2))), (X2 + -2.9134144e8))), ((-5166.3296 - X2) * X2)))) [likelihood params: Float32[]]"
108,55163781,6112.0293,6112.0293,0.33797833,0.94350153,0.99973553,0.9989446,5877.9414,5522.6543,80.18,Inf,83,"(pdiv(X2, 1.043178e6) + (-0.3679145 + pdiv((pdiv((pdiv(((413.19183 - X1) * pdiv((-32.542545 * (pdiv(((-17.750875 - X2) * pdiv(((225.887 * (273.9197 + X2)) * (4.8275104e7 - X2)), (X2 + (-48.412838 + pdiv(-82931.07, (147.85745 - X1)))))), (8018.0547 - (7699.8413 - X1))) + (X2 * -6.883426e6))), X1)), (4.2339012e7 - (X2 * -1.5711461e6))) + 330.2987), (X1 - -152.3778)) * pdiv((1.5722338e7 * ((pdiv(7.4352065e6, X2) - 1.4336908e7) + ((-12.455134 * -655828.06) * X2))), (X2 + -2.9134144e8))), ((-5166.3296 - X2) * X2)))) [likelihood params: Float32[]]"
109,55945190,6105.7617,6105.7617,0.32861665,0.7813867,0.99974287,0.9991259,5869.204,5392.9624,81.104,Inf,83,"(pdiv(X2, 1.2248481e6) + (-0.6474795 + pdiv((pdiv((pdiv(((419.72202 - X1) * pdiv((-48.817398 * (pdiv(((-29.343004 - X2) * pdiv(((300.03033 * (964.3337 + X2)) * (4.8289412e7 - X2)), (X2 + (6.986846 + pdiv(-290531.22, (93.86324 - X1)))))), (7956.4844 - (7781.588 - X1))) + (X2 * -6.9806515e6))), X1)), (4.232011e7 - (X2 * -1.3119886e6))) + X1), (X1 - -1170.118)) * pdiv((2.294158e7 * ((pdiv(1.0671531e7, X2) - 2.057014e7) + ((-15.1892805 * -773953.6) * X2))), (X2 + -2.9086688e8))), ((-5056.864 - X2) * X2)))) [likelihood params: Float32[]]"
110,56741767,6096.3403,6096.3403,0.32862696,0.7820489,0.99974287,0.9991252,5869.214,5393.492,82.264,Inf,83,"(pdiv(X2, 1.2297888e6) + (-0.65026146 + pdiv((pdiv((pdiv(((419.62552 - X1) * pdiv((-50.572384 * (pdiv(((-29.440586 - X2) * pdiv(((568.9634 * (970.22485 + X2)) * (4.8328884e7 - X2)), (X2 + (X2 + pdiv(-587864.44, (94.19439 - X1)))))), (7952.6084 - (7785.415 - X1))) + (X2 * -6.7346375e6))), X1)), (4.2314024e7 - (X2 * -1.3083422e6))) + X1), (X1 - -1179.1823)) * pdiv((2.3009178e7 * ((pdiv(1.0704222e7, X2) - 2.0628534e7) + ((-15.225377 * -774140.06) * X2))), (X2 + -2.9086144e8))), ((-5052.311 - X2) * X2)))) [likelihood params: Float32[]]"
111,57475562,6096.3403,6096.3403,0.32862696,0.7820489,0.99974287,0.9991252,5869.214,5393.492,80.924,Inf,83,"(pdiv(X2, 1.2297888e6) + (-0.65026146 + pdiv((pdiv((pdiv(((419.62552 - X1) * pdiv((-50.572384 * (pdiv(((-29.440586 - X2) * pdiv(((568.9634 * (970.22485 + X2)) * (4.8328884e7 - X2)), (X2 + (X2 + pdiv(-587864.44, (94.19439 - X1)))))), (7952.6084 - (7785.415 - X1))) + (X2 * -6.7346375e6))), X1)), (4.2314024e7 - (X2 * -1.3083422e6))) + X1), (X1 - -1179.1823)) * pdiv((2.3009178e7 * ((pdiv(1.0704222e7, X2) - 2.0628534e7) + ((-15.225377 * -774140.06) * X2))), (X2 + -2.9086144e8))), ((-5052.311 - X2) * X2)))) [likelihood params: Float32[]]"
112,58317300,6096.3403,6096.3403,0.32862696,0.7820489,0.99974287,0.9991252,5869.214,5393.492,79.78,Inf,83,"(pdiv(X2, 1.2297888e6) + (-0.65026146 + pdiv((pdiv((pdiv(((419.62552 - X1) * pdiv((-50.572384 * (pdiv(((-29.440586 - X2) * pdiv(((568.9634 * (970.22485 + X2)) * (4.8328884e7 - X2)), (X2 + (X2 + pdiv(-587864.44, (94.19439 - X1)))))), (7952.6084 - (7785.415 - X1))) + (X2 * -6.7346375e6))), X1)), (4.2314024e7 - (X2 * -1.3083422e6))) + X1), (X1 - -1179.1823)) * pdiv((2.3009178e7 * ((pdiv(1.0704222e7, X2) - 2.0628534e7) + ((-15.225377 * -774140.06) * X2))), (X2 + -2.9086144e8))), ((-5052.311 - X2) * X2)))) [likelihood params: Float32[]]"
113,59082935,6096.3403,6096.3403,0.32862696,0.7820489,0.99974287,0.9991252,5869.214,5393.492,79.944,Inf,83,"(pdiv(X2, 1.2297888e6) + (-0.65026146 + pdiv((pdiv((pdiv(((419.62552 - X1) * pdiv((-50.572384 * (pdiv(((-29.440586 - X2) * pdiv(((568.9634 * (970.22485 + X2)) * (4.8328884e7 - X2)), (X2 + (X2 + pdiv(-587864.44, (94.19439 - X1)))))), (7952.6084 - (7785.415 - X1))) + (X2 * -6.7346375e6))), X1)), (4.2314024e7 - (X2 * -1.3083422e6))) + X1), (X1 - -1179.1823)) * pdiv((2.3009178e7 * ((pdiv(1.0704222e7, X2) - 2.0628534e7) + ((-15.225377 * -774140.06) * X2))), (X2 + -2.9086144e8))), ((-5052.311 - X2) * X2)))) [likelihood params: Float32[]]"
114,59820033,6096.3403,6096.3403,0.32862696,0.7820489,0.99974287,0.9991252,5869.214,5393.492,81.192,Inf,83,"(pdiv(X2, 1.2297888e6) + (-0.65026146 + pdiv((pdiv((pdiv(((419.62552 - X1) * pdiv((-50.572384 * (pdiv(((-29.440586 - X2) * pdiv(((568.9634 * (970.22485 + X2)) * (4.8328884e7 - X2)), (X2 + (X2 + pdiv(-587864.44, (94.19439 - X1)))))), (7952.6084 - (7785.415 - X1))) + (X2 * -6.7346375e6))), X1)), (4.2314024e7 - (X2 * -1.3083422e6))) + X1), (X1 - -1179.1823)) * pdiv((2.3009178e7 * ((pdiv(1.0704222e7, X2) - 2.0628534e7) + ((-15.225377 * -774140.06) * X2))), (X2 + -2.9086144e8))), ((-5052.311 - X2) * X2)))) [likelihood params: Float32[]]"
115,60574556,6096.3403,6096.3403,0.32862696,0.7820489,0.99974287,0.9991252,5869.214,5393.492,79.448,Inf,83,"(pdiv(X2, 1.2297888e6) + (-0.65026146 + pdiv((pdiv((pdiv(((419.62552 - X1) * pdiv((-50.572384 * (pdiv(((-29.440586 - X2) * pdiv(((568.9634 * (970.22485 + X2)) * (4.8328884e7 - X2)), (X2 + (X2 + pdiv(-587864.44, (94.19439 - X1)))))), (7952.6084 - (7785.415 - X1))) + (X2 * -6.7346375e6))), X1)), (4.2314024e7 - (X2 * -1.3083422e6))) + X1), (X1 - -1179.1823)) * pdiv((2.3009178e7 * ((pdiv(1.0704222e7, X2) - 2.0628534e7) + ((-15.225377 * -774140.06) * X2))), (X2 + -2.9086144e8))), ((-5052.311 - X2) * X2)))) [likelihood params: Float32[]]"
116,61336719,6096.3403,6096.3403,0.32862696,0.7820489,0.99974287,0.9991252,5869.214,5393.492,81.372,Inf,83,"(pdiv(X2, 1.2297888e6) + (-0.65026146 + pdiv((pdiv((pdiv(((419.62552 - X1) * pdiv((-50.572384 * (pdiv(((-29.440586 - X2) * pdiv(((568.9634 * (970.22485 + X2)) * (4.8328884e7 - X2)), (X2 + (X2 + pdiv(-587864.44, (94.19439 - X1)))))), (7952.6084 - (7785.415 - X1))) + (X2 * -6.7346375e6))), X1)), (4.2314024e7 - (X2 * -1.3083422e6))) + X1), (X1 - -1179.1823)) * pdiv((2.3009178e7 * ((pdiv(1.0704222e7, X2) - 2.0628534e7) + ((-15.225377 * -774140.06) * X2))), (X2 + -2.9086144e8))), ((-5052.311 - X2) * X2)))) [likelihood params: Float32[]]"
117,62101799,6096.3403,6096.3403,0.32862696,0.7820489,0.99974287,0.9991252,5869.214,5393.492,81.184,Inf,83,"(pdiv(X2, 1.2297888e6) + (-0.65026146 + pdiv((pdiv((pdiv(((419.62552 - X1) * pdiv((-50.572384 * (pdiv(((-29.440586 - X2) * pdiv(((568.9634 * (970.22485 + X2)) * (4.8328884e7 - X2)), (X2 + (X2 + pdiv(-587864.44, (94.19439 - X1)))))), (7952.6084 - (7785.415 - X1))) + (X2 * -6.7346375e6))), X1)), (4.2314024e7 - (X2 * -1.3083422e6))) + X1), (X1 - -1179.1823)) * pdiv((2.3009178e7 * ((pdiv(1.0704222e7, X2) - 2.0628534e7) + ((-15.225377 * -774140.06) * X2))), (X2 + -2.9086144e8))), ((-5052.311 - X2) * X2)))) [likelihood params: Float32[]]"
118,62827608,6096.3403,6096.3403,0.32862696,0.7820489,0.99974287,0.9991252,5869.214,5393.492,81.008,Inf,83,"(pdiv(X2, 1.2297888e6) + (-0.65026146 + pdiv((pdiv((pdiv(((419.62552 - X1) * pdiv((-50.572384 * (pdiv(((-29.440586 - X2) * pdiv(((568.9634 * (970.22485 + X2)) * (4.8328884e7 - X2)), (X2 + (X2 + pdiv(-587864.44, (94.19439 - X1)))))), (7952.6084 - (7785.415 - X1))) + (X2 * -6.7346375e6))), X1)), (4.2314024e7 - (X2 * -1.3083422e6))) + X1), (X1 - -1179.1823)) * pdiv((2.3009178e7 * ((pdiv(1.0704222e7, X2) - 2.0628534e7) + ((-15.225377 * -774140.06) * X2))), (X2 + -2.9086144e8))), ((-5052.311 - X2) * X2)))) [likelihood params: Float32[]]"
119,63633874,6096.3403,6096.3403,0.32862696,0.7820489,0.99974287,0.9991252,5869.214,5393.492,80.608,Inf,83,"(pdiv(X2, 1.2297888e6) + (-0.65026146 + pdiv((pdiv((pdiv(((419.62552 - X1) * pdiv((-50.572384 * (pdiv(((-29.440586 - X2) * pdiv(((568.9634 * (970.22485 + X2)) * (4.8328884e7 - X2)), (X2 + (X2 + pdiv(-587864.44, (94.19439 - X1)))))), (7952.6084 - (7785.415 - X1))) + (X2 * -6.7346375e6))), X1)), (4.2314024e7 - (X2 * -1.3083422e6))) + X1), (X1 - -1179.1823)) * pdiv((2.3009178e7 * ((pdiv(1.0704222e7, X2) - 2.0628534e7) + ((-15.225377 * -774140.06) * X2))), (X2 + -2.9086144e8))), ((-5052.311 - X2) * X2)))) [likelihood params: Float32[]]"
120,64337302,6096.3403,6096.3403,0.32862696,0.7820489,0.99974287,0.9991252,5869.214,5393.492,81.232,Inf,83,"(pdiv(X2, 1.2297888e6) + (-0.65026146 + pdiv((pdiv((pdiv(((419.62552 - X1) * pdiv((-50.572384 * (pdiv(((-29.440586 - X2) * pdiv(((568.9634 * (970.22485 + X2)) * (4.8328884e7 - X2)), (X2 + (X2 + pdiv(-587864.44, (94.19439 - X1)))))), (7952.6084 - (7785.415 - X1))) + (X2 * -6.7346375e6))), X1)), (4.2314024e7 - (X2 * -1.3083422e6))) + X1), (X1 - -1179.1823)) * pdiv((2.3009178e7 * ((pdiv(1.0704222e7, X2) - 2.0628534e7) + ((-15.225377 * -774140.06) * X2))), (X2 + -2.9086144e8))), ((-5052.311 - X2) * X2)))) [likelihood params: Float32[]]"
121,65097620,6096.3403,6096.3403,0.32862696,0.7820489,0.99974287,0.9991252,5869.214,5393.492,81.244,1.3997796e24,83,"(pdiv(X2, 1.2297888e6) + (-0.65026146 + pdiv((pdiv((pdiv(((419.62552 - X1) * pdiv((-50.572384 * (pdiv(((-29.440586 - X2) * pdiv(((568.9634 * (970.22485 + X2)) * (4.8328884e7 - X2)), (X2 + (X2 + pdiv(-587864.44, (94.19439 - X1)))))), (7952.6084 - (7785.415 - X1))) + (X2 * -6.7346375e6))), X1)), (4.2314024e7 - (X2 * -1.3083422e6))) + X1), (X1 - -1179.1823)) * pdiv((2.3009178e7 * ((pdiv(1.0704222e7, X2) - 2.0628534e7) + ((-15.225377 * -774140.06) * X2))), (X2 + -2.9086144e8))), ((-5052.311 - X2) * X2)))) [likelihood params: Float32[]]"
122,65705961,6096.3403,6096.3403,0.32862696,0.7820489,0.99974287,0.9991252,5869.214,5393.492,82.98,Inf,83,"(pdiv(X2, 1.2297888e6) + (-0.65026146 + pdiv((pdiv((pdiv(((419.62552 - X1) * pdiv((-50.572384 * (pdiv(((-29.440586 - X2) * pdiv(((568.9634 * (970.22485 + X2)) * (4.8328884e7 - X2)), (X2 + (X2 + pdiv(-587864.44, (94.19439 - X1)))))), (7952.6084 - (7785.415 - X1))) + (X2 * -6.7346375e6))), X1)), (4.2314024e7 - (X2 * -1.3083422e6))) + X1), (X1 - -1179.1823)) * pdiv((2.3009178e7 * ((pdiv(1.0704222e7, X2) - 2.0628534e7) + ((-15.225377 * -774140.06) * X2))), (X2 + -2.9086144e8))), ((-5052.311 - X2) * X2)))) [likelihood params: Float32[]]"
123,66383304,6096.3403,6096.3403,0.32862696,0.7820489,0.99974287,0.9991252,5869.214,5393.492,82.764,Inf,83,"(pdiv(X2, 1.2297888e6) + (-0.65026146 + pdiv((pdiv((pdiv(((419.62552 - X1) * pdiv((-50.572384 * (pdiv(((-29.440586 - X2) * pdiv(((568.9634 * (970.22485 + X2)) * (4.8328884e7 - X2)), (X2 + (X2 + pdiv(-587864.44, (94.19439 - X1)))))), (7952.6084 - (7785.415 - X1))) + (X2 * -6.7346375e6))), X1)), (4.2314024e7 - (X2 * -1.3083422e6))) + X1), (X1 - -1179.1823)) * pdiv((2.3009178e7 * ((pdiv(1.0704222e7, X2) - 2.0628534e7) + ((-15.225377 * -774140.06) * X2))), (X2 + -2.9086144e8))), ((-5052.311 - X2) * X2)))) [likelihood params: Float32[]]"
124,67096523,6096.3403,6096.3403,0.32862696,0.7820489,0.99974287,0.9991252,5869.214,5393.492,82.324,Inf,83,"(pdiv(X2, 1.2297888e6) + (-0.65026146 + pdiv((pdiv((pdiv(((419.62552 - X1) * pdiv((-50.572384 * (pdiv(((-29.440586 - X2) * pdiv(((568.9634 * (970.22485 + X2)) * (4.8328884e7 - X2)), (X2 + (X2 + pdiv(-587864.44, (94.19439 - X1)))))), (7952.6084 - (7785.415 - X1))) + (X2 * -6.7346375e6))), X1)), (4.2314024e7 - (X2 * -1.3083422e6))) + X1), (X1 - -1179.1823)) * pdiv((2.3009178e7 * ((pdiv(1.0704222e7, X2) - 2.0628534e7) + ((-15.225377 * -774140.06) * X2))), (X2 + -2.9086144e8))), ((-5052.311 - X2) * X2)))) [likelihood params: Float32[]]"
125,67879709,6096.3403,6096.3403,0.32862696,0.7820489,0.99974287,0.9991252,5869.214,5393.492,83.196,Inf,83,"(pdiv(X2, 1.2297888e6) + (-0.65026146 + pdiv((pdiv((pdiv(((419.62552 - X1) * pdiv((-50.572384 * (pdiv(((-29.440586 - X2) * pdiv(((568.9634 * (970.22485 + X2)) * (4.8328884e7 - X2)), (X2 + (X2 + pdiv(-587864.44, (94.19439 - X1)))))), (7952.6084 - (7785.415 - X1))) + (X2 * -6.7346375e6))), X1)), (4.2314024e7 - (X2 * -1.3083422e6))) + X1), (X1 - -1179.1823)) * pdiv((2.3009178e7 * ((pdiv(1.0704222e7, X2) - 2.0628534e7) + ((-15.225377 * -774140.06) * X2))), (X2 + -2.9086144e8))), ((-5052.311 - X2) * X2)))) [likelihood params: Float32[]]"
126,68676929,6096.3403,6096.3403,0.32862696,0.7820489,0.99974287,0.9991252,5869.214,5393.492,84.44,Inf,83,"(pdiv(X2, 1.2297888e6) + (-0.65026146 + pdiv((pdiv((pdiv(((419.62552 - X1) * pdiv((-50.572384 * (pdiv(((-29.440586 - X2) * pdiv(((568.9634 * (970.22485 + X2)) * (4.8328884e7 - X2)), (X2 + (X2 + pdiv(-587864.44, (94.19439 - X1)))))), (7952.6084 - (7785.415 - X1))) + (X2 * -6.7346375e6))), X1)), (4.2314024e7 - (X2 * -1.3083422e6))) + X1), (X1 - -1179.1823)) * pdiv((2.3009178e7 * ((pdiv(1.0704222e7, X2) - 2.0628534e7) + ((-15.225377 * -774140.06) * X2))), (X2 + -2.9086144e8))), ((-5052.311 - X2) * X2)))) [likelihood params: Float32[]]"
127,69388622,6096.3403,6096.3403,0.32862696,0.7820489,0.99974287,0.9991252,5869.214,5393.492,84.084,Inf,83,"(pdiv(X2, 1.2297888e6) + (-0.65026146 + pdiv((pdiv((pdiv(((419.62552 - X1) * pdiv((-50.572384 * (pdiv(((-29.440586 - X2) * pdiv(((568.9634 * (970.22485 + X2)) * (4.8328884e7 - X2)), (X2 + (X2 + pdiv(-587864.44, (94.19439 - X1)))))), (7952.6084 - (7785.415 - X1))) + (X2 * -6.7346375e6))), X1)), (4.2314024e7 - (X2 * -1.3083422e6))) + X1), (X1 - -1179.1823)) * pdiv((2.3009178e7 * ((pdiv(1.0704222e7, X2) - 2.0628534e7) + ((-15.225377 * -774140.06) * X2))), (X2 + -2.9086144e8))), ((-5052.311 - X2) * X2)))) [likelihood params: Float32[]]"
128,70127329,6096.3403,6096.3403,0.32862696,0.7820489,0.99974287,0.9991252,5869.214,5393.492,84.52,Inf,83,"(pdiv(X2, 1.2297888e6) + (-0.65026146 + pdiv((pdiv((pdiv(((419.62552 - X1) * pdiv((-50.572384 * (pdiv(((-29.440586 - X2) * pdiv(((568.9634 * (970.22485 + X2)) * (4.8328884e7 - X2)), (X2 + (X2 + pdiv(-587864.44, (94.19439 - X1)))))), (7952.6084 - (7785.415 - X1))) + (X2 * -6.7346375e6))), X1)), (4.2314024e7 - (X2 * -1.3083422e6))) + X1), (X1 - -1179.1823)) * pdiv((2.3009178e7 * ((pdiv(1.0704222e7, X2) - 2.0628534e7) + ((-15.225377 * -774140.06) * X2))), (X2 + -2.9086144e8))), ((-5052.311 - X2) * X2)))) [likelihood params: Float32[]]"
129,70955290,6096.3403,6096.3403,0.32862696,0.7820489,0.99974287,0.9991252,5869.214,5393.492,84.252,Inf,83,"(pdiv(X2, 1.2297888e6) + (-0.65026146 + pdiv((pdiv((pdiv(((419.62552 - X1) * pdiv((-50.572384 * (pdiv(((-29.440586 - X2) * pdiv(((568.9634 * (970.22485 + X2)) * (4.8328884e7 - X2)), (X2 + (X2 + pdiv(-587864.44, (94.19439 - X1)))))), (7952.6084 - (7785.415 - X1))) + (X2 * -6.7346375e6))), X1)), (4.2314024e7 - (X2 * -1.3083422e6))) + X1), (X1 - -1179.1823)) * pdiv((2.3009178e7 * ((pdiv(1.0704222e7, X2) - 2.0628534e7) + ((-15.225377 * -774140.06) * X2))), (X2 + -2.9086144e8))), ((-5052.311 - X2) * X2)))) [likelihood params: Float32[]]"
130,71730642,6096.3403,6096.3403,0.32862696,0.7820489,0.99974287,0.9991252,5869.214,5393.492,83.236,Inf,83,"(pdiv(X2, 1.2297888e6) + (-0.65026146 + pdiv((pdiv((pdiv(((419.62552 - X1) * pdiv((-50.572384 * (pdiv(((-29.440586 - X2) * pdiv(((568.9634 * (970.22485 + X2)) * (4.8328884e7 - X2)), (X2 + (X2 + pdiv(-587864.44, (94.19439 - X1)))))), (7952.6084 - (7785.415 - X1))) + (X2 * -6.7346375e6))), X1)), (4.2314024e7 - (X2 * -1.3083422e6))) + X1), (X1 - -1179.1823)) * pdiv((2.3009178e7 * ((pdiv(1.0704222e7, X2) - 2.0628534e7) + ((-15.225377 * -774140.06) * X2))), (X2 + -2.9086144e8))), ((-5052.311 - X2) * X2)))) [likelihood params: Float32[]]"
131,72468931,6096.3403,6096.3403,0.32862696,0.7820489,0.99974287,0.9991252,5869.214,5393.492,82.592,Inf,83,"(pdiv(X2, 1.2297888e6) + (-0.65026146 + pdiv((pdiv((pdiv(((419.62552 - X1) * pdiv((-50.572384 * (pdiv(((-29.440586 - X2) * pdiv(((568.9634 * (970.22485 + X2)) * (4.8328884e7 - X2)), (X2 + (X2 + pdiv(-587864.44, (94.19439 - X1)))))), (7952.6084 - (7785.415 - X1))) + (X2 * -6.7346375e6))), X1)), (4.2314024e7 - (X2 * -1.3083422e6))) + X1), (X1 - -1179.1823)) * pdiv((2.3009178e7 * ((pdiv(1.0704222e7, X2) - 2.0628534e7) + ((-15.225377 * -774140.06) * X2))), (X2 + -2.9086144e8))), ((-5052.311 - X2) * X2)))) [likelihood params: Float32[]]"
132,73242480,6096.3403,6096.3403,0.32862696,0.7820489,0.99974287,0.9991252,5869.214,5393.492,83.812,Inf,83,"(pdiv(X2, 1.2297888e6) + (-0.65026146 + pdiv((pdiv((pdiv(((419.62552 - X1) * pdiv((-50.572384 * (pdiv(((-29.440586 - X2) * pdiv(((568.9634 * (970.22485 + X2)) * (4.8328884e7 - X2)), (X2 + (X2 + pdiv(-587864.44, (94.19439 - X1)))))), (7952.6084 - (7785.415 - X1))) + (X2 * -6.7346375e6))), X1)), (4.2314024e7 - (X2 * -1.3083422e6))) + X1), (X1 - -1179.1823)) * pdiv((2.3009178e7 * ((pdiv(1.0704222e7, X2) - 2.0628534e7) + ((-15.225377 * -774140.06) * X2))), (X2 + -2.9086144e8))), ((-5052.311 - X2) * X2)))) [likelihood params: Float32[]]"
133,73930026,6096.3403,6096.3403,0.32862696,0.7820489,0.99974287,0.9991252,5869.214,5393.492,84.424,Inf,83,"(pdiv(X2, 1.2297888e6) + (-0.65026146 + pdiv((pdiv((pdiv(((419.62552 - X1) * pdiv((-50.572384 * (pdiv(((-29.440586 - X2) * pdiv(((568.9634 * (970.22485 + X2)) * (4.8328884e7 - X2)), (X2 + (X2 + pdiv(-587864.44, (94.19439 - X1)))))), (7952.6084 - (7785.415 - X1))) + (X2 * -6.7346375e6))), X1)), (4.2314024e7 - (X2 * -1.3083422e6))) + X1), (X1 - -1179.1823)) * pdiv((2.3009178e7 * ((pdiv(1.0704222e7, X2) - 2.0628534e7) + ((-15.225377 * -774140.06) * X2))), (X2 + -2.9086144e8))), ((-5052.311 - X2) * X2)))) [likelihood params: Float32[]]"
134,74631599,6096.3403,6096.3403,0.32862696,0.7820489,0.99974287,0.9991252,5869.214,5393.492,82.7,Inf,83,"(pdiv(X2, 1.2297888e6) + (-0.65026146 + pdiv((pdiv((pdiv(((419.62552 - X1) * pdiv((-50.572384 * (pdiv(((-29.440586 - X2) * pdiv(((568.9634 * (970.22485 + X2)) * (4.8328884e7 - X2)), (X2 + (X2 + pdiv(-587864.44, (94.19439 - X1)))))), (7952.6084 - (7785.415 - X1))) + (X2 * -6.7346375e6))), X1)), (4.2314024e7 - (X2 * -1.3083422e6))) + X1), (X1 - -1179.1823)) * pdiv((2.3009178e7 * ((pdiv(1.0704222e7, X2) - 2.0628534e7) + ((-15.225377 * -774140.06) * X2))), (X2 + -2.9086144e8))), ((-5052.311 - X2) * X2)))) [likelihood params: Float32[]]"
135,75250925,6096.3403,6096.3403,0.32862696,0.7820489,0.99974287,0.9991252,5869.214,5393.492,81.284,Inf,83,"(pdiv(X2, 1.2297888e6) + (-0.65026146 + pdiv((pdiv((pdiv(((419.62552 - X1) * pdiv((-50.572384 * (pdiv(((-29.440586 - X2) * pdiv(((568.9634 * (970.22485 + X2)) * (4.8328884e7 - X2)), (X2 + (X2 + pdiv(-587864.44, (94.19439 - X1)))))), (7952.6084 - (7785.415 - X1))) + (X2 * -6.7346375e6))), X1)), (4.2314024e7 - (X2 * -1.3083422e6))) + X1), (X1 - -1179.1823)) * pdiv((2.3009178e7 * ((pdiv(1.0704222e7, X2) - 2.0628534e7) + ((-15.225377 * -774140.06) * X2))), (X2 + -2.9086144e8))), ((-5052.311 - X2) * X2)))) [likelihood params: Float32[]]"
136,75907835,6096.3403,6096.3403,0.32862696,0.7820489,0.99974287,0.9991252,5869.214,5393.492,82.176,6.805647e35,83,"(pdiv(X2, 1.2297888e6) + (-0.65026146 + pdiv((pdiv((pdiv(((419.62552 - X1) * pdiv((-50.572384 * (pdiv(((-29.440586 - X2) * pdiv(((568.9634 * (970.22485 + X2)) * (4.8328884e7 - X2)), (X2 + (X2 + pdiv(-587864.44, (94.19439 - X1)))))), (7952.6084 - (7785.415 - X1))) + (X2 * -6.7346375e6))), X1)), (4.2314024e7 - (X2 * -1.3083422e6))) + X1), (X1 - -1179.1823)) * pdiv((2.3009178e7 * ((pdiv(1.0704222e7, X2) - 2.0628534e7) + ((-15.225377 * -774140.06) * X2))), (X2 + -2.9086144e8))), ((-5052.311 - X2) * X2)))) [likelihood params: Float32[]]"
137,76592755,6096.3403,6096.3403,0.32862696,0.7820489,0.99974287,0.9991252,5869.214,5393.492,83.96,Inf,83,"(pdiv(X2, 1.2297888e6) + (-0.65026146 + pdiv((pdiv((pdiv(((419.62552 - X1) * pdiv((-50.572384 * (pdiv(((-29.440586 - X2) * pdiv(((568.9634 * (970.22485 + X2)) * (4.8328884e7 - X2)), (X2 + (X2 + pdiv(-587864.44, (94.19439 - X1)))))), (7952.6084 - (7785.415 - X1))) + (X2 * -6.7346375e6))), X1)), (4.2314024e7 - (X2 * -1.3083422e6))) + X1), (X1 - -1179.1823)) * pdiv((2.3009178e7 * ((pdiv(1.0704222e7, X2) - 2.0628534e7) + ((-15.225377 * -774140.06) * X2))), (X2 + -2.9086144e8))), ((-5052.311 - X2) * X2)))) [likelihood params: Float32[]]"
