-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,94395847,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,80.0,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
155,95089721,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,80.032,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
156,95827717,6069.9395,6069.9395,0.32592735,0.77397954,0.99974495,0.9991342,5866.694,5387.0366,81.09,Inf,68,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - (X2 + X1))))))) [likelihood params: Float32[]]"
157,96610964,6068.843,6068.843,0.32593074,0.773997,0.99974495,0.9991342,5866.6973,5387.051,81.09,Inf,66,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - X1)))))) [likelihood params: Float32[]]"
158,97331276,6068.843,6068.843,0.32593074,0.773997,0.99974495,0.9991342,5866.6973,5387.051,81.912,Inf,66,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - X1)))))) [likelihood params: Float32[]]"
159,98055863,6068.843,6068.843,0.32593074,0.773997,0.99974495,0.9991342,5866.6973,5387.051,82.13,Inf,66,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - X1)))))) [likelihood params: Float32[]]"
160,98727453,6068.843,6068.843,0.32593074,0.773997,0.99974495,0.9991342,5866.6973,5387.051,81.91,Inf,66,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - X1)))))) [likelihood params: Float32[]]"
161,99497598,6068.843,6068.843,0.32593074,0.773997,0.99974495,0.9991342,5866.6973,5387.051,80.008,Inf,66,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - X1)))))) [likelihood params: Float32[]]"
162,100260222,6068.843,6068.843,0.32593074,0.773997,0.99974495,0.9991342,5866.6973,5387.051,80.484,Inf,66,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - X1)))))) [likelihood params: Float32[]]"
163,100995995,6068.843,6068.843,0.32593074,0.773997,0.99974495,0.9991342,5866.6973,5387.051,82.618,Inf,66,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - X1)))))) [likelihood params: Float32[]]"
164,101688777,6068.843,6068.843,0.32593074,0.773997,0.99974495,0.9991342,5866.6973,5387.051,83.532,Inf,66,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - X1)))))) [likelihood params: Float32[]]"
165,102444655,6068.843,6068.843,0.32593074,0.773997,0.99974495,0.9991342,5866.6973,5387.051,83.538,Inf,66,"((log(abs(0.41228363)) - log(abs((-0.40149814 + X2)))) * ((2.0887225 - ((2.519736e-6 * (((-90308.89 - ((X1 + -971.34686) * X1)) - (X2 + X1)) * (X2 + (-9029.309 + pdiv(((X1 + X1) + (pdiv(((X2 + 1572.1622) * X2), (pdiv((32.19162 + X2), -852.25616) - pdiv(X1, 2.51431e7))) + 2.1416032e6)), X1))))) * -0.0005960343)) * log(abs(pdiv(X1, ((1.8796227e8 - ((X1 + 363157.2) * X1)) - X1)))))) [likelihood params: Float32[]]"
166,103186111,6063.694,6063.694,0.3236811,0.7852102,0.99974674,0.9991216,5864.5977,5396.021,85.642,Inf,68,"((log(abs(0.41185957)) - log(abs((-0.4013771 + X2)))) * ((1.971184 - ((1.7721622e-6 * (((-89934.07 - ((X1 + -972.5427) * X1)) - (X2 + X1)) * (X2 + ((-17696.64 + X2) + pdiv(((X1 + X1) + (pdiv(((X2 + 1550.6024) * X2), (pdiv((32.198242 + X2), -1670.6163) - pdiv(X1, 5.1363988e7))) + 4.1385745e6)), X1))))) * -0.00040637038)) * log(abs(pdiv(X1, ((4.4863798e8 - ((X1 + 871188.4) * X1)) - X1)))))) [likelihood params: Float32[]]"
167,103921749,6063.694,6063.694,0.3236811,0.7852102,0.99974674,0.9991216,5864.5977,5396.021,86.05,Inf,68,"((log(abs(0.41185957)) - log(abs((-0.4013771 + X2)))) * ((1.971184 - ((1.7721622e-6 * (((-89934.07 - ((X1 + -972.5427) * X1)) - (X2 + X1)) * (X2 + ((-17696.64 + X2) + pdiv(((X1 + X1) + (pdiv(((X2 + 1550.6024) * X2), (pdiv((32.198242 + X2), -1670.6163) - pdiv(X1, 5.1363988e7))) + 4.1385745e6)), X1))))) * -0.00040637038)) * log(abs(pdiv(X1, ((4.4863798e8 - ((X1 + 871188.4) * X1)) - X1)))))) [likelihood params: Float32[]]"
168,104653988,6063.694,6063.694,0.3236811,0.7852102,0.99974674,0.9991216,5864.5977,5396.021,85.426,Inf,68,"((log(abs(0.41185957)) - log(abs((-0.4013771 + X2)))) * ((1.971184 - ((1.7721622e-6 * (((-89934.07 - ((X1 + -972.5427) * X1)) - (X2 + X1)) * (X2 + ((-17696.64 + X2) + pdiv(((X1 + X1) + (pdiv(((X2 + 1550.6024) * X2), (pdiv((32.198242 + X2), -1670.6163) - pdiv(X1, 5.1363988e7))) + 4.1385745e6)), X1))))) * -0.00040637038)) * log(abs(pdiv(X1, ((4.4863798e8 - ((X1 + 871188.4) * X1)) - X1)))))) [likelihood params: Float32[]]"
169,105438393,6063.694,6063.694,0.3236811,0.7852102,0.99974674,0.9991216,5864.5977,5396.021,85.244,Inf,68,"((log(abs(0.41185957)) - log(abs((-0.4013771 + X2)))) * ((1.971184 - ((1.7721622e-6 * (((-89934.07 - ((X1 + -972.5427) * X1)) - (X2 + X1)) * (X2 + ((-17696.64 + X2) + pdiv(((X1 + X1) + (pdiv(((X2 + 1550.6024) * X2), (pdiv((32.198242 + X2), -1670.6163) - pdiv(X1, 5.1363988e7))) + 4.1385745e6)), X1))))) * -0.00040637038)) * log(abs(pdiv(X1, ((4.4863798e8 - ((X1 + 871188.4) * X1)) - X1)))))) [likelihood params: Float32[]]"
170,106162710,6063.694,6063.694,0.3236811,0.7852102,0.99974674,0.9991216,5864.5977,5396.021,84.06,Inf,68,"((log(abs(0.41185957)) - log(abs((-0.4013771 + X2)))) * ((1.971184 - ((1.7721622e-6 * (((-89934.07 - ((X1 + -972.5427) * X1)) - (X2 + X1)) * (X2 + ((-17696.64 + X2) + pdiv(((X1 + X1) + (pdiv(((X2 + 1550.6024) * X2), (pdiv((32.198242 + X2), -1670.6163) - pdiv(X1, 5.1363988e7))) + 4.1385745e6)), X1))))) * -0.00040637038)) * log(abs(pdiv(X1, ((4.4863798e8 - ((X1 + 871188.4) * X1)) - X1)))))) [likelihood params: Float32[]]"
171,106928401,6063.694,6063.694,0.3236811,0.7852102,0.99974674,0.9991216,5864.5977,5396.021,85.742,Inf,68,"((log(abs(0.41185957)) - log(abs((-0.4013771 + X2)))) * ((1.971184 - ((1.7721622e-6 * (((-89934.07 - ((X1 + -972.5427) * X1)) - (X2 + X1)) * (X2 + ((-17696.64 + X2) + pdiv(((X1 + X1) + (pdiv(((X2 + 1550.6024) * X2), (pdiv((32.198242 + X2), -1670.6163) - pdiv(X1, 5.1363988e7))) + 4.1385745e6)), X1))))) * -0.00040637038)) * log(abs(pdiv(X1, ((4.4863798e8 - ((X1 + 871188.4) * X1)) - X1)))))) [likelihood params: Float32[]]"
172,107620548,6063.694,6063.694,0.3236811,0.7852102,0.99974674,0.9991216,5864.5977,5396.021,81.098,Inf,68,"((log(abs(0.41185957)) - log(abs((-0.4013771 + X2)))) * ((1.971184 - ((1.7721622e-6 * (((-89934.07 - ((X1 + -972.5427) * X1)) - (X2 + X1)) * (X2 + ((-17696.64 + X2) + pdiv(((X1 + X1) + (pdiv(((X2 + 1550.6024) * X2), (pdiv((32.198242 + X2), -1670.6163) - pdiv(X1, 5.1363988e7))) + 4.1385745e6)), X1))))) * -0.00040637038)) * log(abs(pdiv(X1, ((4.4863798e8 - ((X1 + 871188.4) * X1)) - X1)))))) [likelihood params: Float32[]]"
173,108332778,6063.694,6063.694,0.3236811,0.7852102,0.99974674,0.9991216,5864.5977,5396.021,82.07,Inf,68,"((log(abs(0.41185957)) - log(abs((-0.4013771 + X2)))) * ((1.971184 - ((1.7721622e-6 * (((-89934.07 - ((X1 + -972.5427) * X1)) - (X2 + X1)) * (X2 + ((-17696.64 + X2) + pdiv(((X1 + X1) + (pdiv(((X2 + 1550.6024) * X2), (pdiv((32.198242 + X2), -1670.6163) - pdiv(X1, 5.1363988e7))) + 4.1385745e6)), X1))))) * -0.00040637038)) * log(abs(pdiv(X1, ((4.4863798e8 - ((X1 + 871188.4) * X1)) - X1)))))) [likelihood params: Float32[]]"
174,109144370,6063.694,6063.694,0.3236811,0.7852102,0.99974674,0.9991216,5864.5977,5396.021,80.852,Inf,68,"((log(abs(0.41185957)) - log(abs((-0.4013771 + X2)))) * ((1.971184 - ((1.7721622e-6 * (((-89934.07 - ((X1 + -972.5427) * X1)) - (X2 + X1)) * (X2 + ((-17696.64 + X2) + pdiv(((X1 + X1) + (pdiv(((X2 + 1550.6024) * X2), (pdiv((32.198242 + X2), -1670.6163) - pdiv(X1, 5.1363988e7))) + 4.1385745e6)), X1))))) * -0.00040637038)) * log(abs(pdiv(X1, ((4.4863798e8 - ((X1 + 871188.4) * X1)) - X1)))))) [likelihood params: Float32[]]"
175,109934832,6063.694,6063.694,0.3236811,0.7852102,0.99974674,0.9991216,5864.5977,5396.021,81.054,Inf,68,"((log(abs(0.41185957)) - log(abs((-0.4013771 + X2)))) * ((1.971184 - ((1.7721622e-6 * (((-89934.07 - ((X1 + -972.5427) * X1)) - (X2 + X1)) * (X2 + ((-17696.64 + X2) + pdiv(((X1 + X1) + (pdiv(((X2 + 1550.6024) * X2), (pdiv((32.198242 + X2), -1670.6163) - pdiv(X1, 5.1363988e7))) + 4.1385745e6)), X1))))) * -0.00040637038)) * log(abs(pdiv(X1, ((4.4863798e8 - ((X1 + 871188.4) * X1)) - X1)))))) [likelihood params: Float32[]]"
176,110662772,6063.694,6063.694,0.3236811,0.7852102,0.99974674,0.9991216,5864.5977,5396.021,82.442,Inf,68,"((log(abs(0.41185957)) - log(abs((-0.4013771 + X2)))) * ((1.971184 - ((1.7721622e-6 * (((-89934.07 - ((X1 + -972.5427) * X1)) - (X2 + X1)) * (X2 + ((-17696.64 + X2) + pdiv(((X1 + X1) + (pdiv(((X2 + 1550.6024) * X2), (pdiv((32.198242 + X2), -1670.6163) - pdiv(X1, 5.1363988e7))) + 4.1385745e6)), X1))))) * -0.00040637038)) * log(abs(pdiv(X1, ((4.4863798e8 - ((X1 + 871188.4) * X1)) - X1)))))) [likelihood params: Float32[]]"
177,111369862,6063.694,6063.694,0.3236811,0.7852102,0.99974674,0.9991216,5864.5977,5396.021,82.736,Inf,68,"((log(abs(0.41185957)) - log(abs((-0.4013771 + X2)))) * ((1.971184 - ((1.7721622e-6 * (((-89934.07 - ((X1 + -972.5427) * X1)) - (X2 + X1)) * (X2 + ((-17696.64 + X2) + pdiv(((X1 + X1) + (pdiv(((X2 + 1550.6024) * X2), (pdiv((32.198242 + X2), -1670.6163) - pdiv(X1, 5.1363988e7))) + 4.1385745e6)), X1))))) * -0.00040637038)) * log(abs(pdiv(X1, ((4.4863798e8 - ((X1 + 871188.4) * X1)) - X1)))))) [likelihood params: Float32[]]"
178,112123536,6063.694,6063.694,0.3236811,0.7852102,0.99974674,0.9991216,5864.5977,5396.021,83.428,Inf,68,"((log(abs(0.41185957)) - log(abs((-0.4013771 + X2)))) * ((1.971184 - ((1.7721622e-6 * (((-89934.07 - ((X1 + -972.5427) * X1)) - (X2 + X1)) * (X2 + ((-17696.64 + X2) + pdiv(((X1 + X1) + (pdiv(((X2 + 1550.6024) * X2), (pdiv((32.198242 + X2), -1670.6163) - pdiv(X1, 5.1363988e7))) + 4.1385745e6)), X1))))) * -0.00040637038)) * log(abs(pdiv(X1, ((4.4863798e8 - ((X1 + 871188.4) * X1)) - X1)))))) [likelihood params: Float32[]]"
179,112933169,6063.694,6063.694,0.3236811,0.7852102,0.99974674,0.9991216,5864.5977,5396.021,83.408,Inf,68,"((log(abs(0.41185957)) - log(abs((-0.4013771 + X2)))) * ((1.971184 - ((1.7721622e-6 * (((-89934.07 - ((X1 + -972.5427) * X1)) - (X2 + X1)) * (X2 + ((-17696.64 + X2) + pdiv(((X1 + X1) + (pdiv(((X2 + 1550.6024) * X2), (pdiv((32.198242 + X2), -1670.6163) - pdiv(X1, 5.1363988e7))) + 4.1385745e6)), X1))))) * -0.00040637038)) * log(abs(pdiv(X1, ((4.4863798e8 - ((X1 + 871188.4) * X1)) - X1)))))) [likelihood params: Float32[]]"
180,113671498,6063.694,6063.694,0.3236811,0.7852102,0.99974674,0.9991216,5864.5977,5396.021,83.758,Inf,68,"((log(abs(0.41185957)) - log(abs((-0.4013771 + X2)))) * ((1.971184 - ((1.7721622e-6 * (((-89934.07 - ((X1 + -972.5427) * X1)) - (X2 + X1)) * (X2 + ((-17696.64 + X2) + pdiv(((X1 + X1) + (pdiv(((X2 + 1550.6024) * X2), (pdiv((32.198242 + X2), -1670.6163) - pdiv(X1, 5.1363988e7))) + 4.1385745e6)), X1))))) * -0.00040637038)) * log(abs(pdiv(X1, ((4.4863798e8 - ((X1 + 871188.4) * X1)) - X1)))))) [likelihood params: Float32[]]"
181,114448987,6063.694,6063.694,0.3236811,0.7852102,0.99974674,0.9991216,5864.5977,5396.021,84.18,Inf,68,"((log(abs(0.41185957)) - log(abs((-0.4013771 + X2)))) * ((1.971184 - ((1.7721622e-6 * (((-89934.07 - ((X1 + -972.5427) * X1)) - (X2 + X1)) * (X2 + ((-17696.64 + X2) + pdiv(((X1 + X1) + (pdiv(((X2 + 1550.6024) * X2), (pdiv((32.198242 + X2), -1670.6163) - pdiv(X1, 5.1363988e7))) + 4.1385745e6)), X1))))) * -0.00040637038)) * log(abs(pdiv(X1, ((4.4863798e8 - ((X1 + 871188.4) * X1)) - X1)))))) [likelihood params: Float32[]]"
182,115183127,6063.694,6063.694,0.3236811,0.7852102,0.99974674,0.9991216,5864.5977,5396.021,83.624,Inf,68,"((log(abs(0.41185957)) - log(abs((-0.4013771 + X2)))) * ((1.971184 - ((1.7721622e-6 * (((-89934.07 - ((X1 + -972.5427) * X1)) - (X2 + X1)) * (X2 + ((-17696.64 + X2) + pdiv(((X1 + X1) + (pdiv(((X2 + 1550.6024) * X2), (pdiv((32.198242 + X2), -1670.6163) - pdiv(X1, 5.1363988e7))) + 4.1385745e6)), X1))))) * -0.00040637038)) * log(abs(pdiv(X1, ((4.4863798e8 - ((X1 + 871188.4) * X1)) - X1)))))) [likelihood params: Float32[]]"
183,115883701,6063.694,6063.694,0.3236811,0.7852102,0.99974674,0.9991216,5864.5977,5396.021,81.546,Inf,68,"((log(abs(0.41185957)) - log(abs((-0.4013771 + X2)))) * ((1.971184 - ((1.7721622e-6 * (((-89934.07 - ((X1 + -972.5427) * X1)) - (X2 + X1)) * (X2 + ((-17696.64 + X2) + pdiv(((X1 + X1) + (pdiv(((X2 + 1550.6024) * X2), (pdiv((32.198242 + X2), -1670.6163) - pdiv(X1, 5.1363988e7))) + 4.1385745e6)), X1))))) * -0.00040637038)) * log(abs(pdiv(X1, ((4.4863798e8 - ((X1 + 871188.4) * X1)) - X1)))))) [likelihood params: Float32[]]"
184,116580815,6063.694,6063.694,0.3236811,0.7852102,0.99974674,0.9991216,5864.5977,5396.021,82.7,Inf,68,"((log(abs(0.41185957)) - log(abs((-0.4013771 + X2)))) * ((1.971184 - ((1.7721622e-6 * (((-89934.07 - ((X1 + -972.5427) * X1)) - (X2 + X1)) * (X2 + ((-17696.64 + X2) + pdiv(((X1 + X1) + (pdiv(((X2 + 1550.6024) * X2), (pdiv((32.198242 + X2), -1670.6163) - pdiv(X1, 5.1363988e7))) + 4.1385745e6)), X1))))) * -0.00040637038)) * log(abs(pdiv(X1, ((4.4863798e8 - ((X1 + 871188.4) * X1)) - X1)))))) [likelihood params: Float32[]]"
185,117337167,6063.694,6063.694,0.3236811,0.7852102,0.99974674,0.9991216,5864.5977,5396.021,82.18,Inf,68,"((log(abs(0.41185957)) - log(abs((-0.4013771 + X2)))) * ((1.971184 - ((1.7721622e-6 * (((-89934.07 - ((X1 + -972.5427) * X1)) - (X2 + X1)) * (X2 + ((-17696.64 + X2) + pdiv(((X1 + X1) + (pdiv(((X2 + 1550.6024) * X2), (pdiv((32.198242 + X2), -1670.6163) - pdiv(X1, 5.1363988e7))) + 4.1385745e6)), X1))))) * -0.00040637038)) * log(abs(pdiv(X1, ((4.4863798e8 - ((X1 + 871188.4) * X1)) - X1)))))) [likelihood params: Float32[]]"
186,118035021,6063.694,6063.694,0.3236811,0.7852102,0.99974674,0.9991216,5864.5977,5396.021,82.712,Inf,68,"((log(abs(0.41185957)) - log(abs((-0.4013771 + X2)))) * ((1.971184 - ((1.7721622e-6 * (((-89934.07 - ((X1 + -972.5427) * X1)) - (X2 + X1)) * (X2 + ((-17696.64 + X2) + pdiv(((X1 + X1) + (pdiv(((X2 + 1550.6024) * X2), (pdiv((32.198242 + X2), -1670.6163) - pdiv(X1, 5.1363988e7))) + 4.1385745e6)), X1))))) * -0.00040637038)) * log(abs(pdiv(X1, ((4.4863798e8 - ((X1 + 871188.4) * X1)) - X1)))))) [likelihood params: Float32[]]"
187,118734260,6063.694,6063.694,0.3236811,0.7852102,0.99974674,0.9991216,5864.5977,5396.021,82.432,Inf,68,"((log(abs(0.41185957)) - log(abs((-0.4013771 + X2)))) * ((1.971184 - ((1.7721622e-6 * (((-89934.07 - ((X1 + -972.5427) * X1)) - (X2 + X1)) * (X2 + ((-17696.64 + X2) + pdiv(((X1 + X1) + (pdiv(((X2 + 1550.6024) * X2), (pdiv((32.198242 + X2), -1670.6163) - pdiv(X1, 5.1363988e7))) + 4.1385745e6)), X1))))) * -0.00040637038)) * log(abs(pdiv(X1, ((4.4863798e8 - ((X1 + 871188.4) * X1)) - X1)))))) [likelihood params: Float32[]]"
188,119423386,6063.694,6063.694,0.3236811,0.7852102,0.99974674,0.9991216,5864.5977,5396.021,83.192,Inf,68,"((log(abs(0.41185957)) - log(abs((-0.4013771 + X2)))) * ((1.971184 - ((1.7721622e-6 * (((-89934.07 - ((X1 + -972.5427) * X1)) - (X2 + X1)) * (X2 + ((-17696.64 + X2) + pdiv(((X1 + X1) + (pdiv(((X2 + 1550.6024) * X2), (pdiv((32.198242 + X2), -1670.6163) - pdiv(X1, 5.1363988e7))) + 4.1385745e6)), X1))))) * -0.00040637038)) * log(abs(pdiv(X1, ((4.4863798e8 - ((X1 + 871188.4) * X1)) - X1)))))) [likelihood params: Float32[]]"
189,120148868,6063.694,6063.694,0.3236811,0.7852102,0.99974674,0.9991216,5864.5977,5396.021,82.31,Inf,68,"((log(abs(0.41185957)) - log(abs((-0.4013771 + X2)))) * ((1.971184 - ((1.7721622e-6 * (((-89934.07 - ((X1 + -972.5427) * X1)) - (X2 + X1)) * (X2 + ((-17696.64 + X2) + pdiv(((X1 + X1) + (pdiv(((X2 + 1550.6024) * X2), (pdiv((32.198242 + X2), -1670.6163) - pdiv(X1, 5.1363988e7))) + 4.1385745e6)), X1))))) * -0.00040637038)) * log(abs(pdiv(X1, ((4.4863798e8 - ((X1 + 871188.4) * X1)) - X1)))))) [likelihood params: Float32[]]"
190,120873020,6063.694,6063.694,0.3236811,0.7852102,0.99974674,0.9991216,5864.5977,5396.021,80.694,Inf,68,"((log(abs(0.41185957)) - log(abs((-0.4013771 + X2)))) * ((1.971184 - ((1.7721622e-6 * (((-89934.07 - ((X1 + -972.5427) * X1)) - (X2 + X1)) * (X2 + ((-17696.64 + X2) + pdiv(((X1 + X1) + (pdiv(((X2 + 1550.6024) * X2), (pdiv((32.198242 + X2), -1670.6163) - pdiv(X1, 5.1363988e7))) + 4.1385745e6)), X1))))) * -0.00040637038)) * log(abs(pdiv(X1, ((4.4863798e8 - ((X1 + 871188.4) * X1)) - X1)))))) [likelihood params: Float32[]]"
191,121652901,6063.694,6063.694,0.3236811,0.7852102,0.99974674,0.9991216,5864.5977,5396.021,82.7,Inf,68,"((log(abs(0.41185957)) - log(abs((-0.4013771 + X2)))) * ((1.971184 - ((1.7721622e-6 * (((-89934.07 - ((X1 + -972.5427) * X1)) - (X2 + X1)) * (X2 + ((-17696.64 + X2) + pdiv(((X1 + X1) + (pdiv(((X2 + 1550.6024) * X2), (pdiv((32.198242 + X2), -1670.6163) - pdiv(X1, 5.1363988e7))) + 4.1385745e6)), X1))))) * -0.00040637038)) * log(abs(pdiv(X1, ((4.4863798e8 - ((X1 + 871188.4) * X1)) - X1)))))) [likelihood params: Float32[]]"
192,122384831,6063.694,6063.694,0.3236811,0.7852102,0.99974674,0.9991216,5864.5977,5396.021,82.988,Inf,68,"((log(abs(0.41185957)) - log(abs((-0.4013771 + X2)))) * ((1.971184 - ((1.7721622e-6 * (((-89934.07 - ((X1 + -972.5427) * X1)) - (X2 + X1)) * (X2 + ((-17696.64 + X2) + pdiv(((X1 + X1) + (pdiv(((X2 + 1550.6024) * X2), (pdiv((32.198242 + X2), -1670.6163) - pdiv(X1, 5.1363988e7))) + 4.1385745e6)), X1))))) * -0.00040637038)) * log(abs(pdiv(X1, ((4.4863798e8 - ((X1 + 871188.4) * X1)) - X1)))))) [likelihood params: Float32[]]"
193,123146918,6063.694,6063.694,0.3236811,0.7852102,0.99974674,0.9991216,5864.5977,5396.021,82.32,Inf,68,"((log(abs(0.41185957)) - log(abs((-0.4013771 + X2)))) * ((1.971184 - ((1.7721622e-6 * (((-89934.07 - ((X1 + -972.5427) * X1)) - (X2 + X1)) * (X2 + ((-17696.64 + X2) + pdiv(((X1 + X1) + (pdiv(((X2 + 1550.6024) * X2), (pdiv((32.198242 + X2), -1670.6163) - pdiv(X1, 5.1363988e7))) + 4.1385745e6)), X1))))) * -0.00040637038)) * log(abs(pdiv(X1, ((4.4863798e8 - ((X1 + 871188.4) * X1)) - X1)))))) [likelihood params: Float32[]]"
194,123897008,6063.694,6063.694,0.3236811,0.7852102,0.99974674,0.9991216,5864.5977,5396.021,82.3,Inf,68,"((log(abs(0.41185957)) - log(abs((-0.4013771 + X2)))) * ((1.971184 - ((1.7721622e-6 * (((-89934.07 - ((X1 + -972.5427) * X1)) - (X2 + X1)) * (X2 + ((-17696.64 + X2) + pdiv(((X1 + X1) + (pdiv(((X2 + 1550.6024) * X2), (pdiv((32.198242 + X2), -1670.6163) - pdiv(X1, 5.1363988e7))) + 4.1385745e6)), X1))))) * -0.00040637038)) * log(abs(pdiv(X1, ((4.4863798e8 - ((X1 + 871188.4) * X1)) - X1)))))) [likelihood params: Float32[]]"
