Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
243,(-0.01800232847838522)(-1.1182144328583923 + (-1059.619237906023)((log(-1.1182144328583923 + X_0 - (sqrt(X_0))))^((sin(-1.1182144328583923))(sin(X_0))))),18.0,967.9280954696852,623.7198251869141,967.9280954696852,623.7198251869141,0.2426041207640376,0.3022823791555769
244,71.75019377706406 + (542.466981416912 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(-1.5064059082745211),29.0,1277.9685260973313,899.6554862592548,1277.9685260973313,899.6554862592548,1.0651590720556214e-11,-0.0063901452296009
245,((0.004035552397763295 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(-1))(sqrt(((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))),53.0,969.4645959078908,1022.7307005895032,969.4645959078908,1022.7307005895032,0.2414018216410055,-0.1440669389753899
246,71.75022951676655 + (46.95143600892332 + ((X_0)^(-1 + ((X_0)^(-1))(sin(X_0))))(sin(X_0)))^(-2.6580788165524285),19.0,1277.9685259551757,899.6554658507226,1277.9685259551757,899.6554658507226,1.2188716702610236e-10,-0.006390122399811
247,61.406786641702496 + (1891935912948.8767)((exp((X_0)(((201876880935.62607 + X_0)^(-1))(sin(X_0)))))^(27724036572.472546)),16.0,636.5831094798627,945.3951148289284,636.5831094798627,945.3951148289284,0.5018788831857355,-0.0575562995431608
248,91697.88241839389 + (-89381.69436325436 + X_0)((X_0 - (sin(X_0)))^(0.004938165900889414)),14.0,176.5574922352953,116.5906768785551,176.5574922352953,116.5906768785551,0.8618451952235575,0.869577065856503
249,-4.333428760203465 + (-2.73005157237196 + sin((X_0)^(((X_0)^(-1))(sin(X_0)))))^(4.22442651737739),15.0,inf,inf,inf,inf,-inf,-inf
250,0.25027738325136717 + (-2.1640422459743447 + sin(((X_0)^(-1))(sin(X_0))))^(-1.5794487904134646),13.0,inf,inf,inf,inf,-inf,-inf
251,-57.14455001682516 + (0.006681053462383041 + ((X_0)^(-1))(sin(X_0)))^(-0.8657512222779256),12.0,57.51301497594349,46.14410981993568,57.51301497594349,46.14410981993568,0.9549965325429692,0.9483813769910214
252,6.273258982157611 + (0.8097895633859247 + ((X_0)^(-1))((sin(X_0))(26.141773663805033 + sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(-13.168550553017138),31.0,57.192440106066094,46.21460975844028,57.192440106066094,46.21460975844028,0.9552473797769404,0.9483025129764804
253,(0.3336140848001902)((-0.8288450633369727 + sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))^(-1)),23.0,59.39000239106421,48.56307393368385,59.39000239106421,48.56307393368385,0.9535278051238106,0.9456754282329448
254,-0.9863811154753774 + (-1.9669200807925025 + ((X_0)^(-1))((sin(X_0))(sin(((X_0)^(((X_0)^(-1))(sin(X_0))))^(sin(X_0))))))^(-1.7412249249193867),24.0,inf,inf,inf,inf,-inf,-inf
255,-1.5367161272643541 + (-0.8288955061845931 + sin((X_0)^(((X_0)^(-1))(sin(X_0)))))^(-0.06847899586210714),15.0,6372.881619580161,5703.906620563366,6372.881619580161,5703.906620563366,-3.98672814656385,-5.380615135370434
256,-14.461112015751187 + (32072.730843099867)((X_0)^(-1)) + log((32072.730843099867)((X_0)^(-1)) - (sqrt(X_0))) - (sqrt(X_0)),24.0,61.2484909984739,48.101977025341306,61.2484909984739,48.101977025341306,0.9520735528715544,0.946191229438672
257,(24036.81147232942)((X_0)^(-1)),5.0,197.507097163805,161.48929382484147,197.507097163805,161.48929382484147,0.8454522993888983,0.8193517003479107
258,178.17209946843724 + (-0.34157561812869713)(-38.438412500708154 + X_0),5.0,111.22949711108764,79.37423035451212,111.22949711108764,79.37423035451212,0.9129638212221264,0.9112088522395274
259,71.75025763321071,1.0,1277.9685261109437,899.655428125566,1277.9685261109437,899.655428125566,0.0,-0.0063900801989615
260,23.602633838058818 + (-0.00880061964995616 + (X_0)^(((X_0)^(-1))(sin(X_0))))^(-145.66321474367876),14.0,59.11298525354608,48.5618720800562,59.11298525354608,48.5618720800562,0.9537445687857148,0.9456767726738616
261,27.639532703264184 + (1.0012843673276621 + ((X_0)^(-1))((sin(X_0))(sin(sin(X_0) - (((X_0)^(-1))(sin(X_0)))))))^(980.5797886404043 + sqrt(X_1)),27.0,66.05878287237547,53.08569525921392,66.05878287237547,53.08569525921392,0.9483095385193856,0.9406162454656124
262,(-0.34157561812867854)(-560.0567307066417 + X_0),5.0,111.2294971110876,79.37423035452014,111.2294971110876,79.37423035452014,0.9129638212221264,0.9112088522395184
263,-118.83920503053098 + sqrt((68382868.88644286)(((X_0)^(-1))((log(X_0))^(-1)))),14.0,58.96128640605561,46.78382873173123,58.96128640605561,46.78382873173123,0.9538632719027252,0.9476657621602544
264,1.1264155864182506 + (-2.9103604710427255 + ((X_0)^(-1))(sin(X_0)))^(-2.7995134282421197),12.0,inf,inf,inf,inf,-inf,-inf
265,-38.39613267902902 + (35186.20653943781)((X_0)^(-1)),7.0,63.34224888271425,49.36786733101149,63.34224888271425,49.36786733101149,0.950435204319566,0.9447751545655388
266,-38.396132677656695 + ((X_0)^(-1))(35186.2065629939 + ((-1)((35186.2065629939)^(-1)))((X_0)^(((X_0)^(-1))(sin(X_0))))),18.0,63.34224888244268,49.36786735022286,63.34224888244268,49.36786735022286,0.9504352043197786,0.9447751545440484
267,-1.255487074155558e+28 + (1.162848542237023)^(X_0),5.0,4.7647044142422985e+64,2.9378155762901875e+61,4.7647044142422985e+64,2.9378155762901875e+61,-3.728342534962136e+61,-3.286356488275182e+58
268,71.75025763321068,1.0,1277.9685261109437,899.6554281255657,1277.9685261109437,899.6554281255657,0.0,-0.0063900801989611
269,71.7502576332109,1.0,1277.9685261109437,899.6554281255668,1277.9685261109437,899.6554281255668,0.0,-0.0063900801989624
270,-162.24984538502238 + (-0.5388397441279513 + (-32.393461115539296 + X_0)^(((X_0)^(-1))(sin(-32.393461115539296 + X_0))))^(-6.9064447830440105),18.0,57.63932591537396,46.13293223184063,57.63932591537396,46.13293223184063,0.9548976952579736,0.9483938806823544
271,(sin(-0.4061995061510846))^((log(-0.4061995061510846))(-3.012699792274678 + X_0)),11.0,inf,inf,inf,inf,-inf,-inf
272,0.8731709283409526 + (-3.802068369543561 + ((X_0)^(-1))((sin(X_0))(sqrt((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(-2.40065667485853),30.0,inf,inf,inf,inf,-inf,-inf
273,3.6503938528341937 + (-3.7102533843319643 + ((X_0)^(-1))(sin(X_0)))^(-0.3354776174325478),12.0,inf,inf,inf,inf,-inf,-inf
274,2.750113810205063 + (-4.687363680721378 + (sin(X_0))(sin((X_0)^(sin(X_0)) - (sin(X_0)))))^(2.6814384313919906),19.0,inf,inf,inf,inf,-inf,-inf
275,-3.2075349821806265 + (-1.2764160705075267 + (sin(X_0))(sin(log(X_0) - ((X_0)^(sin(X_0))))))^(-1.4094959371172955),20.0,inf,inf,inf,inf,-inf,-inf
276,((11.364755450435991)(11.364755450435991))(((log(11.364755450435991))(sqrt(log(11.364755450435991))) + (-573.3662894517677)((X_0)^(-1)))^(-1)),11.0,221.55585033779727,198.81789706766835,221.55585033779727,198.81789706766835,0.8266343452040825,0.7775944510313197
277,(0.015922114272759996)((-802.063533701758 + X_0)(-27.826518094893007 + sqrt(-1 + X_0))),12.0,62.84367518863694,49.71535377253848,62.84367518863694,49.71535377253848,0.9508253341888788,0.9443864425133202
278,1.0111842748733242 + (-2.9124171582154457 + ((X_0)^(-1 + ((X_0)^(-1))(-2.5489109815808977 + sin(X_0))))(-2.5489109815808977 + sin(X_0)))^(-3.9798457366160056),23.0,inf,inf,inf,inf,-inf,-inf
279,(4.197361350064824)((exp(sin(-2.874509782355462)) - ((-2.874509782355462)^(sin(X_0))))((X_0 + sin(X_0))^(((-1)(((2)^(-1))((-2.874509782355462)^(-1))))(-2.874509782355462 + sin(X_0))))),21.0,inf,inf,inf,inf,-inf,-inf
280,42.4281397057519 + sqrt(-569.1005400304679 - (X_1)),9.0,1270.8963058910376,895.823864442126,1270.8963058910376,895.823864442126,0.0055339549256566,-0.0021039417929511
281,71.75019377706406 + (542.466981416912 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(-1.5064059082745211),29.0,1277.9685260973313,899.6554862592548,1277.9685260973313,899.6554862592548,1.0651590720556214e-11,-0.0063901452296009
282,71.75019377706406 + (542.466981416912 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(-1.5064059082745211),29.0,1277.9685260973313,899.6554862592548,1277.9685260973313,899.6554862592548,1.0651590720556214e-11,-0.0063901452296009
283,6.263521150897235 + (0.8089911463956543 + ((X_0)^(-1))((sin(X_0))(26.072435941128965 + (X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0))))))^(-13.109473550240038),29.0,57.1924439494702,46.214258323043744,57.1924439494702,46.214258323043744,0.955247376769508,0.9483029061059896
284,(sin(sqrt(-0.9999774749660971)))^((log(-0.9999774749660971))(1098204.5959573144 + X_0 + sqrt((-0.9999774749660971)((X_0)^(-1))))),22.0,1279.8895932449511,900.3894436373319,1279.8895932449511,900.3894436373319,-0.0015032194414472,-0.0072111789292748
285,(-0.00785671188369569 + (-2.689206495131288)((X_0)^(-1)))((-1253767.9079200728)((X_0)^(-1)) - (X_1)),17.0,76.87859895574421,61.01559136252152,76.87859895574421,61.01559136252152,0.9398431202451458,0.9317455506130236
286,(24036.81147232942)((X_0)^(-1)),5.0,197.507097163805,161.48929382484147,197.507097163805,161.48929382484147,0.8454522993888983,0.8193517003479107
287,-56.472096351149354 + (0.006502052723159303 + ((X_0)^(-1))((sin(X_0))((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0))))))^(-0.8590485746971184),28.0,57.54062923378839,46.14983835001463,57.54062923378839,46.14983835001463,0.9549749246103162,0.9483749688311134
288,(1.274678184453088 + (-0.26886635023460576)((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))^(451.08920434575117),21.0,81.43014521644042,62.478291961060265,81.43014521644042,62.478291961060265,0.9362815722353938,0.9301093159762388
289,0.881395363414951 + (-0.3756598580681283 + ((X_0)^(-1))(sin((X_0)^((X_0)^(-1)) - ((X_0)^(-1)))))^(2.646357747933303),22.0,inf,inf,inf,inf,-inf,-inf
290,23.80202806837581 + (0.9949744999698162 + sqrt(((X_0)^(-1))(sin(X_0))))^(79.25262856339025),14.0,57.351515853448646,46.51074197991874,57.351515853448646,46.51074197991874,0.9551229042956336,0.9479712477822668
291,(-1.9800982217680962)((X_0)(((-2.570733108780342 + (2.658885107663904)((X_0)^(-1)) + X_1)^(1.1264047081129593))(sqrt(X_0)))),15.0,inf,inf,inf,inf,-inf,-inf
292,2.2267352512715473 + (-0.7469309769383816 + (((X_0)^(-1))(1 + X_1))((sin(X_0))(sin(-4.642858743907366 + (X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(-2.8202854744087436),35.0,inf,inf,inf,inf,-inf,-inf
293,62.34144466022847 + sqrt(((62.34144466022847)^(-1))(((-1)((sin(-50.31369793965134))^(-1)))(X_1) + (sin(-50.31369793965134))((sqrt(X_0))(((X_1)^(X_1) + sqrt(X_1))^(-1))))),22.0,1266.859787694288,892.2496807126741,1266.859787694288,892.2496807126741,0.0086924976552132,0.0018942812351955
294,71.75019377706406 + (542.466981416912 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(-1.5064059082745211),29.0,1277.9685260973313,899.6554862592548,1277.9685260973313,899.6554862592548,1.0651590720556214e-11,-0.0063901452296009
295,71.75025763558773 + (0.03817375849982467 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0)))))))^(7.1458349784608135),21.0,1277.968526111555,899.6554281376023,1277.968526111555,899.6554281376023,-4.787281682183675e-13,-0.0063900802124257
296,-0.20303409684614948 + (-3.6517800680169166 + ((X_0)^(-1))(sin(X_0)))^(1.9883467898343472),12.0,inf,inf,inf,inf,-inf,-inf
297,log(-1.9336980022898533) + ((exp(((exp(-1.9336980022898533))^(-1))(X_0)))^(-1))(3.7528957912703866 + exp(((exp(-1.9336980022898533))^(-1))(X_0))),16.0,inf,inf,inf,inf,-inf,-inf
298,(((-3.020877059351774 + (X_0)^((2)(((X_0)^(-1))(sin(X_0)))))^(-1))(2.035385382952737 + (X_0)^(-1 + (2)(((X_0)^(-1))(sin(X_0))))))^((X_0)^(((X_0)^(-1))(sin(X_0)))),36.0,inf,inf,inf,inf,-inf,-inf
299,71.75020221308226 + (51.133544519565255 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0)))))))^(-2.417149620407506),21.0,1277.9685258838,899.6555172772095,1277.9685258838,899.6555172772095,1.7773804650289546e-10,-0.0063901799275096
300,((2)^(-1))(((X_0)^(-1))(48006.76666297213 + (183.60155615899566)((X_0)^(-0.17961588822112737)))),12.0,197.37770271107232,161.3901271243838,197.37770271107232,161.3901271243838,0.8455535494980277,0.8194626321341332
301,(331261.0520741913)((X_0)^(-1.4679917728680894)),5.0,77.65421484450017,60.20740876005332,77.65421484450017,60.20740876005332,0.9392362071069044,0.9326496155791052
302,70.93585455844779 + (0.8817997697033735 + sin(-1 + X_0))^(-0.16944133085691004),10.0,1118.278663834027,889.8223548281801,1118.278663834027,889.8223548281801,0.1249560212275944,0.0046095838001504
303,sqrt((-7.563055120985309)(((sin((0.04300505897866624)^((-7.563055120985309)((X_0)^(-1))) + ((-1)(-7.563055120985309))((X_0)^(-1))))^(-2413.4022023493903))^(((-1)(-7.563055120985309))((X_0)^(-1))))),28.0,58.26795411458784,48.610262038618544,58.26795411458784,48.610262038618544,0.9544057987938824,0.9456226417557836
304,(16473.585955542436)((-81.06111428707354 + X_0)^(-1)),7.0,95.5679821812709,76.1785785122339,95.5679821812709,76.1785785122339,0.9252188295496612,0.9147836345542844
305,3.68227116201545 + (-1.3279684013273618 + ((X_0)^(-1))((4.504685948802962 + X_0)(sin((4.504685948802962 + X_0)^(((X_0)^(-1))(4.504685948802962 + X_0)) - (((X_0)^(-1))(4.504685948802962 + X_0))))))^(-2.1280246989887095),34.0,inf,inf,inf,inf,-inf,-inf
306,71.7502576332108,1.0,1277.9685261109437,899.6554281255662,1277.9685261109437,899.6554281255662,0.0,-0.0063900801989618
307,-152.96410520112522 + sqrt((-16520526.230801255)((X_0)^(-1))),11.0,58.8978118247493,46.84057108149025,58.8978118247493,46.84057108149025,0.9539129402474532,0.9476022879276322
308,log(3.624126052267084e+29 + (1.6952646995304712e+29)((sin(X_0))^(-1))),9.0,1174.2397392773585,885.1606875383454,1174.2397392773585,885.1606875383454,0.0811669338596686,0.0098243088726731
309,-31.54299993437167 + (-124.5678678959945)(sin(X_0)),6.0,789.7729127690276,508.7450135110932,789.7729127690276,508.7450135110932,0.3820091053631587,0.4308977426891144
310,(38.41957132609593)(((X_0)^(-1))(916.9038494348864 + sin(X_0) - (X_0))),12.0,63.39438836819025,49.40279660830371,63.39438836819025,49.40279660830371,0.9503944055953324,0.9447360812969556
311,(24036.811472329417)((X_0)^(-1)),5.0,197.50709716380493,161.48929382484155,197.50709716380493,161.48929382484155,0.8454522993888984,0.8193517003479107
312,71.75019377706406 + (542.466981416912 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(-1.5064059082745211),29.0,1277.9685260973313,899.6554862592548,1277.9685260973313,899.6554862592548,1.0651590720556214e-11,-0.0063901452296009
313,-0.23456233660825632 + (-0.44514984503119415 + ((X_0)^(-1))(sqrt(X_0)))^(1.575430960551703),9.0,inf,inf,inf,inf,-inf,-inf
314,-13.374650778380241 + (-0.9694258547510699 + (X_0)^(((X_0)^(-1))(sin(X_0))))^(-1.025276294814273),14.0,57.37146427168056,46.836156498992025,57.37146427168056,46.836156498992025,0.9551072948202638,0.947607226253902
315,(94.47583778432504)(1.3420462086951368 + sin(-5.164051635066315 + X_0)),8.0,59.39017405678796,48.12655898763218,59.39017405678796,48.12655898763218,0.953527670796775,0.9461637310851604
316,191.3017239782437 + (-0.3415756181286822)(X_0),5.0,111.2294971110876,79.37423035449382,111.2294971110876,79.37423035449382,0.9129638212221264,0.911208852239548
317,-3.021650980110845 + (-2.3520339089221123 + (4.209243529255385)(((X_0)^(-1))((sin(X_0))((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(-1.2833086575563515),29.0,inf,inf,inf,inf,-inf,-inf
318,71.75006050544192 + (26.137162336862282 + ((X_0)^(-1))(sin(X_0)))^(-2.5140174435175373),12.0,1277.9685240465992,899.655792126842,1277.9685240465992,899.655792126842,1.6153326454215742e-09,-0.0063904873851596
319,-0.49307407476831244 + (-3.39974219202721 + ((2)^(-1))(((X_0)^(-1))((sin(X_0))(sin((X_0)^(((2)^(-1))(((X_0)^(-1))(sin(X_0)))) + ((-1)((2)^(-1)))(((X_0)^(-1))(sin(X_0))))))))^(-2.6190857286464286),31.0,inf,inf,inf,inf,-inf,-inf
320,32.42570701997465 + ((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0))))^(-247.4187512233252),20.0,65.21816028201673,54.15097201815965,65.21816028201673,54.15097201815965,0.9489673188740526,0.939424584826046
321,31.537003068623232 + ((X_0)^(((8.073025125539324 + X_0)^(-1))(sin(X_0))) - (((8.073025125539324 + X_0)^(-1))(sin(X_0))))^(-257.0356770731995),24.0,64.29021059663381,53.69246335799696,64.29021059663381,53.69246335799696,0.9496934319718509,0.9399374907151756
322,(29498.942211446098)((X_0)^(-1)) + (-0.05888383563101307)(X_0),9.0,59.72024773386653,47.17389712033859,59.72024773386653,47.17389712033859,0.9532693908232588,0.9472294162609012
323,-4.942489189281004 + (-4.049122470533203 + (X_0)^(((X_0)^(-1))(sin(X_0))))^(-2.258449713230972),14.0,inf,inf,inf,inf,-inf,-inf
324,71.75019377706406 + (542.466981416912 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(-1.5064059082745211),29.0,1277.9685260973313,899.6554862592548,1277.9685260973313,899.6554862592548,1.0651590720556214e-11,-0.0063901452296009
325,-66.93094149208808 + (53283.91387033691 + (-2564784.3947355356)((X_0)^(-1)))((1 + X_0)^(-1)),15.0,58.29470505271392,46.49091949087023,58.29470505271392,46.49091949087023,0.9543848664019028,0.9479934220011064
326,32.35211196287798 + (4.20761464267987 + (-142.776745988933)(((X_0)^(-1))((sin(X_0))(sin((X_0)^((-142.776745988933)(((X_0)^(-1))(sin(X_0)))) + ((-1)(-142.776745988933))(((X_0)^(-1))(sin(X_0))))))))^(2.4704743594847476),31.0,921.8591412247983,1217.87658000809,921.8591412247983,1217.87658000809,0.2786527035762307,-0.3623648240309534
327,1 + (-1.1551381630346267)(24516.630037499883 + X_0 + sin(X_0) + (-21126.61553702144)(((X_0)^(((X_0)^(-1))(sin(X_0))))((sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))^(-1))) - ((sin(X_0))^((X_1)^(X_1)))),46.0,60.20171057157227,47.41860797196394,60.20171057157227,47.41860797196394,0.9528926500601892,0.9469556730411152
328,(29498.94221144625)((X_0)^(-1)) + (-0.05888383563101601)(X_0),9.0,59.7202477338665,47.17389712033821,59.7202477338665,47.17389712033821,0.9532693908232588,0.9472294162609016
329,6.242758693892224 + (0.8088879340648082 + (27.040252693756177)(((X_0)^(-1))(sin(X_0))))^(-13.107675360227432),13.0,57.1924412159706,46.21461521961094,57.1924412159706,46.21461521961094,0.9552473789084492,0.9483025068673993
330,(-26987.549631097958)(((X_0)^(-1))(sin(X_0))),7.0,135.87123417574267,98.02041626246246,135.87123417574267,98.02041626246246,0.8936818619553801,0.8903504925335182
331,-57.14458149393662 + (0.006681054673116803 + ((X_0)^(-1))(sin(X_0)))^(-0.8657513208975738),12.0,57.51301497593872,46.14411018145661,57.51301497593872,46.14411018145661,0.9549965325429728,0.94838137658661
332,-56.472096989257544 + (0.0065020527468697175 + ((X_0)^(-1))((sin(X_0))((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0))))))^(-0.8590485766847441),28.0,57.54062923378849,46.14983835781016,57.54062923378849,46.14983835781016,0.954974924610316,0.948374968822393
333,286.6482329324174 + X_0 + (-11.175464147730695)((X_0)(0.17313305209381397 + (-7.583794858322854e-05)(X_0))),11.0,57.35716072692031,46.30476480421366,57.35716072692031,46.30476480421366,0.9551184872279548,0.948201661982967
334,-38.34995930951178 + (-13.638246889886885)(((X_0)^(-1))(-2584.4930303275096 + log(X_0))) - (((X_0)^(-1))(sin(exp(X_0)))),19.0,63.35525611776763,49.38200654977312,63.35525611776763,49.38200654977312,0.9504250262637004,0.9447593378772172
335,-152.81220602959857 + (5.859295606503374)(sqrt(((X_0)^(-1))(-480891.59035326756 + X_0))),13.0,58.89884090888166,46.84141906355451,58.89884090888166,46.84141906355451,0.9539121349974714,0.947601339341417
336,(-2.2573631717083655)(3.317618513914013 + (-1.0977588504035953 + ((X_0)^(-1))(sin(X_0)))^(log(-1.0977588504035953 + ((X_0)^(-1))(sin(X_0))))),22.0,inf,inf,inf,inf,-inf,-inf
337,(3.736010525306817)^((-0.7407426842627167 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(3.1811547375977955)),29.0,inf,inf,inf,inf,-inf,-inf
338,-38.39613267902947 + (35186.206539438004)((X_0)^(-1)),7.0,63.342248882714266,49.36786733101103,63.342248882714266,49.36786733101103,0.950435204319566,0.9447751545655394
339,exp((71.39263107720771)((sqrt(X_0))^(-1))),6.0,302.39259077665764,240.71504399688985,302.39259077665764,240.71504399688985,0.7633802518620039,0.7307266483815236
340,0.2538808913008763 + (0.704665978725874 + sin(-1 + X_0))^(-0.3190243854389063),10.0,inf,inf,inf,inf,-inf,-inf
341,-1.7110341109490568 + (-3.001498338375895 + ((X_0)^(-1))((sin(X_0))(exp((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(-4.290732964949447),29.0,inf,inf,inf,inf,-inf,-inf
342,-16.147840939631873 + (-0.8287802379510422 + sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))^(-0.8383550351748019),23.0,57.61022500911408,47.33814983072997,57.61022500911408,47.33814983072997,0.9549204664809462,0.9470456766943782
343,((3)(-103.76383531781356))((X_0)^(-1)) + (X_0)(sin(-0.36269008279550713 + ((-2)(-103.76383531781356))((X_0)^(-1)))) - (log(X_0)),21.0,141.30596604593325,92.93380396882618,141.30596604593325,92.93380396882618,0.8894292283739184,0.8960405778640755
344,0.25452546336861737 + (-4.560861060722695 + ((X_0)^(-1))((sin(X_0))(sin(sqrt((X_0)^(((X_0)^(-1))(sin(X_0))))))))^(-2.4980823467707203),23.0,inf,inf,inf,inf,-inf,-inf
345,1.0966021406602033 + (-3.5703854835522186 + ((X_0)^(-1))(sin(X_0)))^(-4.865649388745124),12.0,inf,inf,inf,inf,-inf,-inf
346,71.75025763321081 + (1772.3195073660158 + ((X_0)^(-1))(sin(X_0)))^(-131.4499732174922),12.0,1277.9685261109437,899.6554281255662,1277.9685261109437,899.6554281255662,0.0,-0.0063900801989618
347,(-88.19256610505084)(sin(X_0)),4.0,833.306601514088,567.8342743292027,833.306601514088,567.8342743292027,0.3479443472289812,0.3647981627004359
348,71.75025763321072,1.0,1277.9685261109437,899.6554281255657,1277.9685261109437,899.6554281255657,0.0,-0.0063900801989611
349,(0.003394215224878672)(1 - (((X_0)^(-1))(-7079778.938758276 - (X_0)))),12.0,197.55476487411545,161.49109138329217,197.55476487411545,161.49109138329217,0.84541499979244,0.8193496895280604
350,71.75019377706406 + (542.466981416912 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(-1.5064059082745211),29.0,1277.9685260973313,899.6554862592548,1277.9685260973313,899.6554862592548,1.0651590720556214e-11,-0.0063901452296009
351,-242.37579051289242 + (0.9521725417508032 + ((X_0)^(-1))((sin(X_0))(sin((X_0)^(((X_0)^(-1))(sin(X_0))) - (((X_0)^(-1))(sin(X_0)))))))^(-111.4109550969194) + log(X_0),31.0,104.8548373409949,74.32387836753215,104.8548373409949,74.32387836753215,0.9179519407570352,0.9168583753595062
352,(30414.41087127963)((X_0 - (log(X_1)))^(-1)) + (-0.05624943408889359)(X_0 + (30414.41087127963)((X_0 - (log(X_1)))^(-1))),14.0,45.90909470163826,35.58231285303536,45.90909470163826,35.58231285303536,0.9640765059830176,0.9601962200567828
353,-0.428835786469711 + (-2.306257752169926 + (((X_0)^(-1))(sin(X_0)))((sin(((2)(X_0))^(((X_0)^(-1))((sin(X_0))(log(X_0))))))(log(X_0))))^(2.9563624958597945),27.0,inf,inf,inf,inf,-inf,-inf
354,(67492.46435664706)(((X_0)^(-2))(74.86999659069313 + sqrt(X_1))),10.0,176.43710801056545,130.67824299933923,176.43710801056545,130.67824299933923,0.8619393949023996,0.8538181582182274
=======,,,,,,,,
0,(-14.3045771407288)(log(sqrt(((X_0)^(-1))(0.7664494647371065 + sin(sin(X_0)))))),14.0,647.2440041920994,943.823822300122,647.2440041920994,943.823822300122,0.4935368195946396,-0.0557985896859811
1,(-8346.260587112187)(((-848054.1907426702 + log(X_0))^(-1))(7290.477825435257 + (-8346.260587112187)((-848054.1907426702 + log(X_0))^(-1)))),18.0,1277.970314736703,899.6601811638682,1277.970314736703,899.6601811638682,-1.399585140671178e-06,-0.0063953971352557
2,-582.6825732764946 + (3794.1806688994)((log(X_0))^(-1)),8.0,59.80257507825117,47.541702051499854,59.80257507825117,47.541702051499854,0.9532049703444264,0.9468179751440056
3,(-8.328464055277948)(-50.6396097547825 + (X_0)^(-14.428230823225656)) - (X_0),10.0,4446.456163545214,3299.203157027584,4446.456163545214,3299.203157027584,-2.479315861617085,-2.6906189036301145
4,X_0 + (-13.22968127523667)(((-146.08917578699808 + X_0)^(1.645679809121216))((-58.665785588392346 + X_0)^(-1))),14.0,57.21781858493173,46.282506079696255,57.21781858493173,46.282506079696255,0.9552275213231938,0.9482265614709842
