Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
318,((-2.9571950612338016 + X_1)^(-1))((-1.220575018621819 + (-3.6260841173445946)(((X_0)^(-1))(-2.9571950612338016 + X_0 + X_1)))^(3.792570886302043)),19,inf,inf,inf,inf,-inf,-inf
319,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
320,((-5.050278352921341 + X_1)^(-1))(1.5516441622309531 + (24048.107976292056)(((X_0)^(-1))(-5.050278352921341 + X_1))),16,195.9103705146356,159.90632213826325,195.9103705146356,159.90632213826325,0.8467017250332282,0.8211224749720659
321,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
322,((-22.113877563417134 + X_1)^(-1))(-24038.794283959956 + (24040.249711532677)(((X_0)^(-1))(-22.113877563417134 + X_0 + X_1))),17,197.22323152870672,161.27656859942212,197.22323152870672,161.27656859942212,0.8456744219445782,0.8195896631834334
323,((3.8001348496561596 + ((X_0)^(-1))(X_1))^(-1))(-33529.42678028992 + (33377.05531790668)(((X_0)^(-1))(3.8001348496561596 + X_0 + ((X_0)^(-1))(X_1)))),25,50.15021692356864,42.37789242826768,50.15021692356864,42.37789242826768,0.9607578622642738,0.9525944164551912
324,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
325,(34.27810715772757)(((-16386301620.381874 + X_0)^(-1))(-34299480353.53912 - (X_0))),12,1277.968570314592,899.6554414621015,1277.968570314592,899.6554414621015,-3.45889961117507e-08,-0.0063900951177366
326,-156.33576798504905 + (4118.690099532926 + (-4.2172746296926644e-216)(((-1)^(-1))((X_0)((exp(X_0))^(-1))) - (exp(X_0))))((sqrt(X_0))^(-1)),19,58.25605888903271,46.74139823590059,58.25605888903271,46.74139823590059,0.9544151067113406,0.947713226588042
327,((40.14951398849556 + sqrt(X_1))^(-1))(-37143.123900484745 + (35029.91149379815)(((X_0)^(-1))(40.14951398849556 + X_0 + sqrt(X_1)))),21,49.36810017512487,40.21841989305607,49.36810017512487,40.21841989305607,0.9613698622724616,0.955010087688818
328,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
329,((-4.037154395764809 + X_1)^(-1))(1.3278036085075806 + (24050.896333679197)(((X_0)^(-1))(-4.037154395764809 + X_1))),16,195.37205566369323,159.31353895923567,195.37205566369323,159.31353895923567,0.8471229520352581,0.8217855856391411
330,((798.1411436349564 + X_1)^(-1))(-49672.77764412744 + (14.375205153715775)(((X_0)^(-1))((2353.4544915549573 - (X_0))(798.1411436349564 + X_0 + X_1))) - (X_1)),25,54.89196125224681,44.2997675250667,54.89196125224681,44.2997675250667,0.9570474858099272,0.9504445310964936
331,((sqrt(3867669.768489326) + X_1)^(-1))(-121248.2720057999 + (35136.17172579532)(((X_0)^(-1))(sqrt(3867669.768489326) + X_0 + X_1))),17,55.88696906459597,45.19516118726136,55.88696906459597,45.19516118726136,0.9562689002720054,0.949442908395919
332,((1984.4262055122276 + X_1)^(-1))(-121937.26743847207 + ((X_0)^(-1))((1984.4262055122276 + X_0 + X_1)(35120.49200318954 + sqrt(X_1)))),21,55.82186801942037,45.14415335365652,55.82186801942037,45.14415335365652,0.956319841311511,0.949499967772373
333,((1897.9663561580282 + X_1)^(-1))(-118293.82739390498 + (35132.923230433335)(((X_0)^(-1))(1897.9663561580282 + X_0 + X_1)) - (X_1)),20,55.85461589265207,45.18194397285812,55.85461589265207,45.18194397285812,0.956294216366481,0.9494576936937646
334,((118427.85550329398 + (2)(X_1))^(-1))(-4567103.920282132 + ((X_0)^(-1))(-42155885835.356995 + (389356.1101027167)(118427.85550329398 + (2)(X_1)))),19,51.27373910432384,43.12065483440775,51.27373910432384,43.12065483440775,0.9598787152760656,0.9517635331035044
335,sqrt(-4846.684018133383 - (X_1)),7,1273.2455374864585,896.128685215092,1273.2455374864585,896.128685215092,0.0036957002680325,-0.0024449263438817
336,((5685337597.352726 + X_1)^(-1))(-218294979856.50098 + ((X_0)^(-1))(-1 + (34898361504.46898 - (X_0))(5432.731579626383 + X_1))),23,51.15653778459762,43.051434184156506,51.15653778459762,43.051434184156506,0.959970424357574,0.9518409660556992
337,((-581.9729038276554 + X_0)^(-1))((-34650.43988337963 + (29543.30142246759)(((X_0)^(-1))(X_0 + (-581.9729038276554 + X_0)((sin(X_0))^(-1)))))(sin(X_0))),25,59.853391306765886,47.21273218423135,59.853391306765886,47.21273218423135,0.953165207058026,0.9471859738252264
338,((92.10103615138894 + X_0)^(-1))(48612.03494414794 + (-73.4429238610089)(-73.4429238610089 + X_0)),11,58.53917229330929,46.59991327575782,58.53917229330929,46.59991327575782,0.9541935727701736,0.9478714972502684
339,((714650.4860645031 + X_1)^(-1))(-27449713.50264552 + (2219230.649578602)(((X_0)^(-1))(-1410515.1192115012 + (log(log(sqrt(2219230.649578602))))(714650.4860645031 + ((2219230.649578602)^(-1))(X_0) + X_1)))),21,51.16620163288861,43.054181016130414,51.16620163288861,43.054181016130414,0.959962862474716,0.9518378933410084
340,((-0.5008932710778451 + X_1)^(-1))(14553.341549754447 + (-14160.517147042785)((((145430392027.71387)((X_0)^(-1)) + X_0)^(-1))(-0.5008932710778451 + (145430392027.71387)((X_0)^(-1)) + X_0 + (2)(X_1))) - (X_0)),33,6493.93293263412,5748.7285707015935,6493.93293263412,5748.7285707015935,-4.08144981660555,-5.430754738360735
341,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
342,((-16.099796245652936 + X_1)^(-1))(1.5325084110260034 + (24041.359061134637)(((X_0)^(-1))(-16.099796245652936 + X_1))),16,197.10126608119504,161.18435346152458,197.10126608119504,161.18435346152458,0.8457698589174142,0.8196928186773291
343,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
344,((5091976925.864994 + X_1)^(-1))(-328681326899.868 + (31256130934.3837)(((X_0)^(-1))(7011.216187766173 + (-41431358.52231211)((X_0)^(-2)) + X_0 + X_1))),22,45.81544021048432,40.054656857445366,45.81544021048432,40.054656857445366,0.9641497898622684,0.9551932794857988
345,((1897.9594647087952 + X_1)^(-1))(-83160.62243757577 + (35132.92100212662)(((X_0)^(-1))(1897.9594647087952 + X_1)) - (X_1)),19,55.854615893194094,45.18195635157891,55.854615893194094,45.18195635157891,0.9562942163660568,0.9494576798464388
346,((-8.079307820613716 + X_1)^(-1))(1.8222437938017133 + (24043.967605692575)(((X_0)^(-1))(-8.079307820613716 + X_1))),16,196.60998147706468,160.69064487601932,196.60998147706468,160.69064487601932,0.8461542851329998,0.8202451005926362
347,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
348,((1897.9423290346042 + X_1)^(-1))(-118292.83738454527 + (35132.91546279896)(((X_0)^(-1))(1897.9423290346042 + X_0 + X_1)) - (X_1)),20,55.85461589514897,45.18198712484756,55.85461589514897,45.18198712484756,0.9562942163645272,0.9494576454222456
349,((-5.050175517118169 + X_1)^(-1))(1.5476349173705408 + (24048.11553355928)(((X_0)^(-1))(-5.050175517118169 + X_1))),16,195.9103697714553,159.9064868571065,195.9103697714553,159.9064868571065,0.8467017256147606,0.8211222907110647
350,((-2.103233159471506 + ((X_0)^(-1))(X_1))^(-1))(-23748.257914321734 + ((X_0)^(-1))((23746.170366102495 + ((X_0)^(-1))(X_1))(-2.103233159471506 + X_0 + ((X_0)^(-1))(X_1)))),31,204.40443900501617,167.21177072125744,204.40443900501617,167.21177072125744,0.8400551853752998,0.8129503117688192
351,((-7.071472293355808 + X_1)^(-1))(1.8292571991732178 + (24045.12986787323)(((X_0)^(-1))(-7.071472293355808 + X_1))),16,196.3983349630928,160.5573315913188,196.3983349630928,160.5573315913188,0.8463198968125112,0.820394230096096
352,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
353,((1966.68954646295 + X_1)^(-1))(-86114.15216921316 + (35136.186973163305)(((X_0)^(-1))(1966.68954646295 + X_1))),16,55.886969056229546,45.195073170952725,55.886969056229546,45.195073170952725,0.956268900278552,0.9494430068544368
354,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
355,((3.799999766452224 + ((X_0)^(-1))(X_1))^(-1))(-152.36606039709218 + (33376.995472865296)(((X_0)^(-1))(3.799999766452224 + ((X_0)^(-1))(X_1)))),24,50.1502169191723,42.37804222741892,50.1502169191723,42.37804222741892,0.960757862267714,0.9525942488839464
356,-44.53443727117911 + (6.138304592164589)(((X_0)^(-1))(5432.735344650438 + X_0 + X_1)),11,51.15653661977939,43.05144782046282,51.15653661977939,43.05144782046282,0.9599704252690348,0.9518409508015886
357,-48.752137409944595 + ((-181.78444508892642 + X_0)^(-1))((-124.50625795039528)(-317.2671124073682 + (58110.27902689443)((X_0)^(-1))) - (exp(sin(X_1)))),20,57.49869271777857,47.42009034021133,57.49869271777857,47.42009034021133,0.9550077395937472,0.94695401480547
358,((-4.037195741394522 + X_1)^(-1))(1.3291273028029222 + (24050.89045383707)(((X_0)^(-1))(-4.037195741394522 + X_1))),16,195.3720556023929,159.3134951288873,195.3720556023929,159.3134951288873,0.8471229520832251,0.8217856346694992
359,((-7.071663344778766 + X_1)^(-1))(1.834041154672738 + (24045.118141129602)(((X_0)^(-1))(-7.071663344778766 + X_1))),16,196.39833464764348,160.5571858912611,196.39833464764348,160.5571858912611,0.8463198970593477,0.8203943930819328
360,1950.7881898139174 + ((129325.44107752571 + X_1)^(-1))(-260995857.36524487 + (973563913.8891166)(((X_0)^(-1))(log(X_0)))),17,53.95967903654896,43.84328469105968,53.95967903654896,43.84328469105968,0.957776989077535,0.9509551708165062
361,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
362,(15.44244784985037)(-3.486399738082653 + ((X_0)^(-1))(2278.536107069093 + X_0)),10,63.34224888782642,49.36798581170882,63.34224888782642,49.36798581170882,0.9504352043155658,0.9447750220283532
363,(-13069265462.099262 + (9610396083824.34)((X_0)^(-1)))((177949568.42026576 + ((X_0)^(-1))(16389686311.216524 + X_1))^(-1)),19,58.539174191903655,46.59992062957651,58.539174191903655,46.59992062957651,0.9541935712845392,0.9478714890239964
364,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
365,((3606.8200080079437 + X_0)^(-1))(-554569.1930055365 + (15110508.418778414)((sqrt(X_0))^(-1)) - (X_0)),16,58.73249097096811,46.67364435631632,58.73249097096811,46.67364435631632,0.954042302473833,0.9477890187526606
366,((sqrt(-3868307.126204699) + X_1)^(-1))((-0.01182373762253936)(10255852.709382007 - (X_0)) + (35136.694181257)(((X_0)^(-1))(sqrt(-3868307.126204699) + X_0 + X_1))),24,55.88727849109205,45.19506952189053,55.88727849109205,45.19506952189053,0.9562686581482834,0.9494430109364216
367,((1966.687611064558 + X_1)^(-1))(-86114.07319288475 + (35136.186385985144)(((X_0)^(-1))(1966.687611064558 + X_1))),16,55.88696905642141,45.19507651413993,55.88696905642141,45.19507651413993,0.956268900278402,0.9494430031146156
368,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
369,((-5.093330611225977 + X_1)^(-1))(-24043.08447406846 + ((X_0)^(-1))(1159.1146159240986 + (24042.280077407577)(-5.093330611225977 + X_0 + X_1))),20,195.68021112555,159.70214267003084,195.68021112555,159.70214267003084,0.84688182288727,0.8213508781862137
370,((4336210240.688954 + X_1)^(-1))(-193110717615.85168 + (26617006042.191868)(((X_0)^(-1))(5432.73054833731 + X_0 + X_1))),17,51.156538210172485,43.05143069729655,51.156538210172485,43.05143069729655,0.9599704240245652,0.9518409699562383
371,((-54.16221087547719 + X_1)^(-1))(1.1711491933851157 + (24038.689055026472)(((X_0)^(-1))(-54.16221087547719 + X_1))),16,197.41260241172228,161.4279329809478,197.41260241172228,161.4279329809478,0.8455262407655066,0.8194203410104096
372,((3727.0827525510313 + X_1)^(-1))(-304915.48595443746 + ((X_0)^(-1))((X_1 + (7629.761317447222)(3727.0827525510313 + X_0 + X_1))(log(X_0)))),22,53.044952819774416,43.41024864839157,53.044952819774416,43.41024864839157,0.9584927549184654,0.9514395820300502
373,(0.07487921375444885)(142.3779785868198 + (372425.47740773583)((X_0)^(-1)) - (X_0)),10,59.54391754097861,47.16914536993173,59.54391754097861,47.16914536993173,0.9534073677681406,0.9472347317565049
374,((-4.072475743588376 + X_1)^(-1))(-0.45086051789954396 + (24048.843702893813)(((X_0)^(-1))(-4.032490963707004 + X_1))),16,195.10420503079203,159.1325210636976,195.10420503079203,159.1325210636976,0.8473325429816927,0.8219880794036566
375,((-745824040851.403 + (2)(X_1) + sqrt(X_0 - (X_1)))^(-1))(434578670038379.4 + (3794.1806625922836)(((log(X_0))^(-1))(-745824040851.403 + (2)(X_1) + log(X_0) + sqrt(X_0 - (X_1))))),37,59.80257644996073,47.54170328511634,59.80257644996073,47.54170328511634,0.9532049692710748,0.9468179737640336
376,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
377,-38.31268026051991 + ((-2.0016957801088258 + X_1)^(-1))(0.08571575444856395 + (35186.20653741364)(((X_0)^(-1))(-2.0016957801088258 + X_1))),18,59.09189460998712,45.19431309088409,59.09189460998712,45.19431309088409,0.9537610720431332,0.9494438571100092
378,(-0.0641213515708625)(((4.988133395839125 + X_1)^(-1))(-17482.836620916332 + (12491.878822584731 + (3329834.6382076754)((X_0)^(-1)))(((X_0)^(-1))(X_0 + ((-0.0641213515708625)^(-1))(4.988133395839125 + X_1))))),26,34.46269085467122,24.91092874623453,34.46269085467122,24.91092874623453,0.973033224097039,0.9721336516237252
379,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
380,((1964.7122061169973 + X_1 - (sin(X_0)))^(-1))(-121191.71397004406 + (35134.38643430488)(((X_0)^(-1))(1964.7122061169973 + X_0 + X_1 - (sin(X_0))))),25,55.88015198527519,45.19214941794244,55.88015198527519,45.19214941794244,0.9562742345812482,0.9494462774799834
381,((1966.6419752906077 + X_1)^(-1))(-121248.38351215399 + (35136.172547846654)(((X_0)^(-1))(1966.6419752906077 + X_0 + X_1))),17,55.88696906395262,45.19515531059778,55.88696906395262,45.19515531059778,0.9562689002725088,0.9494429149697868
382,((3933.3994080706466 + (2)(X_1))^(-1))(-207365.32337786088 + (35136.190055267754)(((X_0)^(-1))(3933.3994080706466 + X_0 + (2)(X_1)))),21,55.8869690553927,45.19505562292352,55.8869690553927,45.19505562292352,0.9562689002792067,0.949443026484355
383,((-1.501702606077575 + X_1)^(-1))(-12457.666134767263 + ((X_0)^(-1))(1314328.0615671559 + (369.241971317173)((-1.501702606077575 + X_0 + X_1)^(1.5344229583095144)))),22,2442.4245436190567,1769.1409603058712,2442.4245436190567,1769.1409603058712,-0.9111773832582036,-0.9790309236893692
384,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
385,-14.956563965609647 + (-6.910500264045716e-05)((X_0)(X_0)) + ((X_0)^(-1))(30323.959899886824 + X_1),14,56.36161160030794,44.883980368557445,56.36161160030794,44.883980368557445,0.9558974963398942,0.9497910075451058
386,((-6.059430023911795 + X_1)^(-1))(-24046.759124203578 + (24048.42654351234)(((X_0)^(-1))(-6.059430023911795 + X_0 + X_1))),17,196.1821103491384,160.40241939595984,196.1821103491384,160.40241939595984,0.8464890908181041,0.8205675209937411
387,(23872.393721111843)((X_0)^(-1)) + (-1081.1716746205066)(sin(-18.863139271771498 + (3.078800316863462)(X_0))),14,179.47094786882388,1175454.3305594306,179.47094786882388,1175454.3305594306,0.8595654398352189,-1313.909620971924
388,((1966.612230539678 + X_1)^(-1))(-86110.99718552176 + (35136.163535805914)(((X_0)^(-1))(1966.612230539678 + X_1))),16,55.88696907196722,45.195206633602325,55.88696907196722,45.195206633602325,0.9562689002662376,0.9494428575578476
389,(16.668667091219152)(((-9.081262148803482 + X_1)^(-1))(0.10352753649218496 + (1442.4309324338792)(((X_0)^(-1))(-9.081262148803482 + X_1)))),17,196.7399576224021,160.83993296342155,196.7399576224021,160.83993296342155,0.8460525798541281,0.8200781010441908
390,((-1.9592962529257054 + X_1)^(-1))(-2.210182007070914 + (24068.81526583098)(((X_0)^(-1))(-1.9592962529257054 + X_1))),16,192.58053732945,156.82610246204206,192.58053732945,156.82610246204206,0.8493072924765194,0.8245681303086221
391,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
392,(1.0100321740660723)(((-0.5143974068006569 + X_1)^(-1))(-12.902170575526757 + ((X_0)^(-1))(17353.839908654558 + X_0 + (log(-0.5143974068006569))(-0.5143974068006569 + X_1)))),25,6394.1365692075415,5676.22081639794,6394.1365692075415,5676.22081639794,-4.003359972147273,-5.349644701798474
393,(-2896.0136350783764 + (19147.423312267732)((log(X_0))^(-1)))((log(X_0))^(-1)),13,59.18001972938256,46.88651439828363,59.18001972938256,46.88651439828363,0.9536921148524083,0.94755089391963
394,((log(log(2.7183590786185805)))^(-1))(-0.0010914925130655194 + (log(2.7183590786185805))((X_0)^(-1))),7,63.34226350348872,49.36239562826592,63.34226350348872,49.36239562826592,0.9504351928789286,0.9447812754282524
395,((-1.0000007813720135 + X_1)^(-1))(5.160731579965506e-05 + (24068.89639988562)(((X_0)^(-1))(-1.0000007813720135 + X_1))),16,190.192926065918,154.48987590004214,190.192926065918,154.48987590004214,0.8511755789129607,0.8271815255748438
396,((-3.6082399850150666 + X_1)^(-1))(-763.2058820444388 + (790.6330730279752)(((X_0)^(-1))(2.64159367738884 + X_0 + X_1))),17,5994.239148856993,5313.607561197017,5994.239148856993,5313.607561197017,-3.690443486193195,-4.944011198599148
397,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
398,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
399,((5034801518.29226 + X_1)^(-1))(-224222088661.11246 + ((X_0)^(-1))((30905172574.296288)(5432.7311477570565 + X_0 + X_1) - (sqrt(1)))),20,51.15653798948889,43.05143267051773,51.15653798948889,43.05143267051773,0.9599704241972484,0.9518409677489154
400,((-5.058406868085696 + X_1)^(-1))(-23466.631533065658 + ((X_0)^(-1))((23463.331402764343 + X_1)(-5.058406868085696 + X_0 + X_1))),19,199.41576097550703,163.013905847413,199.41576097550703,163.013905847413,0.8439587854464929,0.8176462091479467
401,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
402,((sin(-1.559384196125572))^(-1))(-5500.91191026912 + ((X_0)^(-1))((5446.093148979786)(sin(-1.559384196125572) + X_0) + X_1 - (X_0))),13,952.9627726962468,679.835403935397,952.9627726962468,679.835403935397,0.2543143643793323,0.239509277330625
403,((1.0123484907172682 + (57.76245948841414)((57.76245948841414 + log(1.0123484907172682))(log(1.0123484907172682))))^(-1))(3011.315966639648 + ((57.76245948841414)^(-1))(log(log(1.0123484907172682) + log(X_0)))),9,1277.9700414963734,899.6592154579082,1277.9700414963734,899.6592154579082,-1.1857768003054048e-06,-0.006394316858443
404,((1966.6879104478855 + X_1)^(-1))(-121250.27188640527 + (35136.18647681304)(((X_0)^(-1))(1966.6879104478855 + X_0 + X_1))),17,55.886969056391074,45.19507599699558,55.886969056391074,45.19507599699558,0.9562689002784256,0.9494430036931136
405,((-6.0598959225240385 + X_1)^(-1))(1.6800733505406436 + (24046.563658902705)(((X_0)^(-1))(-6.0598959225240385 + X_1))),16,196.1820703377626,160.38752082965874,196.1820703377626,160.38752082965874,0.8464891221266809,0.8205841871181992
406,((sqrt(-0.5484149692125642))^(-1))(-98.28582439010954 + (3620.524265321864)((X_0)^(-0.5484149692125642))),10,58.84507712551866,46.76558860765097,58.84507712551866,46.76558860765097,0.9539542047216192,0.9476861662831688
407,-38.3927819796337 + (((1.99605128612403)(X_0) - (X_1))^(-1))(-35184.37779765481 + (35184.47267779994)(((X_0)^(-1))((1 + 1.99605128612403)(X_0) - (X_1)))),26,63.32896780581289,49.37297957357138,63.32896780581289,49.37297957357138,0.9504455966544554,0.9447694358091806
408,(6.138303208368149)(((8097516973.173326 + X_1)^(-1))(-50651357197.71496 + ((X_0)^(-1))((5432.736622353307 + X_1)(8097516973.173326 + X_0 + X_1)))),20,51.15653812548519,43.05145027743211,51.15653812548519,43.05145027743211,0.9599704240908324,0.9518409480531258
409,-38.37639973871195 + ((-5.115338132367894 + X_1)^(-1))(3.264666618225266 + (35186.20653943591)(((X_0)^(-1))(-5.115338132367894 + X_1))),18,61.95051147048517,47.88367469240952,61.95051147048517,47.88367469240952,0.9515242275496328,0.9464354310468416
410,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
411,(1.1591903519982942)(((sqrt(X_0) - (X_0))^(-1))(-22959.50845885675 + (0.00872246734215395)(((X_0)^(1.1591903519982942))((X_0)^(1.1591903519982942) + ((1.1591903519982942)^(-1))(sqrt(X_0) - (X_0)))))),30,59.86717937181231,47.31463832503415,59.86717937181231,47.31463832503415,0.9531544180090276,0.9470719775928812
412,((-3615704.13009824)^(-1))(138793869.09157684 + ((X_0)^(-1))((35186.20659906893)(-3615704.13009824 + X_0) + X_1)),13,63.342249980808496,49.36786817285798,63.342249980808496,49.36786817285798,0.9504352034603162,0.944775153623816
413,((1966.6195646946899 + X_1)^(-1))(-86111.29646695641 + (35136.16575735658)(((X_0)^(-1))(1966.6195646946899 + X_1))),16,55.88696906976337,45.19519398149246,55.88696906976337,45.19519398149246,0.956268900267962,0.9494428717109974
414,((1984.4658697356235 + X_1)^(-1))(-121938.89659151694 + ((X_0)^(-1))((1984.4658697356235 + X_0 + X_1)(35120.5037807793 + sqrt(X_1)))),21,55.82186800899959,45.144086011471074,55.82186800899959,45.144086011471074,0.9563198413196652,0.9495000431040004
415,(0.0029128682527059134)(-49328.08866079725 + ((X_0)^(-1))(984862.1268269356 + (1281983.0425120601)(sqrt(X_0)) - (X_1))),17,58.87530476421719,46.7923966608098,58.87530476421719,46.7923966608098,0.9539305518396576,0.9476561777365262
416,(15704.904372971643)((X_0 + (98.45293592793251)(sin(X_0)))^(-1)),10,68.34815834477092,53.24252985505559,68.34815834477092,53.24252985505559,0.9465181207922508,0.9404408040948912
417,(59469.72751287)(((4256.6269648299085 + X_1)^(-1))(-6.4955660158268165 + ((log(-1.5876709193697887e+38) + X_0)^(-1))(4256.6269648299085 + log(-1.5876709193697887e+38) + X_0 + X_1))),25,51.60481295973471,42.63892272195299,51.60481295973471,42.63892272195299,0.9596196526711216,0.9523024176632274
418,(-0.0013831058664982615)(22913.977342840357 + ((X_0)^(-1))((sqrt(X_0) + sqrt(X_1))(-703237.1898363929 - (sqrt(X_1))))),21,357.2423962305486,330.1321284401405,357.2423962305486,330.1321284401405,0.7204607242420182,0.6307011675466092
419,(log(0.9802200168753732))((9038.938213929347 + X_0 + X_1)(0.23176119297122114 + (log(0.9802200168753732))(((X_0)^(-1))(9038.938213929347 + X_0 + X_1)))),17,49.98254238754367,42.39412715919957,49.98254238754367,42.39412715919957,0.9608890662279076,0.9525762556442252
420,((8920704090.53015 + X_1)^(-1))(-342520580339.0465 + ((X_0)^(-1))((8920704090.53015 + X_0 + X_1)(33347.78460510885 + (6.13830324033125)(X_1)))),21,51.15653798654038,43.05144894462042,51.15653798654038,43.05144894462042,0.9599704241995556,0.9518409495440616
421,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
422,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
423,(sqrt((-0.3033911557150762)(((X_0)^((-1)(0.4439573690089124)))((13375.110714453764 + X_0 + X_1)^(0.4439573690089124)))))^(sqrt(X_0)),19,51.91698123981084,45.0361943446676,51.91698123981084,45.0361943446676,0.959375383525444,0.949620734982038
424,(((44.346946826352045)(44.346946826352045) + X_1)^(-1))(-121248.78215007098 + (35136.17548709943)(((X_0)^(-1))((44.346946826352045)(44.346946826352045) + X_0 + X_1))),17,55.886969061865656,45.19513813716233,55.886969061865656,45.19513813716233,0.9562689002741418,0.9494429341806698
